id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,549,0.5648485237627754,0,0,STOP,PUCK IN BENCHES,0.5581395348837209,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4203,0.1445,0.5648,1.2742,0.2906,0.1445,0.4352,1.0148,1.0,0.466,0.2465,0.1362,0.073,1.0,0.705,0.4083,0.2034,0.1064367072230085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5117,0.0426,0.5117,0.0342,0.4887,0.0359,0.3941,0.0342,0.3764,0.0359,0.0,0.01,0.92,0.08,0.9374,0.0626,0.93,0.07,0.0012,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.9201,0.0799,0.913,0.087,0.0009,0.0001,0.5117,0.0426,0.0,120.0,0.0009,0.0001,0.0011,0.0001,0.913,0.087,0.9316,0.0684,PUCK,,25,1.0,0.4928,0.0342,0.4707,0.0359,0.0,0.01,0.4928,0.0425,0.94,0.06,0.93,0.07,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.083,0.476,0.052,0.438,0.055
62,549,0.5648485237627754,0,0,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs COL #14 WAGNER,0.5581395348837209,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4203,0.1445,0.5648,1.2742,0.2906,0.1445,0.4352,1.0148,1.0,0.466,0.2465,0.1362,0.073,1.0,0.705,0.4083,0.2034,0.1064367072230085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5117,0.0426,0.5117,0.0342,0.4887,0.0359,0.3941,0.0342,0.3764,0.0359,0.0,0.01,0.92,0.08,0.9374,0.0626,0.93,0.07,0.0012,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.9201,0.0799,0.913,0.087,0.0009,0.0001,0.5117,0.0426,0.0,120.0,0.0009,0.0001,0.0011,0.0001,0.913,0.087,0.9316,0.0684,AWAY,,25,1.0,0.4928,0.0342,0.4707,0.0359,0.0,0.01,0.4928,0.0425,0.94,0.06,0.93,0.07,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.083,0.476,0.052,0.438,0.055
63,562,0.5645006539213564,0,0,STOP,PUCK IN NETTING,0.5581395348837209,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4196,0.1449,0.5645,1.2739,0.2906,0.1449,0.4355,1.0159,1.0,0.466,0.2465,0.1362,0.073,1.0,0.705,0.4083,0.2034,0.10643622120703872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5117,0.0426,0.5117,0.0342,0.4887,0.0359,0.3941,0.0342,0.3764,0.0359,0.0,0.01,0.92,0.08,0.9374,0.0626,0.93,0.07,0.0012,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.9201,0.0799,0.913,0.087,0.0009,0.0001,0.5117,0.0426,0.0,120.0,0.0009,0.0001,0.0011,0.0001,0.913,0.087,0.9316,0.0684,PUCK,,25,1.0,0.4928,0.0342,0.4707,0.0359,0.0,0.01,0.4928,0.0425,0.94,0.06,0.93,0.07,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.083,0.476,0.052,0.438,0.055
64,562,0.5645006539213564,0,0,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs COL #18 DRURY,0.5581395348837209,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4196,0.1449,0.5645,1.2739,0.2906,0.1449,0.4355,1.0159,1.0,0.466,0.2465,0.1362,0.073,1.0,0.705,0.4083,0.2034,0.10643622120703872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5117,0.0426,0.5117,0.0342,0.4887,0.0359,0.3941,0.0342,0.3764,0.0359,0.0,0.01,0.92,0.08,0.9374,0.0626,0.93,0.07,0.0012,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.9201,0.0799,0.913,0.087,0.0009,0.0001,0.5117,0.0426,0.0,120.0,0.0009,0.0001,0.0011,0.0001,0.913,0.087,0.9316,0.0684,AWAY,,25,1.0,0.4928,0.0342,0.4707,0.0359,0.0,0.01,0.4928,0.0425,0.94,0.06,0.93,0.07,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.083,0.476,0.052,0.438,0.055
65,566,0.5643940655155282,0,0,SHOT,VGK ONGOAL - #19 SMITH  Wrist   Neu. Zone  87 ft. ,0.5581395348837209,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4193,0.145,0.5644,1.2738,0.2906,0.145,0.4356,1.0163,1.0,0.466,0.2465,0.1362,0.073,1.0,0.705,0.4083,0.2034,0.10643607614550092,3,20,3,20,13.0919,13.0919,0.0,0,88.3,WRIST,0,0,0,0,5.055937104039171,0,0,20.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0129789,R,5,5,0.5117,0.0555,0.5117,0.0472,0.4887,0.0495,0.3941,0.0472,0.3764,0.0495,0.0,0.01,0.9,0.1,0.9156,0.0844,0.91,0.09,0.0011,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8931,0.1069,0.8838,0.1162,0.0009,0.0001,0.5117,0.0555,0.0,120.0,0.0008,0.0001,0.0011,0.0001,0.8838,0.1162,0.908,0.092,AWAY,,25,0.987,0.4928,0.0472,0.4707,0.0495,0.0,0.01,0.4928,0.0555,0.91,0.09,0.9,0.1,0.5,0.5,L,4,6.0,19.0,0.1207,0.0089,0.296,0.534,0.0273,0.8964,85.0,0.0,0.0019,0.0149,0.476,0.098,0.476,0.067,0.438,0.07
66,569,0.5643142607341274,0,0,STOP,GOALIE STOPPED,0.5581395348837209,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4192,0.1451,0.5643,1.2738,0.2906,0.1451,0.4357,1.0165,1.0,0.466,0.2465,0.1362,0.073,1.0,0.705,0.4083,0.2034,0.10643596871566809,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5117,0.0555,0.5117,0.0472,0.4887,0.0495,0.3941,0.0472,0.3764,0.0495,0.0,0.01,0.9,0.1,0.9156,0.0844,0.91,0.09,0.0011,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8931,0.1069,0.8838,0.1162,0.0009,0.0001,0.5117,0.0555,0.0,120.0,0.0008,0.0001,0.0011,0.0001,0.8838,0.1162,0.908,0.092,GOAL,,25,0.987,0.4928,0.0472,0.4707,0.0495,0.0,0.01,0.4928,0.0555,0.91,0.09,0.9,0.1,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.098,0.476,0.067,0.438,0.07
67,569,0.5643142607341274,0,0,FAC,VGK won Off. Zone - VGK #71 KARLSSON vs COL #10 COYLE,0.5454545454545454,0,0,0,0,0.5,0.5,0.4375,1.0,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4192,0.1451,0.5643,1.2738,0.2906,0.1451,0.4357,1.0165,1.0,0.466,0.2465,0.1362,0.073,1.0,0.705,0.4083,0.2034,0.10643596871566809,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5117,0.0555,0.5117,0.0472,0.4887,0.0495,0.3941,0.0472,0.3764,0.0495,0.0,0.01,0.9,0.1,0.9156,0.0844,0.91,0.09,0.0011,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8931,0.1069,0.8838,0.1162,0.0009,0.0001,0.5117,0.0555,0.0,120.0,0.0008,0.0001,0.0011,0.0001,0.8838,0.1162,0.908,0.092,AWAY,,26,1.0,0.4928,0.0472,0.4707,0.0495,0.0,0.01,0.4928,0.0555,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.098,0.476,0.067,0.438,0.07
68,602,0.5634439106183664,0,0,HIT,COL #10 COYLE HIT VGK #6 KORCZAK  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.4375,1.0,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4174,0.1461,0.5634,1.273,0.2905,0.1461,0.4366,1.0192,1.0,0.466,0.2465,0.1362,0.073,1.0,0.7051,0.4083,0.2034,0.10643486226575005,-94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5117,0.0555,0.5117,0.0472,0.4887,0.0495,0.3941,0.0472,0.3764,0.0495,0.0,0.01,0.9,0.1,0.9156,0.0844,0.91,0.09,0.0011,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8931,0.1069,0.8838,0.1162,0.0008,0.0001,0.5117,0.0555,0.0,120.0,0.0008,0.0001,0.001,0.0001,0.8838,0.1162,0.908,0.092,HOME,,27,1.0,0.4928,0.0472,0.4707,0.0495,0.0,0.01,0.4928,0.0555,0.91,0.09,0.9,0.1,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.098,0.476,0.067,0.438,0.07
69,606,0.563339321045999,0,0,SHOT,COL ONGOAL - #26 VESEY  Wrist   Off. Zone  45 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.4375,1.0,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4171,0.1462,0.5633,1.2729,0.2905,0.1462,0.4367,1.0195,1.0,0.466,0.2465,0.1362,0.073,1.0,0.7051,0.4083,0.2034,0.10643473727696003,-64,38,64,-38,-56.6593,56.6593,0.0,0,45.5,WRIST,0,0,0,0,8.077747210701755,-94,26,32.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0128794,L,5,5,0.5246,0.0555,0.5246,0.0472,0.501,0.0495,0.4069,0.0472,0.3887,0.0495,0.0,0.01,0.9,0.1,0.9175,0.0825,0.91,0.09,0.0011,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8961,0.1039,0.887,0.113,0.0008,0.0001,0.5246,0.0555,0.0,120.0,0.0008,0.0001,0.001,0.0001,0.887,0.113,0.9101,0.0899,HOME,,28,0.9871,0.5057,0.0472,0.483,0.0495,0.0,0.01,0.5057,0.0555,0.91,0.09,0.91,0.09,0.5,0.5,L,37,-63.0,40.0,0.198,0.0269,0.4485,0.2968,0.0168,0.7256,48.0,0.0,0.0053,0.0181,0.494,0.098,0.494,0.067,0.455,0.07
70,612,0.563182792807362,0,0,MISS,COL #7 TOEWS  Wrist  Wide Left  Off. Zone  60 ft. ,0.5652173913043478,0,0,0,0,0.5,0.5,0.4375,1.0,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4168,0.1464,0.5632,1.2727,0.2905,0.1464,0.4368,1.02,1.0,0.466,0.2465,0.1362,0.073,1.0,0.7051,0.4083,0.2034,0.10643455338368887,-29,-7,29,7,6.6544,6.6544,63.3137,1,60.4,WRIST,0,0,10.552286283254933,0,9.50146187582615,-64,38,57.0,-56.66,45.5,SHOT,HOME,0,0,0,0,0.01598,LD,5,5,0.5405,0.0555,0.5405,0.0472,0.5163,0.0495,0.4229,0.0472,0.4039,0.0495,0.0,0.01,0.91,0.09,0.9197,0.0803,0.91,0.09,0.0011,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8996,0.1004,0.8908,0.1092,0.0009,0.0001,0.5405,0.0555,0.0,120.0,0.0008,0.0001,0.001,0.0001,0.8908,0.1092,0.9125,0.0875,HOME,,28,0.9713,0.5215,0.0472,0.4981,0.0495,0.0,0.01,0.5215,0.0555,0.92,0.08,0.91,0.09,0.5,0.5,L,43,-28.0,-7.0,0.1477,0.0478,0.4655,0.3034,0.0196,0.6671,61.0,0.0,0.009,0.025,0.519,0.098,0.519,0.067,0.479,0.07
71,645,0.5623292785753305,0,0,MISS,COL #55 LINDGREN  Wrist  Wide Left  Off. Zone  42 ft. ,0.574468085106383,0,0,0,0,0.5,0.5,0.4375,1.0,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4151,0.1472,0.5623,1.2719,0.2904,0.1472,0.4377,1.0226,1.0,0.466,0.2465,0.1362,0.073,1.0,0.7051,0.4083,0.2034,0.10643361660707036,-63,-33,63,33,51.7662,51.7662,45.1117,0,42.0,WRIST,0,0,1.3670227205014078,0,1.2970263369110724,-29,-7,42.8,6.65,60.4,MISS,HOME,0,0,0,0,0.00939456,RD,5,5,0.5499,0.0555,0.5499,0.0472,0.5252,0.0495,0.4323,0.0472,0.4129,0.0495,0.0,0.01,0.91,0.09,0.921,0.079,0.91,0.09,0.001,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.9016,0.0984,0.8929,0.1071,0.0008,0.0001,0.5499,0.0555,0.0,120.0,0.0008,0.0001,0.001,0.0001,0.8929,0.1071,0.9139,0.0861,HOME,,29,0.9906,0.5309,0.0472,0.507,0.0495,0.0,0.01,0.5309,0.0555,0.92,0.08,0.91,0.09,0.5,0.5,L,76,-61.0,-35.0,0.224,0.0288,0.4266,0.2899,0.0214,0.7646,45.0,0.0,0.0057,0.0151,0.534,0.098,0.534,0.067,0.493,0.07
72,649,0.5622266440751205,0,0,STOP,PUCK IN NETTING,0.5833333333333334,0,0,0,0,0.5,0.5,0.4375,1.0,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4149,0.1473,0.5622,1.2718,0.2904,0.1473,0.4378,1.0229,1.0,0.466,0.2465,0.1362,0.073,1.0,0.7051,0.4083,0.2034,0.10643351136843753,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5499,0.0555,0.5499,0.0472,0.5252,0.0495,0.4323,0.0472,0.4129,0.0495,0.0,0.01,0.91,0.09,0.921,0.079,0.91,0.09,0.001,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.9016,0.0984,0.8929,0.1071,0.0008,0.0001,0.5499,0.0555,0.0,120.0,0.0008,0.0001,0.001,0.0001,0.8929,0.1071,0.9139,0.0861,PUCK,,29,0.9906,0.5309,0.0472,0.507,0.0495,0.0,0.01,0.5309,0.0555,0.92,0.08,0.91,0.09,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.098,0.534,0.067,0.493,0.07
73,649,0.5755662731112375,0,0,PENL,VGK #2 WHITECLOUD Delay Game(2 min)  Def. Zone,0.5918367346938775,0,0,0,0,0.6052139632712481,0.5,0.4375,1.0,120,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4347,0.1409,0.5756,1.292,0.2835,0.1409,0.4244,0.9898,1.0,0.466,0.2466,0.1363,0.073,1.0,0.705,0.4083,0.2034,0.10642619033129934,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5499,0.0555,0.5499,0.0472,0.5252,0.0495,0.4323,0.0472,0.4129,0.0495,0.0,0.01,0.91,0.09,0.921,0.079,0.91,0.09,0.001,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.9016,0.0984,0.8929,0.1071,0.0008,0.0001,0.5499,0.0555,0.0,120.0,0.0008,0.0001,0.001,0.0001,0.8929,0.1071,0.9139,0.0861,AWAY,,29,0.9906,0.5309,0.0472,0.507,0.0495,0.0,0.01,0.5309,0.0555,0.92,0.08,0.91,0.09,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.098,0.534,0.067,0.493,0.07
74,649,0.5755662731112375,0,0,STOP,TV TIMEOUT,0.6,0,0,0,0,0.6052139632712481,0.5,0.4375,1.0,120,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4347,0.1409,0.5756,1.292,0.2835,0.1409,0.4244,0.9898,1.0,0.466,0.2466,0.1363,0.073,1.0,0.705,0.4083,0.2034,0.10642619033129934,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5499,0.0555,0.5499,0.0472,0.5252,0.0495,0.4323,0.0472,0.4129,0.0495,0.0,0.01,0.91,0.09,0.921,0.079,0.91,0.09,0.001,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.9016,0.0984,0.8929,0.1071,0.0008,0.0001,0.5499,0.0555,0.0,120.0,0.0008,0.0001,0.001,0.0001,0.8929,0.1071,0.9139,0.0861,TV T,,29,0.9906,0.5309,0.0472,0.507,0.0495,0.0,0.01,0.5309,0.0555,0.92,0.08,0.91,0.09,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.098,0.534,0.067,0.493,0.07
75,649,0.5755662731112375,0,0,FAC,COL won Off. Zone - VGK #71 KARLSSON vs COL #11 NELSON,0.6078431372549019,0,0,0,0,0.6052139632712481,0.5,0.47058823529411764,1.0,120,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4347,0.1409,0.5756,1.292,0.2835,0.1409,0.4244,0.9898,1.0,0.466,0.2466,0.1363,0.073,1.0,0.705,0.4083,0.2034,0.10642619033129934,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5499,0.0555,0.5499,0.0472,0.5252,0.0495,0.4323,0.0472,0.4129,0.0495,0.0,0.01,0.91,0.09,0.921,0.079,0.91,0.09,0.001,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.9016,0.0984,0.8929,0.1071,0.0008,0.0001,0.5499,0.0555,0.0,120.0,0.0008,0.0001,0.001,0.0001,0.8929,0.1071,0.9139,0.0861,HOME,,29,0.9906,0.5309,0.0472,0.507,0.0495,0.0,0.01,0.5309,0.0555,0.92,0.08,0.91,0.09,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.098,0.534,0.067,0.493,0.07
76,660,0.5740749206952437,0,0,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY VGK #27 THEODORE  Wrist  Def. Zone ,0.6153846153846154,0,0,0,0,0.6033830097844374,0.5,0.47058823529411764,1.0,109,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4323,0.1417,0.5741,1.2899,0.2842,0.1417,0.4259,0.9936,1.0,0.466,0.2466,0.1363,0.073,1.0,0.705,0.4083,0.2034,0.10642661458338826,-70,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,109,120,0,0,0.0,,5,4,0.5499,0.0555,0.5499,0.0472,0.5252,0.0495,0.4323,0.0472,0.4129,0.0495,0.0,0.01,0.91,0.09,0.921,0.079,0.91,0.09,0.001,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.9016,0.0984,0.8929,0.1071,0.0008,0.0001,0.5499,0.0555,11.0,120.0,0.0008,0.0001,0.001,0.0001,0.8929,0.1071,0.9139,0.0861,HOME,,29,0.9906,0.5309,0.0472,0.507,0.0495,0.0,0.01,0.5309,0.0555,0.92,0.08,0.91,0.09,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.098,0.534,0.067,0.493,0.07
77,664,0.5734553195431749,0,0,TAKE,VGK TAKEAWAY - #19 SMITH  Def. Zone,0.6153846153846154,0,0,0,0,0.6025876650338003,0.5,0.47058823529411764,1.0,105,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.4315,0.142,0.5735,1.2889,0.2846,0.142,0.4265,0.9951,1.0,0.466,0.2466,0.1363,0.073,1.0,0.705,0.4083,0.2034,0.10642712666626082,-53,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-13,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,0.5499,0.0555,0.5499,0.0472,0.5252,0.0495,0.4323,0.0472,0.4129,0.0495,0.0,0.01,0.91,0.09,0.921,0.079,0.91,0.09,0.001,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.9016,0.0984,0.8929,0.1071,0.0008,0.0001,0.5499,0.0555,15.0,120.0,0.0008,0.0001,0.001,0.0001,0.8929,0.1071,0.9139,0.0861,AWAY,,29,0.9906,0.5309,0.0472,0.507,0.0495,0.0,0.01,0.5309,0.0555,0.92,0.08,0.91,0.09,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.098,0.534,0.067,0.493,0.07
