id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1718,0.722132791871518,2,1,GIVE,DAL GIVEAWAY - #10 BCK  Off. Zone,0.5446428571428571,0,0,0,0,0.8001693037955555,0.5,0.3793103448275862,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5986,0.1235,0.7221,1.5678,0.1543,0.1235,0.2779,0.6793,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08137064628853811,-88,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.182,1.9532,0.8815,1.9098,0.8664,1.9654,0.8815,1.7273,0.8664,1.7739,0.05,0.04,0.38,0.62,0.3158,0.6842,0.31,0.69,0.0006,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3379,0.6621,0.3281,0.6719,0.0006,0.0013,1.182,1.9532,120.0,240.0,0.0006,0.0013,0.0006,0.0014,0.3281,0.6719,0.3059,0.6941,AWAY,,87,1.0,0.8783,1.8453,0.8632,1.8987,0.04,0.04,1.1766,1.8857,0.32,0.68,0.31,0.69,0.69,0.31,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,2.06,1.038,1.929,1.016,1.946
161,1719,0.7221818872259427,2,1,GIVE,DET GIVEAWAY - #37 COMPHER  Def. Zone,0.5398230088495575,0,0,0,0,0.800254504285,0.5,0.3793103448275862,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5986,0.1236,0.7222,1.5679,0.1542,0.1236,0.2778,0.6792,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08137074184562151,-98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.182,1.9532,0.8815,1.9098,0.8664,1.9654,0.8815,1.7273,0.8664,1.7739,0.05,0.04,0.38,0.62,0.3158,0.6842,0.31,0.69,0.0006,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3379,0.6621,0.3281,0.6719,0.0006,0.0013,1.182,1.9532,120.0,240.0,0.0006,0.0013,0.0006,0.0014,0.3281,0.6719,0.3059,0.6941,HOME,,87,1.0,0.8783,1.8453,0.8632,1.8987,0.04,0.04,1.1766,1.8857,0.32,0.68,0.31,0.69,0.69,0.31,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,2.06,1.038,1.929,1.016,1.946
162,1721,0.7222800499024085,2,1,BLOCK,DAL #15 BLACKWELL OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.5350877192982456,0,0,0,0,0.8004250026072222,0.5,0.3793103448275862,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5986,0.1236,0.7223,1.5682,0.1541,0.1236,0.2777,0.6791,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08137093328080244,-53,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.182,1.9532,0.8815,1.9098,0.8664,1.9654,0.8815,1.7273,0.8664,1.7739,0.05,0.04,0.38,0.62,0.3158,0.6842,0.31,0.69,0.0006,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3379,0.6621,0.3281,0.6719,0.0006,0.0013,1.182,1.9532,120.0,240.0,0.0006,0.0013,0.0006,0.0014,0.3281,0.6719,0.3059,0.6941,AWAY,,87,1.0,0.8783,1.8453,0.8632,1.8987,0.04,0.04,1.1766,1.8857,0.32,0.68,0.31,0.69,0.69,0.31,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,2.06,1.038,1.929,1.016,1.946
163,1727,0.7225743153573866,2,1,HIT,DET #77 EDVINSSON HIT DAL #10 BCK  Neu. Zone,0.5350877192982456,0,0,0,0,0.8009372763205556,0.5,0.3793103448275862,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5987,0.1238,0.7226,1.569,0.1536,0.1238,0.2774,0.6787,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08137151013635269,-98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.182,1.9532,0.8815,1.9098,0.8664,1.9654,0.8815,1.7273,0.8664,1.7739,0.05,0.04,0.38,0.62,0.3158,0.6842,0.31,0.69,0.0006,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3379,0.6621,0.3281,0.6719,0.0006,0.0013,1.182,1.9532,120.0,240.0,0.0006,0.0013,0.0006,0.0014,0.3281,0.6719,0.3059,0.6941,HOME,,88,1.0,0.8783,1.8453,0.8632,1.8987,0.04,0.04,1.1766,1.8857,0.32,0.68,0.31,0.69,0.69,0.31,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,2.06,1.038,1.929,1.016,1.946
164,1735,0.7229661572289795,2,1,STOP,PUCK IN NETTING,0.5350877192982456,0,0,0,0,0.8016221250138889,0.5,0.3793103448275862,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5989,0.1241,0.723,1.57,0.1529,0.1241,0.277,0.6782,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08137228515087289,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.182,1.9532,0.8815,1.9098,0.8664,1.9654,0.8815,1.7273,0.8664,1.7739,0.05,0.04,0.38,0.62,0.3158,0.6842,0.31,0.69,0.0006,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3379,0.6621,0.3281,0.6719,0.0006,0.0013,1.182,1.9532,120.0,240.0,0.0006,0.0013,0.0006,0.0014,0.3281,0.6719,0.3059,0.6941,PUCK,,88,1.0,0.8783,1.8453,0.8632,1.8987,0.04,0.04,1.1766,1.8857,0.32,0.68,0.31,0.69,0.69,0.31,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,2.06,1.038,1.929,1.016,1.946
165,1735,0.7229661572289795,2,1,FAC,DAL won Off. Zone - DAL #24 HINTZ vs DET #92 KASPER,0.5304347826086957,0,0,0,0,0.8016221250138889,0.5,0.36666666666666664,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5989,0.1241,0.723,1.57,0.1529,0.1241,0.277,0.6782,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08137228515087289,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.182,1.9532,0.8815,1.9098,0.8664,1.9654,0.8815,1.7273,0.8664,1.7739,0.05,0.04,0.38,0.62,0.3158,0.6842,0.31,0.69,0.0006,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3379,0.6621,0.3281,0.6719,0.0006,0.0013,1.182,1.9532,120.0,240.0,0.0006,0.0013,0.0006,0.0014,0.3281,0.6719,0.3059,0.6941,AWAY,,89,1.0,0.8783,1.8453,0.8632,1.8987,0.04,0.04,1.1766,1.8857,0.32,0.68,0.31,0.69,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,2.06,1.038,1.929,1.016,1.946
166,1740,0.4921079899421792,2,2,GOAL,DAL #63 DADONOV(20)  Tip-In   Off. Zone  12 ft.<br>Assist: #24 HINTZ(39) ,0.5258620689655172,0,0,0,0,0.5,0.5,0.36666666666666664,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3106,0.1815,0.4921,1.1657,0.3264,0.1815,0.5079,1.1973,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08154456663856144,-77,-4,77,4,18.4349,18.4349,0.0,0,12.6,TIP,0,0,0,0,5.440588203494178,-69,22,27.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.118473,R,5,5,1.182,2.0716,0.8815,2.0283,0.8664,2.0897,0.8815,1.8458,0.8664,1.8982,0.05,0.04,0.36,0.64,0.3029,0.6971,0.29,0.71,0.0006,0.0015,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3232,0.6768,0.3134,0.6866,0.0006,0.0013,1.182,2.0716,120.0,240.0,0.0006,0.0014,0.0006,0.0015,0.3134,0.6866,0.2931,0.7069,AWAY,,89,0.8815,0.8783,1.9638,0.8632,2.023,0.04,0.04,1.1766,2.0042,0.31,0.69,0.3,0.7,0.69,0.31,L,5,-77.0,-4.0,0.1304,0.0552,0.4159,0.2548,0.0253,0.6012,13.0,0.0,0.0126,0.1311,1.361,2.191,1.038,2.06,1.016,2.084
167,1740,0.4921079899421792,2,2,FAC,DAL won Neu. Zone - DAL #24 HINTZ vs DET #92 KASPER,0.5258620689655172,0,0,0,0,0.5,0.5,0.3548387096774194,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3106,0.1815,0.4921,1.1657,0.3264,0.1815,0.5079,1.1973,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08154456663856144,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.182,2.0716,0.8815,2.0283,0.8664,2.0897,0.8815,1.8458,0.8664,1.8982,0.05,0.04,0.36,0.64,0.3029,0.6971,0.29,0.71,0.0006,0.0015,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3232,0.6768,0.3134,0.6866,0.0006,0.0013,1.182,2.0716,120.0,240.0,0.0006,0.0014,0.0006,0.0015,0.3134,0.6866,0.2931,0.7069,AWAY,,90,1.0,0.8783,1.9638,0.8632,2.023,0.04,0.04,1.1766,2.0042,0.31,0.69,0.3,0.7,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,2.191,1.038,2.06,1.016,2.084
168,1759,0.4922085969768245,2,2,MISS,DET #92 KASPER  Wrist  Hit Crossbar  Off. Zone  36 ft. ,0.5299145299145299,0,0,0,0,0.5,0.5,0.3548387096774194,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3099,0.1823,0.4922,1.1668,0.3255,0.1823,0.5078,1.1979,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.0815470116382238,55,14,55,14,22.3801,22.3801,0.0,0,36.8,WRIST,0,0,0,0,2.9870449734026763,0,0,56.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0332755,C,5,5,1.2152,2.0716,0.9148,2.0283,0.8982,2.0897,0.9148,1.8458,0.8982,1.8982,0.05,0.04,0.37,0.63,0.3108,0.6892,0.3,0.7,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3314,0.6686,0.3212,0.6788,0.0007,0.0013,1.2152,2.0716,120.0,240.0,0.0006,0.0014,0.0006,0.0015,0.3212,0.6788,0.3006,0.6994,HOME,,91,0.9667,0.9116,1.9638,0.895,2.023,0.04,0.04,1.2099,2.0042,0.32,0.68,0.31,0.69,0.69,0.31,L,19,54.0,14.0,0.1778,0.0366,0.4302,0.2999,0.0222,0.6898,38.0,0.0,0.007,0.0403,1.402,2.191,1.078,2.06,1.054,2.084
169,1762,0.4922245050023422,2,2,STOP,PUCK IN NETTING,0.5338983050847458,0,0,0,0,0.5,0.5,0.3548387096774194,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3098,0.1825,0.4922,1.1669,0.3253,0.1825,0.5078,1.198,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08154740509322495,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2152,2.0716,0.9148,2.0283,0.8982,2.0897,0.9148,1.8458,0.8982,1.8982,0.05,0.04,0.37,0.63,0.3108,0.6892,0.3,0.7,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3314,0.6686,0.3212,0.6788,0.0007,0.0013,1.2152,2.0716,120.0,240.0,0.0006,0.0014,0.0006,0.0015,0.3212,0.6788,0.3006,0.6994,PUCK,,91,0.9667,0.9116,1.9638,0.895,2.023,0.04,0.04,1.2099,2.0042,0.32,0.68,0.31,0.69,0.69,0.31,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,2.191,1.078,2.06,1.054,2.084
170,1762,0.4922245050023422,2,2,FAC,DET won Off. Zone - DAL #22 BOURQUE vs DET #71 LARKIN,0.5378151260504201,0,0,0,0,0.5,0.5,0.375,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3098,0.1825,0.4922,1.1669,0.3253,0.1825,0.5078,1.198,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08154740509322495,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2152,2.0716,0.9148,2.0283,0.8982,2.0897,0.9148,1.8458,0.8982,1.8982,0.05,0.04,0.37,0.63,0.3108,0.6892,0.3,0.7,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3314,0.6686,0.3212,0.6788,0.0007,0.0013,1.2152,2.0716,120.0,240.0,0.0006,0.0014,0.0006,0.0015,0.3212,0.6788,0.3006,0.6994,HOME,,91,0.9667,0.9116,1.9638,0.895,2.023,0.04,0.04,1.2099,2.0042,0.32,0.68,0.31,0.69,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,2.191,1.078,2.06,1.054,2.084
171,1764,0.49223511377999507,2,2,SHOT,DET ONGOAL - #20 JOHANSSON  Wrist   Off. Zone  53 ft. ,0.5416666666666666,0,0,0,0,0.5,0.5,0.375,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3097,0.1826,0.4922,1.167,0.3252,0.1826,0.5078,1.1981,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08154766853123799,51,37,51,37,44.2361,44.2361,0.0,0,53.0,WRIST,0,0,0,0,11.715374513859981,69,22,23.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0154901,RD,5,5,1.2307,2.0716,0.9303,2.0283,0.913,2.0897,0.9303,1.8458,0.913,1.8982,0.05,0.04,0.37,0.63,0.3144,0.6856,0.3,0.7,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3351,0.6649,0.3248,0.6752,0.0007,0.0013,1.2307,2.0716,120.0,240.0,0.0007,0.0014,0.0007,0.0015,0.3248,0.6752,0.304,0.696,HOME,,91,0.9517,0.9265,1.9638,0.9093,2.023,0.04,0.04,1.2249,2.0042,0.32,0.68,0.31,0.69,0.69,0.31,L,2,50.0,38.0,0.4546,0.024,0.2886,0.1924,0.0248,0.8072,55.0,0.0,0.0056,0.0211,1.423,2.191,1.099,2.06,1.074,2.084
172,1766,0.49224572529617044,2,2,STOP,GOALIE STOPPED,0.5454545454545454,0,0,0,0,0.5,0.5,0.375,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3096,0.1826,0.4922,1.1671,0.3251,0.1826,0.5078,1.1982,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08154793288005077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2307,2.0716,0.9303,2.0283,0.913,2.0897,0.9303,1.8458,0.913,1.8982,0.05,0.04,0.37,0.63,0.3144,0.6856,0.3,0.7,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3351,0.6649,0.3248,0.6752,0.0007,0.0013,1.2307,2.0716,120.0,240.0,0.0006,0.0014,0.0006,0.0015,0.3248,0.6752,0.304,0.696,GOAL,,91,0.9517,0.9265,1.9638,0.9093,2.023,0.04,0.04,1.2249,2.0042,0.32,0.68,0.31,0.69,0.69,0.31,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,2.191,1.099,2.06,1.074,2.084
173,1766,0.49224572529617044,2,2,FAC,DAL won Def. Zone - DAL #22 BOURQUE vs DET #71 LARKIN,0.5491803278688525,0,0,0,0,0.5,0.5,0.36363636363636365,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3096,0.1826,0.4922,1.1671,0.3251,0.1826,0.5078,1.1982,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08154793288005077,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2307,2.0716,0.9303,2.0283,0.913,2.0897,0.9303,1.8458,0.913,1.8982,0.05,0.04,0.37,0.63,0.3144,0.6856,0.3,0.7,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3351,0.6649,0.3248,0.6752,0.0007,0.0013,1.2307,2.0716,120.0,240.0,0.0006,0.0014,0.0006,0.0015,0.3248,0.6752,0.304,0.696,AWAY,,91,0.9517,0.9265,1.9638,0.9093,2.023,0.04,0.04,1.2249,2.0042,0.32,0.68,0.31,0.69,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,2.191,1.099,2.06,1.074,2.084
174,1770,0.492266956532182,2,2,GIVE,DAL GIVEAWAY - #28 PETROVIC  Def. Zone,0.5528455284552846,0,0,0,0,0.5,0.5,0.36363636363636365,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3094,0.1828,0.4923,1.1674,0.3249,0.1828,0.5077,1.1983,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08154846432055539,92,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2307,2.0716,0.9303,2.0283,0.913,2.0897,0.9303,1.8458,0.913,1.8982,0.05,0.04,0.37,0.63,0.3144,0.6856,0.3,0.7,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3351,0.6649,0.3248,0.6752,0.0007,0.0013,1.2307,2.0716,120.0,240.0,0.0006,0.0013,0.0006,0.0015,0.3248,0.6752,0.304,0.696,AWAY,,91,0.9517,0.9265,1.9638,0.9093,2.023,0.04,0.04,1.2249,2.0042,0.32,0.68,0.31,0.69,0.69,0.31,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,2.191,1.099,2.06,1.074,2.084
175,1774,0.4922881986856318,2,2,MISS,DET #71 LARKIN  Slap  Wide Right  Off. Zone  39 ft. ,0.5564516129032258,0,0,0,0,0.5,0.5,0.36363636363636365,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3093,0.183,0.4923,1.1676,0.3247,0.183,0.5077,1.1984,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08154899943569835,50,8,50,8,11.5922,11.5922,0.0,0,39.8,SLAP,0,0,0,0,11.739356881873896,92,29,47.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0860276,C,5,5,1.3168,2.0716,1.0163,2.0283,0.9951,2.0897,1.0163,1.8458,0.9951,1.8982,0.05,0.04,0.39,0.61,0.3338,0.6662,0.32,0.68,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3551,0.6449,0.3439,0.6561,0.0007,0.0013,1.3168,2.0716,120.0,240.0,0.0007,0.0013,0.0007,0.0015,0.3439,0.6561,0.3226,0.6774,HOME,,91,0.8699,1.0084,1.9638,0.9875,2.023,0.04,0.04,1.3068,2.0042,0.34,0.66,0.33,0.67,0.69,0.31,L,8,48.0,8.0,0.1572,0.0373,0.4239,0.2746,0.0209,0.6172,42.0,0.0,0.0072,0.0932,1.516,2.191,1.192,2.06,1.158,2.084
176,1827,0.49257067311471225,2,2,STOP,PUCK IN CROWD TV TIMEOUT,0.56,0,0,0,0,0.5,0.5,0.36363636363636365,0.45454545454545453,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3071,0.1855,0.4926,1.1706,0.3219,0.1855,0.5074,1.2003,0.0,0.0,0.0,0.0,0.0,1.0,0.5392,0.2947,0.1569,0.08155644667862094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3168,2.0716,1.0163,2.0283,0.9951,2.0897,1.0163,1.8458,0.9951,1.8982,0.05,0.04,0.39,0.61,0.3338,0.6662,0.32,0.68,0.0007,0.0014,0.52,0.48,0.0004,0.0002,0.68,0.32,0.3551,0.6449,0.3439,0.6561,0.0007,0.0013,1.3168,2.0716,120.0,240.0,0.0007,0.0013,0.0007,0.0014,0.3439,0.6561,0.3226,0.6774,PUCK,,92,1.0,1.0084,1.9638,0.9875,2.023,0.04,0.04,1.3068,2.0042,0.34,0.66,0.33,0.67,0.69,0.31,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516,2.191,1.192,2.06,1.158,2.084
