id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,642,0.6615196316354917,0,0,STOP,OFF-SIDE TV TIMEOUT,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.5306,0.131,0.6615,1.454,0.2075,0.131,0.3385,0.8079,1.0,0.5997,0.3361,0.1951,0.1031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4357,0.8923,0.3413,0.63,0.3259,0.6611,0.3413,0.5034,0.3259,0.5282,0.09,0.0,0.33,0.67,0.3514,0.6486,0.33,0.67,0.0008,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.404,0.596,0.3816,0.6184,0.0008,0.0013,0.4357,0.8923,240.0,0.0,0.0008,0.0013,0.0008,0.0016,0.3816,0.6184,0.3302,0.6698,OFF-,,42,1.0,0.3413,0.6022,0.3259,0.6319,0.09,0.0,0.4357,0.8645,0.36,0.64,0.34,0.66,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.888,0.388,0.61,0.371,0.63
61,642,0.6615196316354917,0,0,FAC,DAL won Def. Zone - NSH #90 O'REILLY vs DAL #95 DUCHENE,0.3235294117647059,0,0,0,0,0.5,0.5,0.5555555555555556,0.6,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.5306,0.131,0.6615,1.454,0.2075,0.131,0.3385,0.8079,1.0,0.5997,0.3361,0.1951,0.1031,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4357,0.8923,0.3413,0.63,0.3259,0.6611,0.3413,0.5034,0.3259,0.5282,0.09,0.0,0.33,0.67,0.3514,0.6486,0.33,0.67,0.0008,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.404,0.596,0.3816,0.6184,0.0008,0.0013,0.4357,0.8923,240.0,0.0,0.0008,0.0013,0.0008,0.0016,0.3816,0.6184,0.3302,0.6698,HOME,,43,1.0,0.3413,0.6022,0.3259,0.6319,0.09,0.0,0.4357,0.8645,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.888,0.388,0.61,0.371,0.63
62,659,0.6604219953722742,0,0,MISS,DAL #27 MARCHMENT  Tip-In  High and Wide Right  Off. Zone  32 ft. ,0.34285714285714286,0,0,0,0,0.5,0.5,0.5555555555555556,0.6,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.5291,0.1314,0.6604,1.4522,0.2082,0.1314,0.3396,0.8105,1.0,0.5997,0.3361,0.1951,0.1031,0.0,0.0,0.0,0.0,0.0,-62,19,62,-19,-35.1342,35.1342,0.0,0,33.0,TIP,0,0,0,0,8.074480282588475,69,-22,137.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0593156,L,5,5,0.495,0.8923,0.4006,0.63,0.3826,0.6611,0.4006,0.5034,0.3826,0.5282,0.09,0.0,0.36,0.64,0.3887,0.6113,0.37,0.63,0.001,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.4431,0.5569,0.4201,0.5799,0.001,0.0012,0.495,0.8923,240.0,0.0,0.0009,0.0013,0.0009,0.0016,0.4201,0.5799,0.3666,0.6334,HOME,,44,0.9407,0.4006,0.6022,0.3826,0.6319,0.09,0.0,0.495,0.8645,0.4,0.6,0.38,0.62,0.5,0.5,,17,-60.0,20.0,0.1449,0.0338,0.4188,0.3128,0.0304,0.4691,35.0,0.0,0.0067,0.066,0.559,0.888,0.454,0.61,0.434,0.63
63,695,0.6581192820593169,0,0,SHOT,DAL ONGOAL - #27 MARCHMENT  Wrist   Off. Zone  13 ft. ,0.3611111111111111,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.526,0.1321,0.6581,1.4484,0.2097,0.1321,0.3419,0.8159,1.0,0.5997,0.3361,0.1951,0.1031,0.0,0.0,0.0,0.0,0.0,-84,13,84,-13,-68.9625,68.9625,33.8283,0,13.9,WRIST,0,0,0.9396748866017377,0,0.6334307917217433,-62,19,22.8,-35.13,33.0,MISS,HOME,0,0,0,0,0.0511499,L,5,5,0.5462,0.8923,0.4517,0.63,0.4314,0.6611,0.4517,0.5034,0.4314,0.5282,0.09,0.0,0.38,0.62,0.4176,0.5824,0.39,0.61,0.001,0.0014,1.0,0.0,0.0004,0.0,0.5,0.5,0.473,0.527,0.4496,0.5504,0.001,0.0011,0.5462,0.8923,240.0,0.0,0.0009,0.0012,0.0009,0.0015,0.4496,0.5504,0.3949,0.6051,HOME,,45,0.9489,0.4517,0.6022,0.4314,0.6319,0.09,0.0,0.5462,0.8645,0.43,0.57,0.41,0.59,0.5,0.5,,53,-84.0,13.0,0.1135,0.0628,0.4643,0.2881,0.0201,0.7384,14.0,0.0,0.0126,0.0637,0.623,0.888,0.518,0.61,0.494,0.63
64,705,0.6574845992976799,0,0,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY NSH #58 BUNTING  Wrist  Def. Zone ,0.3783783783783784,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.5251,0.1324,0.6575,1.4473,0.2102,0.1324,0.3425,0.8174,1.0,0.5996,0.3361,0.1951,0.1031,0.0,0.0,0.0,0.0,0.0,-52,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5462,0.8923,0.4517,0.63,0.4314,0.6611,0.4517,0.5034,0.4314,0.5282,0.09,0.0,0.38,0.62,0.4176,0.5824,0.39,0.61,0.001,0.0014,1.0,0.0,0.0004,0.0,0.5,0.5,0.473,0.527,0.4496,0.5504,0.001,0.0011,0.5462,0.8923,240.0,0.0,0.0009,0.0011,0.0009,0.0014,0.4496,0.5504,0.3949,0.6051,HOME,,46,1.0,0.4517,0.6022,0.4314,0.6319,0.09,0.0,0.5462,0.8645,0.43,0.57,0.41,0.59,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.888,0.518,0.61,0.494,0.63
65,705,0.6574845992976799,0,0,HIT,NSH #20 BARRON HIT DAL #53 JOHNSTON  Neu. Zone,0.3783783783783784,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.5251,0.1324,0.6575,1.4473,0.2102,0.1324,0.3425,0.8174,1.0,0.5996,0.3361,0.1951,0.1031,0.0,0.0,0.0,0.0,0.0,-56,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5462,0.8923,0.4517,0.63,0.4314,0.6611,0.4517,0.5034,0.4314,0.5282,0.09,0.0,0.38,0.62,0.4176,0.5824,0.39,0.61,0.001,0.0014,1.0,0.0,0.0004,0.0,0.5,0.5,0.473,0.527,0.4496,0.5504,0.001,0.0011,0.5462,0.8923,240.0,0.0,0.0009,0.0011,0.0009,0.0014,0.4496,0.5504,0.3949,0.6051,AWAY,,47,1.0,0.4517,0.6022,0.4314,0.6319,0.09,0.0,0.5462,0.8645,0.43,0.57,0.41,0.59,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.888,0.518,0.61,0.494,0.63
66,757,0.6542161484122634,0,0,SHOT,NSH ONGOAL - #36 SMITH  Backhand   Off. Zone  21 ft. ,0.3684210526315789,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.5208,0.1334,0.6542,1.4418,0.2124,0.1334,0.3458,0.825,1.0,0.5996,0.3361,0.1951,0.103,0.0,0.0,0.0,0.0,0.0,84,-21,84,-21,-76.6075,76.6075,0.0,0,21.6,BACK,0,0,0,0,2.7144692290144445,-56,-39,141.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.013279,R,5,5,0.5462,0.9055,0.4517,0.6433,0.4314,0.675,0.4517,0.5166,0.4314,0.5421,0.09,0.0,0.38,0.62,0.4125,0.5875,0.39,0.61,0.0009,0.0012,1.0,0.0,0.0004,0.0,0.5,0.5,0.4665,0.5335,0.4432,0.5568,0.0009,0.001,0.5462,0.9055,240.0,0.0,0.0008,0.001,0.0008,0.0013,0.4432,0.5568,0.3899,0.6101,AWAY,,48,0.9867,0.4517,0.6155,0.4314,0.6458,0.09,0.0,0.5462,0.8777,0.42,0.58,0.4,0.6,0.5,0.5,L,115,84.0,-22.0,0.1481,0.0354,0.3868,0.4022,0.0142,0.7447,23.0,0.0,0.0068,0.0201,0.623,0.908,0.518,0.63,0.494,0.651
67,761,0.6539668149393189,0,0,BLOCK,NSH #82 OESTERLE OPPONENT-BLOCKED BY DAL #23 LINDELL  Slap  Def. Zone ,0.358974358974359,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.5205,0.1335,0.654,1.4414,0.2126,0.1335,0.346,0.8255,1.0,0.5996,0.3361,0.1951,0.103,0.0,0.0,0.0,0.0,0.0,73,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5462,0.9055,0.4517,0.6433,0.4314,0.675,0.4517,0.5166,0.4314,0.5421,0.09,0.0,0.38,0.62,0.4125,0.5875,0.39,0.61,0.0009,0.0012,1.0,0.0,0.0004,0.0,0.5,0.5,0.4665,0.5335,0.4432,0.5568,0.0009,0.001,0.5462,0.9055,240.0,0.0,0.0008,0.001,0.0008,0.0013,0.4432,0.5568,0.3899,0.6101,AWAY,,48,0.9867,0.4517,0.6155,0.4314,0.6458,0.09,0.0,0.5462,0.8777,0.42,0.58,0.4,0.6,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.908,0.518,0.63,0.494,0.651
68,764,0.6537799996368728,0,0,GIVE,DAL GIVEAWAY - #23 LINDELL  Def. Zone,0.35,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.5202,0.1335,0.6538,1.4411,0.2127,0.1335,0.3462,0.826,1.0,0.5996,0.3361,0.1951,0.103,0.0,0.0,0.0,0.0,0.0,81,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5462,0.9055,0.4517,0.6433,0.4314,0.675,0.4517,0.5166,0.4314,0.5421,0.09,0.0,0.38,0.62,0.4125,0.5875,0.39,0.61,0.0009,0.0012,1.0,0.0,0.0004,0.0,0.5,0.5,0.4665,0.5335,0.4432,0.5568,0.0009,0.001,0.5462,0.9055,240.0,0.0,0.0008,0.001,0.0008,0.0013,0.4432,0.5568,0.3899,0.6101,HOME,,48,0.9867,0.4517,0.6155,0.4314,0.6458,0.09,0.0,0.5462,0.8777,0.42,0.58,0.4,0.6,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.908,0.518,0.63,0.494,0.651
69,774,0.6531584071583982,0,0,HIT,DAL #23 LINDELL HIT NSH #36 SMITH  Neu. Zone,0.35,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.5194,0.1337,0.6532,1.44,0.2131,0.1337,0.3468,0.8274,1.0,0.5995,0.3361,0.1951,0.103,0.0,0.0,0.0,0.0,0.0,95,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5462,0.9055,0.4517,0.6433,0.4314,0.675,0.4517,0.5166,0.4314,0.5421,0.09,0.0,0.38,0.62,0.4125,0.5875,0.39,0.61,0.0008,0.0012,1.0,0.0,0.0004,0.0,0.5,0.5,0.4665,0.5335,0.4432,0.5568,0.0008,0.001,0.5462,0.9055,240.0,0.0,0.0008,0.001,0.0008,0.0013,0.4432,0.5568,0.3899,0.6101,HOME,,49,1.0,0.4517,0.6155,0.4314,0.6458,0.09,0.0,0.5462,0.8777,0.42,0.58,0.4,0.6,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.908,0.518,0.63,0.494,0.651
70,776,0.6530342933414697,0,0,HIT,NSH #47 MCCARRON HIT DAL #44 CECI  Neu. Zone,0.35,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.5193,0.1338,0.653,1.4398,0.2132,0.1338,0.347,0.8277,1.0,0.5995,0.336,0.1951,0.103,0.0,0.0,0.0,0.0,0.0,96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5462,0.9055,0.4517,0.6433,0.4314,0.675,0.4517,0.5166,0.4314,0.5421,0.09,0.0,0.38,0.62,0.4125,0.5875,0.39,0.61,0.0008,0.0012,1.0,0.0,0.0004,0.0,0.5,0.5,0.4665,0.5335,0.4432,0.5568,0.0008,0.001,0.5462,0.9055,240.0,0.0,0.0008,0.001,0.0008,0.0013,0.4432,0.5568,0.3899,0.6101,AWAY,,49,1.0,0.4517,0.6155,0.4314,0.6458,0.09,0.0,0.5462,0.8777,0.42,0.58,0.4,0.6,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.908,0.518,0.63,0.494,0.651
71,804,0.6513035822946697,0,0,BLOCK,NSH #89 WIESBLATT OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.34146341463414637,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.517,0.1343,0.6513,1.4369,0.2144,0.1343,0.3487,0.8317,1.0,0.5995,0.336,0.195,0.103,0.0,0.0,0.0,0.0,0.0,73,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5462,0.9055,0.4517,0.6433,0.4314,0.675,0.4517,0.5166,0.4314,0.5421,0.09,0.0,0.38,0.62,0.4125,0.5875,0.39,0.61,0.0008,0.0011,1.0,0.0,0.0004,0.0,0.5,0.5,0.4665,0.5335,0.4432,0.5568,0.0008,0.0009,0.5462,0.9055,240.0,0.0,0.0008,0.001,0.0008,0.0012,0.4432,0.5568,0.3899,0.6101,AWAY,,50,1.0,0.4517,0.6155,0.4314,0.6458,0.09,0.0,0.5462,0.8777,0.42,0.58,0.4,0.6,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.908,0.518,0.63,0.494,0.651
72,809,0.6509958308788364,0,0,TAKE,NSH TAKEAWAY - #26 BELLOWS  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.5166,0.1344,0.651,1.4364,0.2146,0.1344,0.349,0.8324,1.0,0.5995,0.336,0.195,0.103,0.0,0.0,0.0,0.0,0.0,31,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5462,0.9055,0.4517,0.6433,0.4314,0.675,0.4517,0.5166,0.4314,0.5421,0.09,0.0,0.38,0.62,0.4125,0.5875,0.39,0.61,0.0008,0.0011,1.0,0.0,0.0004,0.0,0.5,0.5,0.4665,0.5335,0.4432,0.5568,0.0008,0.0009,0.5462,0.9055,240.0,0.0,0.0008,0.001,0.0008,0.0012,0.4432,0.5568,0.3899,0.6101,AWAY,,50,1.0,0.4517,0.6155,0.4314,0.6458,0.09,0.0,0.5462,0.8777,0.42,0.58,0.4,0.6,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.908,0.518,0.63,0.494,0.651
73,823,0.6501361273037529,0,0,HIT,NSH #89 WIESBLATT HIT DAL #55 HARLEY  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.5155,0.1346,0.6501,1.4349,0.2152,0.1346,0.3499,0.8343,1.0,0.5995,0.336,0.195,0.103,0.0,0.0,0.0,0.0,0.0,-17,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5462,0.9055,0.4517,0.6433,0.4314,0.675,0.4517,0.5166,0.4314,0.5421,0.09,0.0,0.38,0.62,0.4125,0.5875,0.39,0.61,0.0008,0.0011,1.0,0.0,0.0004,0.0,0.5,0.5,0.4665,0.5335,0.4432,0.5568,0.0008,0.0009,0.5462,0.9055,240.0,0.0,0.0007,0.0009,0.0007,0.0012,0.4432,0.5568,0.3899,0.6101,AWAY,,51,1.0,0.4517,0.6155,0.4314,0.6458,0.09,0.0,0.5462,0.8777,0.42,0.58,0.4,0.6,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.908,0.518,0.63,0.494,0.651
74,856,0.6481207035690462,0,0,SHOT,NSH ONGOAL - #20 BARRON  Backhand   Off. Zone  13 ft. ,0.32558139534883723,0,0,0,0,0.5,0.5,0.5555555555555556,0.5714285714285714,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.5129,0.1352,0.6481,1.4314,0.2167,0.1352,0.3519,0.8389,1.0,0.5994,0.336,0.195,0.103,0.0,0.0,0.0,0.0,0.0,77,7,77,7,30.2564,30.2564,0.0,0,13.9,BACK,0,0,0,0,3.1983696489596998,-17,-41,105.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0855174,RD,5,5,0.5462,0.9911,0.4517,0.7288,0.4314,0.7647,0.4517,0.6022,0.4314,0.6318,0.09,0.0,0.36,0.64,0.3827,0.6173,0.36,0.64,0.0007,0.0012,1.0,0.0,0.0004,0.0,0.5,0.5,0.4286,0.5714,0.4058,0.5942,0.0007,0.001,0.5462,0.9911,240.0,0.0,0.0007,0.001,0.0007,0.0012,0.4058,0.5942,0.3607,0.6393,AWAY,,52,0.9145,0.4517,0.701,0.4314,0.7355,0.09,0.0,0.5462,0.9633,0.39,0.61,0.37,0.63,0.5,0.5,R,214,77.0,7.0,0.1159,0.0576,0.4105,0.3124,0.0181,0.7896,14.0,0.0,0.0125,0.0981,0.623,1.006,0.518,0.728,0.494,0.754
75,858,0.6479990271037179,0,0,STOP,GOALIE STOPPED,0.3181818181818182,0,0,0,0,0.5,0.5,0.5555555555555556,0.5714285714285714,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.5128,0.1352,0.648,1.4312,0.2168,0.1352,0.352,0.8392,1.0,0.5994,0.336,0.195,0.103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5462,0.9911,0.4517,0.7288,0.4314,0.7647,0.4517,0.6022,0.4314,0.6318,0.09,0.0,0.36,0.64,0.3827,0.6173,0.36,0.64,0.0007,0.0012,1.0,0.0,0.0004,0.0,0.5,0.5,0.4286,0.5714,0.4058,0.5942,0.0007,0.001,0.5462,0.9911,240.0,0.0,0.0007,0.001,0.0007,0.0012,0.4058,0.5942,0.3607,0.6393,GOAL,,52,0.9145,0.4517,0.701,0.4314,0.7355,0.09,0.0,0.5462,0.9633,0.39,0.61,0.37,0.63,0.5,0.5,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,1.006,0.518,0.728,0.494,0.754
76,858,0.6090884402766734,0,0,PENL,DAL #15 BLACKWELL Hooking(2 min)  Def. Zone Drawn By: NSH #20 BARRON,0.3111111111111111,0,0,0,0,0.6467241691942525,0.5,0.5555555555555556,0.5714285714285714,-120,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.4808,0.1283,0.6091,1.3464,0.2627,0.1283,0.3909,0.9101,1.0,0.5978,0.3356,0.1948,0.1028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5462,0.9911,0.4517,0.7288,0.4314,0.7647,0.4517,0.6022,0.4314,0.6318,0.09,0.0,0.36,0.64,0.3827,0.6173,0.36,0.64,0.0007,0.0012,1.0,0.0,0.0004,0.0,0.5,0.5,0.4286,0.5714,0.4058,0.5942,0.0007,0.001,0.5462,0.9911,240.0,0.0,0.0007,0.001,0.0007,0.0012,0.4058,0.5942,0.3607,0.6393,HOME,,52,0.9145,0.4517,0.701,0.4314,0.7355,0.09,0.0,0.5462,0.9633,0.39,0.61,0.37,0.63,0.5,0.5,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,1.006,0.518,0.728,0.494,0.754
