id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,1881,0.7193162432585054,2,1,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  35 ft. ,0.5367647058823529,0,0,0,0,0.7931275315696881,0.5,0.5714285714285714,0.6470588235294118,-24,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5934,0.1259,0.7193,1.5645,0.1548,0.1259,0.2807,0.6873,0.1665,0.0328,0.0068,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,55,12,55,12,19.44,19.44,0.0,0,36.1,WRIST,0,0,0,0,1.0052477103598263,0,0,56.3,0.0,0.0,FAC,AWAY,0,0,24,120,0.0379196,L,4,5,2.1206,1.1497,1.8654,1.1458,1.8226,1.1901,1.3064,0.7388,1.2766,0.7695,0.07,0.0,0.65,0.35,0.6195,0.3805,0.6,0.4,0.0012,0.0007,0.95,0.05,0.0006,0.0,0.97,0.03,0.6388,0.3612,0.6239,0.3761,0.0008,0.0005,2.1206,1.1497,120.0,216.0,0.0008,0.0005,0.0012,0.0008,0.6239,0.3761,0.605,0.395,HOME,,86,0.9621,1.7932,1.114,1.7513,1.1575,0.07,0.0,2.0485,1.118,0.62,0.38,0.6,0.4,0.97,0.03,L,56,54.0,12.0,0.0983,0.0248,0.2458,0.5731,0.0201,0.6833,37.0,0.0,0.0055,0.0434,1.917,0.982,1.632,0.962,1.542,0.984
180,1929,0.7291403818336413,2,1,TAKE,ANA TAKEAWAY - #38 HARKINS  Off. Zone,0.5328467153284672,0,0,0,0,0.818865487585,0.5,0.5714285714285714,0.6470588235294118,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.6043,0.1248,0.7291,1.5831,0.146,0.1248,0.2709,0.6665,0.1678,0.033,0.0069,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,-99,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1206,1.1497,1.8654,1.1458,1.8226,1.1901,1.3064,0.7388,1.2766,0.7695,0.07,0.0,0.65,0.35,0.6195,0.3805,0.6,0.4,0.0012,0.0007,0.95,0.05,0.0006,0.0,0.97,0.03,0.6388,0.3612,0.6239,0.3761,0.0008,0.0005,2.1206,1.1497,120.0,240.0,0.0008,0.0005,0.0012,0.0008,0.6239,0.3761,0.605,0.395,AWAY,,87,1.0,1.7932,1.114,1.7513,1.1575,0.07,0.0,2.0485,1.118,0.62,0.38,0.6,0.4,0.97,0.03,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917,0.982,1.632,0.962,1.542,0.984
181,1948,0.7302141810261193,2,1,MISS,ANA #21 LUNDESTROM  Tip-In  Wide Right  Off. Zone  20 ft. ,0.5289855072463768,0,0,0,0,0.8206199285955555,0.5,0.5714285714285714,0.6111111111111112,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.6047,0.1255,0.7302,1.5859,0.1443,0.1255,0.2698,0.6651,0.1679,0.0331,0.0069,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,-69,-6,69,6,16.6992,16.6992,0.0,0,20.9,TIP,0,0,0,0,1.7208192341338755,-99,7,32.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.065654,C,5,5,2.1206,1.2154,1.8654,1.2114,1.8226,1.2559,1.3064,0.8045,1.2766,0.8353,0.07,0.0,0.64,0.36,0.6063,0.3937,0.59,0.41,0.0012,0.0008,0.95,0.05,0.0006,0.0,0.97,0.03,0.6189,0.3811,0.6045,0.3955,0.0008,0.0005,2.1206,1.2154,120.0,240.0,0.0008,0.0005,0.0011,0.0008,0.6045,0.3955,0.592,0.408,AWAY,,88,0.9343,1.7932,1.1797,1.7513,1.2232,0.07,0.0,2.0485,1.1836,0.6,0.4,0.59,0.41,0.97,0.03,L,123,-66.0,-7.0,0.0872,0.0397,0.4621,0.322,0.0234,0.388,24.0,0.0,0.0081,0.0738,1.917,1.055,1.632,1.036,1.542,1.058
182,2011,0.7337916954922966,2,1,SHOT,ANA ONGOAL - #11 ZEGRAS  Tip-In   Off. Zone  16 ft. ,0.5251798561151079,0,0,0,0,0.8265210982405555,0.5,0.5714285714285714,0.5789473684210527,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.6061,0.1277,0.7338,1.5953,0.1385,0.1277,0.2662,0.6602,0.1685,0.0332,0.0069,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,-80,13,80,-13,-55.3048,55.3048,72.0041,1,15.8,TIP,0,0,1.1429220746469786,0,0.34848410158889126,-69,-6,22.0,16.7,20.9,MISS,AWAY,0,0,0,0,0.0405451,C,5,5,2.1206,1.2559,1.8654,1.252,1.8226,1.2965,1.3064,0.845,1.2766,0.8759,0.07,0.0,0.63,0.37,0.5984,0.4016,0.58,0.42,0.0011,0.0008,0.95,0.05,0.0006,0.0,0.97,0.03,0.6072,0.3928,0.5931,0.4069,0.0008,0.0005,2.1206,1.2559,120.0,240.0,0.0008,0.0005,0.0011,0.0008,0.5931,0.4069,0.5843,0.4157,AWAY,,89,0.9595,1.7932,1.2202,1.7513,1.2638,0.07,0.0,2.0485,1.2242,0.6,0.4,0.58,0.42,0.97,0.03,L,186,-79.0,15.0,0.0966,0.0383,0.4289,0.3737,0.022,0.4491,18.0,0.01,0.008,0.0485,1.917,1.104,1.632,1.084,1.542,1.107
183,2014,0.7339629163796209,2,1,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrap-around   Off. Zone  3 ft. ,0.5214285714285715,0,0,0,0,0.8268053186488888,0.5,0.5714285714285714,0.55,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.6061,0.1278,0.734,1.5958,0.1382,0.1278,0.266,0.6599,0.1685,0.0332,0.0069,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,-90,3,90,-3,-71.5651,71.5651,16.2602,0,3.2,WRAP,0,1,5.420068236103984,0,4.714045207910317,-80,13,14.1,-55.3,15.8,SHOT,AWAY,0,0,0,0,0.01,C,5,5,2.1206,1.2659,1.8654,1.262,1.8226,1.3065,1.3064,0.845,1.2766,0.8759,0.07,0.0,0.63,0.37,0.5965,0.4035,0.58,0.42,0.0011,0.0008,0.95,0.05,0.0006,0.0,0.97,0.03,0.6072,0.3928,0.5931,0.4069,0.0008,0.0005,2.1206,1.2659,120.0,240.0,0.0008,0.0005,0.0011,0.0008,0.5931,0.4069,0.5825,0.4175,AWAY,,89,0.9499,1.7932,1.2298,1.7513,1.2734,0.07,0.0,2.0485,1.2338,0.59,0.41,0.58,0.42,0.97,0.03,L,189,-90,3,0.143,0.068,0.405,0.324,0.05,0.3,3.162,0.0,0.0139,0.0139,1.917,1.118,1.632,1.098,1.542,1.12
184,2015,0.7340200110922701,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5177304964539007,0,0,0,0,0.8269001236805555,0.5,0.5714285714285714,0.55,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.6061,0.1279,0.734,1.5959,0.1381,0.1279,0.266,0.6598,0.1685,0.0332,0.0069,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1206,1.2659,1.8654,1.262,1.8226,1.3065,1.3064,0.845,1.2766,0.8759,0.07,0.0,0.63,0.37,0.5965,0.4035,0.58,0.42,0.0011,0.0008,0.95,0.05,0.0006,0.0,0.97,0.03,0.6072,0.3928,0.5931,0.4069,0.0008,0.0005,2.1206,1.2659,120.0,240.0,0.0008,0.0005,0.0011,0.0008,0.5931,0.4069,0.5825,0.4175,GOAL,,89,0.9499,1.7932,1.2298,1.7513,1.2734,0.07,0.0,2.0485,1.2338,0.59,0.41,0.58,0.42,0.97,0.03,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917,1.118,1.632,1.098,1.542,1.12
185,2015,0.7340200110922701,2,1,FAC,ANA won Off. Zone - ANA #91 CARLSSON vs CGY #11 BACKLUND,0.5140845070422535,0,0,0,0,0.8269001236805555,0.5,0.5517241379310345,0.55,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.6061,0.1279,0.734,1.5959,0.1381,0.1279,0.266,0.6598,0.1685,0.0332,0.0069,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1206,1.2659,1.8654,1.262,1.8226,1.3065,1.3064,0.845,1.2766,0.8759,0.07,0.0,0.63,0.37,0.5965,0.4035,0.58,0.42,0.0011,0.0008,0.95,0.05,0.0006,0.0,0.97,0.03,0.6072,0.3928,0.5931,0.4069,0.0008,0.0005,2.1206,1.2659,120.0,240.0,0.0008,0.0005,0.0011,0.0008,0.5931,0.4069,0.5825,0.4175,AWAY,,89,0.9499,1.7932,1.2298,1.7513,1.2734,0.07,0.0,2.0485,1.2338,0.59,0.41,0.58,0.42,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917,1.118,1.632,1.098,1.542,1.12
186,2019,0.7342484976869836,2,1,BLOCK,ANA #61 GAUTHIER OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Tip-In  Def. Zone ,0.5104895104895105,0,0,0,0,0.8272796682849999,0.5,0.5517241379310345,0.55,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.6062,0.128,0.7342,1.5965,0.1377,0.128,0.2658,0.6595,0.1686,0.0332,0.0069,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,-69,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1206,1.2659,1.8654,1.262,1.8226,1.3065,1.3064,0.845,1.2766,0.8759,0.07,0.0,0.63,0.37,0.5965,0.4035,0.58,0.42,0.0011,0.0008,0.95,0.05,0.0006,0.0,0.97,0.03,0.6072,0.3928,0.5931,0.4069,0.0008,0.0005,2.1206,1.2659,120.0,240.0,0.0008,0.0005,0.0011,0.0008,0.5931,0.4069,0.5825,0.4175,AWAY,,89,0.9499,1.7932,1.2298,1.7513,1.2734,0.07,0.0,2.0485,1.2338,0.59,0.41,0.58,0.42,0.97,0.03,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917,1.118,1.632,1.098,1.542,1.12
187,2038,0.7353363195066727,2,1,SHOT,CGY ONGOAL - #7 BAHL  Wrist   Off. Zone  38 ft. ,0.5138888888888888,0,0,0,0,0.8290895949955555,0.5,0.5517241379310345,0.55,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.6066,0.1287,0.7353,1.5994,0.136,0.1287,0.2647,0.658,0.1688,0.0332,0.0069,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,67,32,67,32,55.4915,55.4915,55.4915,0,38.8,WRIST,0,0,2.9206040532806106,0,7.391130418566969,-69,-3,140.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00921828,RD,5,5,2.1298,1.2659,1.8746,1.262,1.8318,1.3065,1.3157,0.845,1.2858,0.8759,0.07,0.0,0.63,0.37,0.5977,0.4023,0.58,0.42,0.0011,0.0008,0.95,0.05,0.0006,0.0,0.97,0.03,0.6089,0.3911,0.5948,0.4052,0.0008,0.0005,2.1298,1.2659,120.0,240.0,0.0008,0.0005,0.0011,0.0008,0.5948,0.4052,0.5837,0.4163,HOME,,90,0.9908,1.8024,1.2298,1.7605,1.2734,0.07,0.0,2.0577,1.2338,0.59,0.41,0.58,0.42,0.97,0.03,L,23,66.0,33.0,0.1923,0.0359,0.4333,0.3081,0.0211,0.7333,40.0,0.0,0.0071,0.0163,1.933,1.118,1.648,1.098,1.559,1.12
188,2040,0.7354510843644712,2,1,STOP,GOALIE STOPPED,0.5172413793103449,0,0,0,0,0.829280795,0.5,0.5517241379310345,0.55,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.6067,0.1288,0.7355,1.5997,0.1358,0.1288,0.2645,0.6579,0.1688,0.0332,0.0069,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1298,1.2659,1.8746,1.262,1.8318,1.3065,1.3157,0.845,1.2858,0.8759,0.07,0.0,0.63,0.37,0.5977,0.4023,0.58,0.42,0.0011,0.0008,0.95,0.05,0.0006,0.0,0.97,0.03,0.6089,0.3911,0.5948,0.4052,0.0008,0.0005,2.1298,1.2659,120.0,240.0,0.0008,0.0005,0.0011,0.0008,0.5948,0.4052,0.5837,0.4163,GOAL,,90,0.9908,1.8024,1.2298,1.7605,1.2734,0.07,0.0,2.0577,1.2338,0.59,0.41,0.58,0.42,0.97,0.03,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933,1.118,1.648,1.098,1.559,1.12
189,2040,0.7354510843644712,2,1,FAC,CGY won Off. Zone - ANA #16 STROME vs CGY #91 KADRI,0.5205479452054794,0,0,0,0,0.829280795,0.5,0.5666666666666667,0.55,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.6067,0.1288,0.7355,1.5997,0.1358,0.1288,0.2645,0.6579,0.1688,0.0332,0.0069,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1298,1.2659,1.8746,1.262,1.8318,1.3065,1.3157,0.845,1.2858,0.8759,0.07,0.0,0.63,0.37,0.5977,0.4023,0.58,0.42,0.0011,0.0008,0.95,0.05,0.0006,0.0,0.97,0.03,0.6089,0.3911,0.5948,0.4052,0.0008,0.0005,2.1298,1.2659,120.0,240.0,0.0008,0.0005,0.0011,0.0008,0.5948,0.4052,0.5837,0.4163,HOME,,90,0.9908,1.8024,1.2298,1.7605,1.2734,0.07,0.0,2.0577,1.2338,0.59,0.41,0.58,0.42,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933,1.118,1.648,1.098,1.559,1.12
190,2043,0.735623329170912,2,1,HIT,ANA #2 LACOMBE HIT CGY #44 HANLEY  Neu. Zone,0.5205479452054794,0,0,0,0,0.8295678383649999,0.5,0.5666666666666667,0.55,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.6067,0.1289,0.7356,1.6001,0.1355,0.1289,0.2644,0.6576,0.1688,0.0332,0.0069,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,55,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1298,1.2659,1.8746,1.262,1.8318,1.3065,1.3157,0.845,1.2858,0.8759,0.07,0.0,0.63,0.37,0.5977,0.4023,0.58,0.42,0.0011,0.0007,0.95,0.05,0.0006,0.0,0.97,0.03,0.6089,0.3911,0.5948,0.4052,0.0008,0.0005,2.1298,1.2659,120.0,240.0,0.0008,0.0005,0.0011,0.0008,0.5948,0.4052,0.5837,0.4163,AWAY,,91,1.0,1.8024,1.2298,1.7605,1.2734,0.07,0.0,2.0577,1.2338,0.59,0.41,0.58,0.42,0.97,0.03,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933,1.118,1.648,1.098,1.559,1.12
191,2084,0.7379904417373497,2,1,MISS,CGY #91 KADRI  Wrist  Hit Left Post  Off. Zone  19 ft. ,0.5238095238095238,0,0,0,0,0.8335200322488888,0.5,0.5666666666666667,0.5714285714285714,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.6077,0.1303,0.738,1.6063,0.1317,0.1303,0.262,0.6544,0.1692,0.0333,0.0069,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,70,-5,70,-5,-14.7436,14.7436,0.0,0,19.6,WRIST,0,0,0,0,1.1569308512811143,55,40,47.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0717638,C,5,5,2.2016,1.2659,1.9464,1.262,1.9035,1.3065,1.3874,0.845,1.3574,0.8759,0.07,0.0,0.63,0.37,0.6067,0.3933,0.59,0.41,0.0011,0.0007,0.95,0.05,0.0006,0.0,0.97,0.03,0.6215,0.3785,0.6078,0.3922,0.0008,0.0005,2.2016,1.2659,120.0,240.0,0.0008,0.0005,0.0011,0.0008,0.6078,0.3922,0.593,0.407,HOME,,92,0.9282,1.8742,1.2298,1.8321,1.2734,0.07,0.0,2.1294,1.2338,0.6,0.4,0.59,0.41,0.97,0.03,L,44,67.0,-6.0,0.0991,0.0693,0.432,0.3113,0.0165,0.6783,23.0,0.0,0.014,0.0858,2.019,1.118,1.734,1.098,1.644,1.12
192,2103,0.7390969279861512,2,1,MISS,CGY #24 BEAN  Snap  Hit Left Post  Off. Zone  21 ft. ,0.527027027027027,0,0,0,0,0.8353700319649999,0.5,0.5666666666666667,0.5714285714285714,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.6081,0.131,0.7391,1.6092,0.1299,0.131,0.2609,0.6528,0.1694,0.0333,0.007,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,84,21,84,21,76.6075,76.6075,91.3511,1,21.6,SNAP,0,0,4.807950793827349,0,1.5541919010772,70,-5,29.5,-14.74,19.6,MISS,HOME,0,0,0,0,0.0239767,LD,5,5,2.2256,1.2659,1.9703,1.262,1.9274,1.3065,1.4114,0.845,1.3813,0.8759,0.07,0.0,0.64,0.36,0.6096,0.3904,0.6,0.4,0.0011,0.0007,0.95,0.05,0.0006,0.0,0.97,0.03,0.6255,0.3745,0.612,0.388,0.0008,0.0005,2.2256,1.2659,120.0,240.0,0.0008,0.0005,0.0011,0.0007,0.612,0.388,0.596,0.404,HOME,,93,0.976,1.8982,1.2298,1.8561,1.2734,0.07,0.0,2.1534,1.2338,0.61,0.39,0.59,0.41,0.97,0.03,L,63,83.0,24.0,0.1377,0.044,0.5229,0.2504,0.021,0.7649,25.0,0.0,0.0084,0.0324,2.051,1.118,1.766,1.098,1.677,1.12
193,2117,0.7399167309794914,2,1,SHOT,CGY ONGOAL - #43 KLAPKA  Wrap-around   Off. Zone  9 ft. ,0.5302013422818792,0,0,0,0,0.8367406850872221,0.5,0.5666666666666667,0.5909090909090909,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.6084,0.1315,0.7399,1.6113,0.1286,0.1315,0.2601,0.6517,0.1695,0.0334,0.007,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,90,9,90,9,83.6598,83.6598,7.0523,0,9.1,WRAP,0,0,0.5037361434172283,0,0.9583148474999099,84,21,13.4,76.61,21.6,MISS,HOME,0,0,0,0,0.01,R,5,5,2.2356,1.2659,1.9803,1.262,1.9374,1.3065,1.4214,0.845,1.3913,0.8759,0.07,0.0,0.64,0.36,0.6108,0.3892,0.6,0.4,0.0011,0.0007,0.95,0.05,0.0006,0.0,0.97,0.03,0.6272,0.3728,0.6137,0.3863,0.0008,0.0005,2.2356,1.2659,120.0,240.0,0.0008,0.0005,0.0011,0.0007,0.6137,0.3863,0.5972,0.4028,HOME,,94,0.99,1.9082,1.2298,1.866,1.2734,0.07,0.0,2.1634,1.2338,0.61,0.39,0.59,0.41,0.97,0.03,R,77,90,9,0.143,0.068,0.405,0.324,0.05,0.3,9.055,0.2661,0.013,0.023,2.074,1.118,1.789,1.098,1.7,1.12
194,2119,0.8813089782450939,3,1,GOAL,CGY #21 ROONEY(5)  Wrist   Off. Zone  23 ft.<br>Assists: #43 KLAPKA(2); #70 LOMBERG(9) ,0.5333333333333333,0,0,0,0,0.939913581571111,0.5,0.5666666666666667,0.5909090909090909,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.8191,0.0623,0.8813,1.8249,0.0564,0.0623,0.1187,0.2996,0.1863,0.037,0.0075,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,66,0,66,0,0.0,0.0,83.6598,0,23.0,WRIST,0,1,41.82990412704505,0,12.816005617976296,90,9,25.6,83.66,9.1,SHOT,HOME,0,0,0,0,0.266062,C,5,5,2.5016,1.2659,2.2464,1.262,2.2071,1.3065,1.4214,0.845,1.3913,0.8759,0.07,0.0,0.66,0.34,0.6403,0.3597,0.63,0.37,0.0013,0.0007,0.95,0.05,0.0006,0.0,0.97,0.03,0.6272,0.3728,0.6137,0.3863,0.0008,0.0005,2.5016,1.2659,120.0,240.0,0.0008,0.0005,0.0013,0.0007,0.6137,0.3863,0.6282,0.3718,HOME,,94,0.7266,2.1716,1.2298,2.1331,1.2734,0.07,0.0,2.4268,1.2338,0.64,0.36,0.63,0.37,0.97,0.03,L,79,63.0,-0.0,0.2195,0.0764,0.2574,0.1449,0.0358,0.8232,26.0,0.0,0.0154,0.0154,2.089,1.118,1.805,1.098,1.715,1.12
195,2119,0.8813089782450939,3,1,FAC,CGY won Neu. Zone - ANA #23 MCTAVISH vs CGY #16 FROST,0.5333333333333333,0,0,0,0,0.939913581571111,0.5,0.5806451612903226,0.5909090909090909,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.8191,0.0623,0.8813,1.8249,0.0564,0.0623,0.1187,0.2996,0.1863,0.037,0.0075,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5016,1.2659,2.2464,1.262,2.2071,1.3065,1.4214,0.845,1.3913,0.8759,0.07,0.0,0.66,0.34,0.6403,0.3597,0.63,0.37,0.0013,0.0007,0.95,0.05,0.0006,0.0,0.97,0.03,0.6272,0.3728,0.6137,0.3863,0.0008,0.0005,2.5016,1.2659,120.0,240.0,0.0008,0.0005,0.0013,0.0007,0.6137,0.3863,0.6282,0.3718,HOME,,95,1.0,2.1716,1.2298,2.1331,1.2734,0.07,0.0,2.4268,1.2338,0.64,0.36,0.63,0.37,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089,1.118,1.805,1.098,1.715,1.12
