id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,654,0.4711574550875075,0,0,GIVE,PIT GIVEAWAY - #67 RAKELL  Off. Zone,0.5757575757575758,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3181,0.153,0.4712,1.0953,0.3758,0.153,0.5288,1.2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4932,0.9953,0.4932,0.9953,0.471,1.0444,0.4932,0.5687,0.471,0.5967,0.0,0.0,0.33,0.67,0.3313,0.6687,0.31,0.69,0.0008,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4411,0.5589,0.0008,0.0009,0.4932,0.9953,0.0,0.0,0.0007,0.0009,0.0007,0.0016,0.4411,0.5589,0.3108,0.6892,AWAY,,37,0.4752,0.4932,0.9139,0.471,0.959,0.0,0.0,0.4932,0.9139,0.35,0.65,0.33,0.67,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.65,0.563,0.65,0.538,0.669
67,669,0.4713368225768877,0,0,HIT,PIT #19 DEWAR HIT CHI #14 KORCHINSKI  Neu. Zone,0.5757575757575758,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3179,0.1534,0.4713,1.0961,0.3752,0.1534,0.5287,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4932,0.9953,0.4932,0.9953,0.471,1.0444,0.4932,0.5687,0.471,0.5967,0.0,0.0,0.33,0.67,0.3313,0.6687,0.31,0.69,0.0007,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4411,0.5589,0.0007,0.0009,0.4932,0.9953,0.0,0.0,0.0007,0.0009,0.0007,0.0016,0.4411,0.5589,0.3108,0.6892,AWAY,,38,1.0,0.4932,0.9139,0.471,0.959,0.0,0.0,0.4932,0.9139,0.35,0.65,0.33,0.67,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.65,0.563,0.65,0.538,0.669
68,679,0.47145577207670375,0,0,TAKE,PIT TAKEAWAY - #13 HAYES  Def. Zone,0.5757575757575758,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3178,0.1537,0.4715,1.0966,0.3749,0.1537,0.5285,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4932,0.9953,0.4932,0.9953,0.471,1.0444,0.4932,0.5687,0.471,0.5967,0.0,0.0,0.33,0.67,0.3313,0.6687,0.31,0.69,0.0007,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4411,0.5589,0.0007,0.0008,0.4932,0.9953,0.0,0.0,0.0007,0.0009,0.0007,0.0015,0.4411,0.5589,0.3108,0.6892,AWAY,,39,1.0,0.4932,0.9139,0.471,0.959,0.0,0.0,0.4932,0.9139,0.35,0.65,0.33,0.67,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.65,0.563,0.65,0.538,0.669
69,680,0.4714676399538294,0,0,GIVE,PIT GIVEAWAY - #13 HAYES  Def. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3178,0.1537,0.4715,1.0966,0.3748,0.1537,0.5285,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4932,0.9953,0.4932,0.9953,0.471,1.0444,0.4932,0.5687,0.471,0.5967,0.0,0.0,0.33,0.67,0.3313,0.6687,0.31,0.69,0.0007,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4411,0.5589,0.0007,0.0008,0.4932,0.9953,0.0,0.0,0.0007,0.0009,0.0007,0.0015,0.4411,0.5589,0.3108,0.6892,AWAY,,39,1.0,0.4932,0.9139,0.471,0.959,0.0,0.0,0.4932,0.9139,0.35,0.65,0.33,0.67,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.65,0.563,0.65,0.538,0.669
70,687,0.47155057935031675,0,0,GIVE,PIT GIVEAWAY - #19 DEWAR  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3177,0.1539,0.4716,1.097,0.3746,0.1539,0.5284,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4932,0.9953,0.4932,0.9953,0.471,1.0444,0.4932,0.5687,0.471,0.5967,0.0,0.0,0.33,0.67,0.3313,0.6687,0.31,0.69,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4411,0.5589,0.0007,0.0008,0.4932,0.9953,0.0,0.0,0.0007,0.0009,0.0007,0.0015,0.4411,0.5589,0.3108,0.6892,AWAY,,39,1.0,0.4932,0.9139,0.471,0.959,0.0,0.0,0.4932,0.9139,0.35,0.65,0.33,0.67,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.65,0.563,0.65,0.538,0.669
71,687,0.47155057935031675,0,0,SHOT,CHI ONGOAL - #14 KORCHINSKI  Snap   Off. Zone  71 ft. ,0.6111111111111112,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3177,0.1539,0.4716,1.097,0.3746,0.1539,0.5284,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27,-36,27,36,30.1414,30.1414,0.0,0,71.7,SNAP,0,0,0,0,33.37663853655727,-60,-41,33.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0158945,RD,5,5,0.5091,0.9953,0.5091,0.9953,0.4862,1.0444,0.5091,0.5687,0.4862,0.5967,0.0,0.0,0.34,0.66,0.3384,0.6616,0.32,0.68,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4723,0.5277,0.449,0.551,0.0007,0.0008,0.5091,0.9953,0.0,0.0,0.0007,0.0009,0.0007,0.0015,0.449,0.551,0.3177,0.6823,HOME,,39,0.9841,0.5091,0.9139,0.4862,0.959,0.0,0.0,0.5091,0.9139,0.36,0.64,0.34,0.66,0.5,0.5,L,123,-27.0,-36.0,0.2643,0.0227,0.3898,0.2655,0.0418,0.7175,72.0,0.0,0.0048,0.0207,0.584,0.65,0.584,0.65,0.558,0.669
72,690,0.4715860527644067,0,0,GIVE,CHI GIVEAWAY - #11 MOORE  Off. Zone,0.6111111111111112,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3176,0.154,0.4716,1.0971,0.3745,0.154,0.5284,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,0.9953,0.5091,0.9953,0.4862,1.0444,0.5091,0.5687,0.4862,0.5967,0.0,0.0,0.34,0.66,0.3384,0.6616,0.32,0.68,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4723,0.5277,0.449,0.551,0.0007,0.0008,0.5091,0.9953,0.0,0.0,0.0007,0.0009,0.0007,0.0015,0.449,0.551,0.3177,0.6823,HOME,,39,0.9841,0.5091,0.9139,0.4862,0.959,0.0,0.0,0.5091,0.9139,0.36,0.64,0.34,0.66,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.65,0.584,0.65,0.558,0.669
73,690,0.4715860527644067,0,0,HIT,PIT #27 GRAVES HIT CHI #11 MOORE  Neu. Zone,0.6111111111111112,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3176,0.154,0.4716,1.0971,0.3745,0.154,0.5284,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,0.9953,0.5091,0.9953,0.4862,1.0444,0.5091,0.5687,0.4862,0.5967,0.0,0.0,0.34,0.66,0.3384,0.6616,0.32,0.68,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4723,0.5277,0.449,0.551,0.0007,0.0008,0.5091,0.9953,0.0,0.0,0.0007,0.0009,0.0007,0.0015,0.449,0.551,0.3177,0.6823,AWAY,,40,1.0,0.5091,0.9139,0.4862,0.959,0.0,0.0,0.5091,0.9139,0.36,0.64,0.34,0.66,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.65,0.584,0.65,0.558,0.669
74,732,0.4720783412728474,0,0,GIVE,CHI GIVEAWAY - #30 KNIGHT  Def. Zone,0.5945945945945946,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3171,0.155,0.4721,1.0991,0.3729,0.155,0.5279,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,0.9953,0.5091,0.9953,0.4862,1.0444,0.5091,0.5687,0.4862,0.5967,0.0,0.0,0.34,0.66,0.3384,0.6616,0.32,0.68,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4723,0.5277,0.449,0.551,0.0007,0.0008,0.5091,0.9953,0.0,0.0,0.0007,0.0008,0.0007,0.0014,0.449,0.551,0.3177,0.6823,HOME,,41,1.0,0.5091,0.9139,0.4862,0.959,0.0,0.0,0.5091,0.9139,0.36,0.64,0.34,0.66,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.65,0.584,0.65,0.558,0.669
75,732,0.4720783412728474,0,0,TAKE,CHI TAKEAWAY - #8 DONATO  Def. Zone,0.5945945945945946,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3171,0.155,0.4721,1.0991,0.3729,0.155,0.5279,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,0.9953,0.5091,0.9953,0.4862,1.0444,0.5091,0.5687,0.4862,0.5967,0.0,0.0,0.34,0.66,0.3384,0.6616,0.32,0.68,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4723,0.5277,0.449,0.551,0.0007,0.0008,0.5091,0.9953,0.0,0.0,0.0007,0.0008,0.0007,0.0014,0.449,0.551,0.3177,0.6823,HOME,,41,1.0,0.5091,0.9139,0.4862,0.959,0.0,0.0,0.5091,0.9139,0.36,0.64,0.34,0.66,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.65,0.584,0.65,0.558,0.669
76,756,0.4723562297319074,0,0,BLOCK,PIT #17 RUST OPPONENT-BLOCKED BY CHI #95 MIKHEYEV  Wrist  Def. Zone ,0.5789473684210527,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3168,0.1555,0.4724,1.1002,0.3721,0.1555,0.5276,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,0.9953,0.5091,0.9953,0.4862,1.0444,0.5091,0.5687,0.4862,0.5967,0.0,0.0,0.34,0.66,0.3384,0.6616,0.32,0.68,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4723,0.5277,0.449,0.551,0.0007,0.0008,0.5091,0.9953,0.0,0.0,0.0006,0.0008,0.0006,0.0014,0.449,0.551,0.3177,0.6823,AWAY,,42,1.0,0.5091,0.9139,0.4862,0.959,0.0,0.0,0.5091,0.9139,0.36,0.64,0.34,0.66,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.65,0.584,0.65,0.558,0.669
77,770,0.47251726584762394,0,0,MISS,CHI #98 BEDARD  Wrist  Wide Left  Off. Zone  29 ft. ,0.5897435897435898,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3167,0.1558,0.4725,1.1009,0.3716,0.1558,0.5275,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67,20,67,-20,-42.2737,42.2737,42.2737,0,29.7,WRIST,0,0,3.0195492147209815,0,9.216500287583157,58,-12,129.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0348569,C,5,5,0.5439,0.9953,0.5439,0.9953,0.5195,1.0444,0.5439,0.5687,0.5195,0.5967,0.0,0.0,0.35,0.65,0.3534,0.6466,0.33,0.67,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4889,0.5111,0.4654,0.5346,0.0007,0.0007,0.5439,0.9953,0.0,0.0,0.0007,0.0008,0.0007,0.0014,0.4654,0.5346,0.3322,0.6678,HOME,,43,0.9651,0.5439,0.9139,0.5195,0.959,0.0,0.0,0.5439,0.9139,0.37,0.63,0.35,0.65,0.5,0.5,R,206,-65.0,22.0,0.1608,0.0409,0.3946,0.3475,0.0213,0.7287,32.0,0.0,0.0082,0.0431,0.627,0.65,0.627,0.65,0.599,0.669
78,779,0.4726203930008177,0,0,MISS,CHI #98 BEDARD  Wrist  Wide Right  Off. Zone  32 ft. ,0.6,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3166,0.156,0.4726,1.1013,0.3713,0.156,0.5274,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56,-2,56,2,3.4682,3.4682,45.7419,1,33.1,WRIST,0,0,5.0824353627789876,0,2.732971972499743,-67,20,24.6,-42.27,29.7,MISS,HOME,0,0,0,0,0.0460324,C,5,5,0.5899,0.9953,0.5899,0.9953,0.5635,1.0444,0.5899,0.5687,0.5635,0.5967,0.0,0.0,0.37,0.63,0.3721,0.6279,0.35,0.65,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5092,0.4908,0.4857,0.5143,0.0008,0.0007,0.5899,0.9953,0.0,0.0,0.0007,0.0008,0.0007,0.0013,0.4857,0.5143,0.3504,0.6496,HOME,,43,0.9207,0.5883,0.9139,0.5619,0.959,0.0,0.0,0.5883,0.9139,0.39,0.61,0.37,0.63,0.5,0.5,R,215,-55.0,-2.0,0.116,0.059,0.4656,0.2951,0.0183,0.6668,34.0,0.0,0.011,0.0571,0.684,0.65,0.684,0.65,0.652,0.669
79,783,0.47266613043238137,0,0,GIVE,CHI GIVEAWAY - #95 MIKHEYEV  Off. Zone,0.6,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3165,0.1561,0.4727,1.1015,0.3712,0.1561,0.5273,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5899,0.9953,0.5899,0.9953,0.5635,1.0444,0.5899,0.5687,0.5635,0.5967,0.0,0.0,0.37,0.63,0.3721,0.6279,0.35,0.65,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5092,0.4908,0.4857,0.5143,0.0008,0.0007,0.5899,0.9953,0.0,0.0,0.0007,0.0008,0.0007,0.0013,0.4857,0.5143,0.3504,0.6496,HOME,,43,0.9207,0.5883,0.9139,0.5619,0.959,0.0,0.0,0.5883,0.9139,0.39,0.61,0.37,0.63,0.5,0.5,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.65,0.684,0.65,0.652,0.669
80,793,0.47278021922222224,0,0,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  31 ft. ,0.6097560975609756,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3164,0.1563,0.4728,1.1019,0.3709,0.1563,0.5272,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68,-23,68,23,47.6026,47.6026,0.0,0,31.1,WRIST,0,0,0,0,1.4560219778561037,-72,-37,14.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0275046,C,5,5,0.6174,0.9953,0.6174,0.9953,0.5897,1.0444,0.6174,0.5687,0.5897,0.5967,0.0,0.0,0.38,0.62,0.3828,0.6172,0.36,0.64,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5206,0.4794,0.4971,0.5029,0.0008,0.0007,0.6174,0.9953,0.0,0.0,0.0007,0.0008,0.0007,0.0013,0.4971,0.5029,0.3609,0.6391,HOME,,44,0.9725,0.6158,0.9139,0.5882,0.959,0.0,0.0,0.6158,0.9139,0.4,0.6,0.38,0.62,0.5,0.5,R,229,-67.0,-24.0,0.1831,0.0368,0.3496,0.3805,0.0225,0.7268,33.0,0.0,0.0076,0.0351,0.719,0.65,0.719,0.65,0.685,0.669
81,797,0.47282575468219096,0,0,GIVE,CHI GIVEAWAY - #5 MURPHY  Off. Zone,0.6097560975609756,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.3164,0.1564,0.4728,1.1021,0.3707,0.1564,0.5272,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6174,0.9953,0.6174,0.9953,0.5897,1.0444,0.6174,0.5687,0.5897,0.5967,0.0,0.0,0.38,0.62,0.3828,0.6172,0.36,0.64,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5206,0.4794,0.4971,0.5029,0.0008,0.0007,0.6174,0.9953,0.0,0.0,0.0007,0.0007,0.0007,0.0013,0.4971,0.5029,0.3609,0.6391,HOME,,44,0.9725,0.6158,0.9139,0.5882,0.959,0.0,0.0,0.6158,0.9139,0.4,0.6,0.38,0.62,0.5,0.5,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.65,0.719,0.65,0.685,0.669
82,836,0.4732668905168008,0,0,MISS,CHI #5 MURPHY  Slap  Wide Left  Off. Zone  35 ft. ,0.6190476190476191,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.316,0.1572,0.4733,1.1038,0.3695,0.1572,0.5267,1.2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73,-32,73,32,63.4349,63.4349,0.0,0,35.8,SLAP,0,0,0,0,2.1503329100238466,-30,40,83.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0226716,LD,5,5,0.6401,0.9953,0.6401,0.9953,0.6114,1.0444,0.6401,0.5687,0.6114,0.5967,0.0,0.0,0.39,0.61,0.3914,0.6086,0.37,0.63,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5296,0.4704,0.5061,0.4939,0.0008,0.0007,0.6401,0.9953,0.0,0.0,0.0007,0.0007,0.0007,0.0012,0.5061,0.4939,0.3692,0.6308,HOME,,45,0.9773,0.6385,0.9139,0.6098,0.959,0.0,0.0,0.6385,0.9139,0.41,0.59,0.39,0.61,0.5,0.5,R,272,-72.0,-33.0,0.147,0.0329,0.44,0.3352,0.0222,0.6922,37.0,0.0,0.0067,0.0294,0.749,0.65,0.749,0.65,0.713,0.669
83,844,0.47335677854150615,0,0,BLOCK,CHI #17 FOLIGNO OPPONENT-BLOCKED BY PIT #27 GRAVES  Wrist  Def. Zone ,0.627906976744186,0,0,0,0,0.5,0.5,0.25,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.316,0.1574,0.4734,1.1041,0.3692,0.1574,0.5266,1.2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6401,0.9953,0.6401,0.9953,0.6114,1.0444,0.6401,0.5687,0.6114,0.5967,0.0,0.0,0.39,0.61,0.3914,0.6086,0.37,0.63,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5296,0.4704,0.5061,0.4939,0.0008,0.0007,0.6401,0.9953,0.0,0.0,0.0007,0.0007,0.0007,0.0012,0.5061,0.4939,0.3692,0.6308,HOME,,45,0.9773,0.6385,0.9139,0.6098,0.959,0.0,0.0,0.6385,0.9139,0.41,0.59,0.39,0.61,0.5,0.5,,280,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.65,0.749,0.65,0.713,0.669
