id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,834,0.43102356947043136,1,1,HIT,TBL #86 KUCHEROV HIT NYI #21 PALMIERI  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.42857142857142855,0.45454545454545453,0,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.2816,0.1494,0.431,1.0114,0.4196,0.1494,0.569,1.2874,0.0247,0.0081,0.0024,0.0006,0.0001,1.0,0.5843,0.3311,0.1682,0.0847241055664091,95,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0853,0.8671,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.04,0.56,0.44,0.6871,0.3129,0.66,0.34,0.0014,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0012,0.0006,1.0853,0.8671,0.0,120.0,0.0011,0.0007,0.0014,0.0007,0.6214,0.3786,0.6638,0.3362,AWAY,,38,1.0,0.8285,0.3847,0.7913,0.409,0.0,0.04,1.0501,0.8036,0.68,0.32,0.66,0.34,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.045,0.818,0.466,0.765,0.485
83,859,0.4317394540958061,1,1,HIT,NYI #44 PAGEAU HIT TBL #38 HAGEL  Def. Zone,0.49206349206349204,0,0,0,0,0.5,0.5,0.42857142857142855,0.45454545454545453,0,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.2819,0.1499,0.4317,1.0134,0.4184,0.1499,0.5683,1.2864,0.0247,0.0081,0.0024,0.0006,0.0001,1.0,0.5843,0.3311,0.1682,0.08472266467949333,-93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0853,0.8671,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.04,0.56,0.44,0.6871,0.3129,0.66,0.34,0.0014,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,0.8671,0.0,120.0,0.0011,0.0007,0.0013,0.0007,0.6214,0.3786,0.6638,0.3362,HOME,,39,1.0,0.8285,0.3847,0.7913,0.409,0.0,0.04,1.0501,0.8036,0.68,0.32,0.66,0.34,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.045,0.818,0.466,0.765,0.485
84,884,0.43245106863659344,1,1,DELPEN,TBL,0.484375,0,0,0,0,0.5,0.5,0.42857142857142855,0.45454545454545453,0,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.2821,0.1503,0.4325,1.0152,0.4172,0.1503,0.5675,1.2854,0.0247,0.0081,0.0024,0.0006,0.0002,1.0,0.5843,0.3311,0.1682,0.084721200751225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0853,0.8671,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.04,0.56,0.44,0.6871,0.3129,0.66,0.34,0.0013,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,0.8671,0.0,120.0,0.001,0.0006,0.0013,0.0006,0.6214,0.3786,0.6638,0.3362,AWAY,,40,1.0,0.8285,0.3847,0.7913,0.409,0.0,0.04,1.0501,0.8036,0.68,0.32,0.66,0.34,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.045,0.818,0.466,0.765,0.485
85,886,0.4658686776571126,1,1,PENL,TBL #38 HAGEL Slashing(2 min)  Def. Zone Drawn By: NYI #4 DEANGELO,0.49230769230769234,0,0,0,0,0.4522615182096693,0.5,0.42857142857142855,0.45454545454545453,120,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.3234,0.1425,0.4659,1.0743,0.3916,0.1425,0.5341,1.2108,0.0259,0.0084,0.0025,0.0006,0.0001,1.0,0.5834,0.3308,0.1679,0.08456407845833927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0853,0.8671,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.04,0.56,0.44,0.6871,0.3129,0.66,0.34,0.0013,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,0.8671,0.0,120.0,0.001,0.0006,0.0013,0.0006,0.6214,0.3786,0.6638,0.3362,AWAY,,41,1.0,0.8285,0.3847,0.7913,0.409,0.0,0.04,1.0501,0.8036,0.68,0.32,0.66,0.34,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.045,0.818,0.466,0.765,0.485
86,886,0.4658686776571126,1,1,STOP,TV TIMEOUT,0.5,0,0,0,0,0.4522615182096693,0.5,0.42857142857142855,0.45454545454545453,120,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.3234,0.1425,0.4659,1.0743,0.3916,0.1425,0.5341,1.2108,0.0259,0.0084,0.0025,0.0006,0.0001,1.0,0.5834,0.3308,0.1679,0.08456407845833927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0853,0.8671,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.04,0.56,0.44,0.6871,0.3129,0.66,0.34,0.0013,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,0.8671,0.0,120.0,0.001,0.0006,0.0013,0.0006,0.6214,0.3786,0.6638,0.3362,TV T,,41,1.0,0.8285,0.3847,0.7913,0.409,0.0,0.04,1.0501,0.8036,0.68,0.32,0.66,0.34,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.045,0.818,0.466,0.765,0.485
87,886,0.4658686776571126,1,1,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs NYI #14 HORVAT,0.5074626865671642,0,0,0,0,0.4522615182096693,0.5,0.4,0.45454545454545453,120,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.3234,0.1425,0.4659,1.0743,0.3916,0.1425,0.5341,1.2108,0.0259,0.0084,0.0025,0.0006,0.0001,1.0,0.5834,0.3308,0.1679,0.08456407845833927,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0853,0.8671,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.04,0.56,0.44,0.6871,0.3129,0.66,0.34,0.0013,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,0.8671,0.0,120.0,0.001,0.0006,0.0013,0.0006,0.6214,0.3786,0.6638,0.3362,AWAY,,41,1.0,0.8285,0.3847,0.7913,0.409,0.0,0.04,1.0501,0.8036,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.045,0.818,0.466,0.765,0.485
88,918,0.45818137655441027,1,1,SHOT,TBL ONGOAL - #37 GOURDE  Poke   Off. Zone  9 ft. ,0.5,0,0,0,0,0.4410978556365348,0.5,0.4,0.4166666666666667,88,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.3132,0.145,0.4582,1.0614,0.3968,0.145,0.5418,1.2287,0.0256,0.0083,0.0025,0.0006,0.0001,1.0,0.5836,0.3309,0.168,0.08460232285498782,-81,5,81,-5,-32.0054,32.0054,0.0,0,9.4,,0,0,0,0,4.7175081147254,69,22,151.0,0.0,0.0,FAC,AWAY,88,120,0,0,0.149884,C,5,4,1.0853,1.017,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.04,0.52,0.48,0.6871,0.3129,0.66,0.34,0.0013,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,1.017,32.0,120.0,0.001,0.0006,0.0013,0.0006,0.6214,0.3786,0.6638,0.3362,AWAY,,42,0.8501,0.8285,0.3847,0.7913,0.409,0.0,0.04,1.0501,0.9535,0.68,0.32,0.66,0.34,0.5,0.5,L,32,-81.0,5.0,0.0998,0.053,0.2427,0.4366,0.018,0.9033,9.434,0.0,0.0122,0.1621,1.07,1.207,0.818,0.466,0.765,0.485
89,971,0.44521490337426195,1,1,DELPEN,NYI,0.4927536231884058,0,0,0,0,0.42188892402027506,0.5,0.4,0.4166666666666667,35,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.2959,0.1493,0.4452,1.0397,0.4055,0.1493,0.5548,1.2589,0.0252,0.0082,0.0025,0.0006,0.0001,1.0,0.5839,0.331,0.1681,0.08466707902506507,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,5,0.0,0.0,0.0,,,35,120,0,0,0.0,,5,4,1.0853,1.017,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.04,0.52,0.48,0.6871,0.3129,0.66,0.34,0.0013,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,1.017,85.0,120.0,0.001,0.0006,0.0013,0.0006,0.6214,0.3786,0.6638,0.3362,HOME,,43,1.0,0.8285,0.3847,0.7913,0.409,0.0,0.04,1.0501,0.9535,0.68,0.32,0.66,0.34,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.207,0.818,0.466,0.765,0.485
90,973,0.4349553114443297,1,1,PENL,NYI #7 TSYPLAKOV Hooking(2 min)  Off. Zone Drawn By: TBL #28 GIRGENSONS,0.5,0,0,0,0,0.5,0.5,0.4,0.4166666666666667,-87,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.2831,0.1519,0.435,1.0218,0.4132,0.1519,0.565,1.282,0.0248,0.0081,0.0025,0.0006,0.0002,1.0,0.5842,0.3311,0.1681,0.08471585187522392,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,120,120,0.0,,5,4,1.0853,1.017,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.04,0.52,0.48,0.6871,0.3129,0.66,0.34,0.0013,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,1.017,85.0,120.0,0.001,0.0006,0.0013,0.0006,0.6214,0.3786,0.6638,0.3362,HOME,,44,1.0,0.8285,0.3847,0.7913,0.409,0.0,0.04,1.0501,0.9535,0.68,0.32,0.66,0.34,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.207,0.818,0.466,0.765,0.485
91,973,0.4349553114443297,1,1,FAC,TBL won Off. Zone - TBL #20 PAUL vs NYI #53 CIZIKAS,0.49295774647887325,0,0,0,0,0.5,0.5,0.375,0.4166666666666667,-87,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.2831,0.1519,0.435,1.0218,0.4132,0.1519,0.565,1.282,0.0248,0.0081,0.0025,0.0006,0.0002,1.0,0.5842,0.3311,0.1681,0.08471585187522392,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,120,120,0.0,,4,4,1.0853,1.017,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.04,0.52,0.48,0.6871,0.3129,0.66,0.34,0.0013,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,1.017,85.0,120.0,0.001,0.0006,0.0013,0.0006,0.6214,0.3786,0.6638,0.3362,AWAY,,45,1.0,0.8285,0.3847,0.7913,0.409,0.0,0.04,1.0501,0.9535,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.207,0.818,0.466,0.765,0.485
92,995,0.4355685759540979,1,1,BLOCK,NYI #28 ROMANOV OPPONENT-BLOCKED BY TBL #93 GONCALVES  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.375,0.4166666666666667,-87,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.2833,0.1523,0.4356,1.0234,0.4122,0.1523,0.5644,1.2811,0.0249,0.0081,0.0025,0.0006,0.0002,1.0,0.5842,0.3311,0.1681,0.08471450860689445,39,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,11,120,98,120,0.0,,4,4,1.0853,1.017,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.04,0.52,0.48,0.6871,0.3129,0.66,0.34,0.0013,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,1.017,85.0,120.0,0.001,0.0006,0.0013,0.0006,0.6214,0.3786,0.6638,0.3362,HOME,,46,1.0,0.8285,0.3847,0.7913,0.409,0.0,0.04,1.0501,0.9535,0.68,0.32,0.66,0.34,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.207,0.818,0.466,0.765,0.485
93,999,0.4356798759586357,1,1,GIVE,TBL GIVEAWAY - #20 PAUL  Def. Zone,0.5068493150684932,0,0,0,0,0.5,0.5,0.375,0.4166666666666667,-87,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.2834,0.1523,0.4357,1.0237,0.412,0.1523,0.5643,1.281,0.0249,0.0081,0.0025,0.0006,0.0002,1.0,0.5842,0.3311,0.1681,0.08471426391793614,80,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,33,0.0,0.0,0.0,,,7,120,94,120,0.0,,4,4,1.0853,1.017,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.04,0.52,0.48,0.6871,0.3129,0.66,0.34,0.0013,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,1.017,85.0,120.0,0.001,0.0006,0.0013,0.0006,0.6214,0.3786,0.6638,0.3362,AWAY,,46,1.0,0.8285,0.3847,0.7913,0.409,0.0,0.04,1.0501,0.9535,0.68,0.32,0.66,0.34,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.207,0.818,0.466,0.765,0.485
94,999,0.4356798759586357,1,1,HIT,NYI #28 ROMANOV HIT TBL #20 PAUL  Off. Zone,0.5135135135135135,0,0,0,0,0.5,0.5,0.375,0.4166666666666667,-87,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.2834,0.1523,0.4357,1.0237,0.412,0.1523,0.5643,1.281,0.0249,0.0081,0.0025,0.0006,0.0002,1.0,0.5842,0.3311,0.1681,0.08471426391793614,84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-40,0.0,0.0,0.0,,,7,120,94,120,0.0,,4,4,1.0853,1.017,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.04,0.52,0.48,0.6871,0.3129,0.66,0.34,0.0013,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,1.017,85.0,120.0,0.001,0.0006,0.0013,0.0006,0.6214,0.3786,0.6638,0.3362,HOME,,46,1.0,0.8285,0.3847,0.7913,0.409,0.0,0.04,1.0501,0.9535,0.68,0.32,0.66,0.34,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.207,0.818,0.466,0.765,0.485
95,1024,0.4277343210182445,1,1,MISS,TBL #86 KUCHEROV  Wrist  Short  Off. Zone  40 ft. Flub ,0.5066666666666667,0,0,0,0,0.39743676669659084,0.5,0.375,0.4166666666666667,-69,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.28,0.1477,0.4277,1.0032,0.4246,0.1477,0.5723,1.2922,0.0245,0.008,0.0024,0.0006,0.0001,1.0,0.5844,0.3312,0.1682,0.0847321682033295,-53,19,53,-19,-27.8241,27.8241,0.0,0,40.7,WRIST,0,0,0,0,5.890331060305524,84,-35,147.3,0.0,0.0,HIT,HOME,0,0,69,120,0.0054485,R,4,5,1.0853,1.0224,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.04,0.51,0.49,0.6871,0.3129,0.66,0.34,0.0013,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,1.0224,85.0,145.0,0.001,0.0006,0.0013,0.0006,0.6214,0.3786,0.6638,0.3362,AWAY,,47,0.9946,0.8285,0.3847,0.7913,0.409,0.0,0.04,1.0501,0.9589,0.68,0.32,0.66,0.34,0.5,0.5,L,51,-53.0,19.0,0.1849,0.0401,0.5068,0.24,0.0228,0.703,41.0,0.0,0.0094,0.0149,1.07,1.222,0.818,0.466,0.765,0.485
96,1044,0.4307623573899442,1,1,MISS,TBL #77 HEDMAN  Snap  Wide Right  Off. Zone  56 ft. ,0.5,0,0,0,0,0.4012574498107724,0.5,0.375,0.4166666666666667,-49,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.2814,0.1494,0.4308,1.0109,0.4198,0.1494,0.5692,1.2879,0.0247,0.0081,0.0024,0.0006,0.0001,1.0,0.5843,0.3311,0.1682,0.08472516019520629,-36,-19,36,19,19.7223,19.7223,47.5464,1,56.3,SNAP,0,0,2.3773187074350153,0,2.081465829649865,-53,19,41.6,-27.82,40.7,MISS,AWAY,0,0,49,120,0.00500918,LD,4,5,1.0853,1.0275,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.05,0.51,0.49,0.6871,0.3129,0.66,0.34,0.0013,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,1.0275,85.0,165.0,0.001,0.0006,0.0013,0.0006,0.6214,0.3786,0.6638,0.3362,AWAY,,47,0.9896,0.8285,0.3847,0.7913,0.409,0.0,0.05,1.0501,0.9639,0.68,0.32,0.66,0.34,0.5,0.5,L,71,-36.0,-19.0,0.1719,0.0534,0.5069,0.2457,0.0171,0.6636,56.0,0.0,0.0123,0.0173,1.07,1.239,0.818,0.466,0.765,0.485
97,1051,0.4318308971360848,1,1,SHOT,TBL ONGOAL - #86 KUCHEROV  Wrist   Off. Zone  25 ft. ,0.4935064935064935,0,0,0,0,0.4026224064434678,0.5,0.375,0.4166666666666667,-42,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.2819,0.15,0.4318,1.0136,0.4182,0.15,0.5682,1.2863,0.0247,0.0081,0.0024,0.0006,0.0001,1.0,0.5843,0.3311,0.1682,0.08472260266696012,-77,22,77,-22,-61.3895,61.3895,81.1118,1,25.1,WRIST,0,0,11.587402585497406,0,8.283250865328128,-36,-19,58.0,19.72,56.3,MISS,AWAY,0,0,42,120,0.0114026,R,4,5,1.0853,1.0389,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.06,0.51,0.49,0.6871,0.3129,0.66,0.34,0.0013,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,1.0389,85.0,172.0,0.001,0.0006,0.0013,0.0006,0.6214,0.3786,0.6638,0.3362,AWAY,,47,0.9783,0.8285,0.3847,0.7913,0.409,0.0,0.06,1.0501,0.9752,0.68,0.32,0.66,0.34,0.5,0.5,L,78,-77.0,23.0,0.124,0.0532,0.5557,0.235,0.0207,0.6624,26.0,0.0233,0.0112,0.0226,1.07,1.262,0.818,0.466,0.765,0.485
98,1052,0.432196350534525,1,1,MISS,TBL #59 GUENTZEL  Snap  Wide Left  Off. Zone  8 ft. ,0.48717948717948717,0,0,0,0,0.4030893148631184,0.5,0.375,0.38461538461538464,-41,Tuesday  April 1  2025,0.2863,0.1151,0.4015,0.4834,0.1151,0.5985,0.282,0.1502,0.4322,1.0146,0.4176,0.1502,0.5678,1.2858,0.0247,0.0081,0.0024,0.0006,0.0002,1.0,0.5843,0.3311,0.1682,0.08472173822634972,-83,6,83,-6,-45.0,45.0,16.3895,0,8.5,SNAP,0,1,16.38954033403479,0,17.08800749063506,-77,22,17.1,-61.39,25.1,SHOT,AWAY,0,0,41,120,0.0232754,C,4,5,1.0853,1.0621,0.8613,0.3922,0.8227,0.4167,0.7162,0.3922,0.6841,0.4167,0.0,0.08,0.51,0.49,0.6871,0.3129,0.66,0.34,0.0013,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.6462,0.3538,0.6214,0.3786,0.0011,0.0006,1.0853,1.0621,85.0,173.0,0.001,0.0006,0.0013,0.0006,0.6214,0.3786,0.6638,0.3362,AWAY,,47,0.9555,0.8285,0.3847,0.7913,0.409,0.0,0.08,1.0501,0.9979,0.68,0.32,0.66,0.34,0.5,0.5,L,79,-83.0,6.0,0.4042,0.1137,0.272,0.1423,0.0445,0.9314,8.485,0.0,0.0323,0.0323,1.07,1.294,0.818,0.466,0.765,0.485
