id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,721,0.6779940545008254,1,0,SHOT,VAN ONGOAL - #94 KARLSSON  Tip-In   Off. Zone  14 ft. ,0.34210526315789475,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.6666666666666666,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5679,0.1101,0.678,1.4661,0.2119,0.1101,0.322,0.7541,0.0,0.0,0.0,0.0,0.0,0.9634,0.2387,0.0664,0.0183,0.005432092352099776,-79,-10,79,10,45.0,45.0,0.0,0,14.1,TIP,0,0,0,0,3.9500156274108744,60,-40,142.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0684998,C,5,5,0.4805,0.3493,0.4805,0.3493,0.47,0.3503,0.4805,0.3493,0.47,0.3503,0.0,0.0,0.58,0.42,0.579,0.421,0.57,0.43,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.579,0.421,0.573,0.427,0.0007,0.0005,0.4805,0.3493,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.573,0.427,0.573,0.427,HOME,,36,0.9315,0.4805,0.3485,0.47,0.3494,0.0,0.0,0.4805,0.3485,0.58,0.42,0.57,0.43,0.5,0.5,R,225,-77.0,-12.0,0.0974,0.0431,0.4572,0.3071,0.0266,0.449,17.0,0.0,0.0092,0.0777,0.533,0.428,0.533,0.428,0.522,0.428
63,732,0.6780063072189444,1,0,MISS,VAN #90 MANCINI  Wrist  Wide Left  Off. Zone  51 ft. ,0.358974358974359,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.6666666666666666,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5679,0.1101,0.678,1.4661,0.2119,0.1101,0.322,0.7541,0.0,0.0,0.0,0.0,0.0,0.9634,0.2387,0.0664,0.0183,0.005432120789736179,-39,13,39,-13,-14.5742,14.5742,59.5742,1,51.7,WRIST,0,0,5.41583783618534,0,4.194644361839756,-79,-10,46.1,45.0,14.1,SHOT,HOME,0,0,0,0,0.0140403,RD,5,5,0.4946,0.3493,0.4946,0.3493,0.484,0.3503,0.4946,0.3493,0.484,0.3503,0.0,0.0,0.59,0.41,0.586,0.414,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.586,0.414,0.5802,0.4198,0.0007,0.0005,0.4946,0.3493,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5802,0.4198,0.5802,0.4198,HOME,,36,0.9184,0.4936,0.3485,0.4831,0.3494,0.0,0.0,0.4936,0.3485,0.59,0.41,0.58,0.42,0.5,0.5,R,236,-36.0,14.0,0.1572,0.0509,0.4761,0.2836,0.018,0.6076,55.0,0.0,0.0095,0.0235,0.556,0.428,0.556,0.428,0.544,0.428
64,744,0.6780213806343494,1,0,MISS,VAN #43 HUGHES  Wrist  Wide Left  Off. Zone  48 ft. ,0.375,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.6666666666666666,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5679,0.1102,0.678,1.4662,0.2118,0.1102,0.322,0.7541,0.0,0.0,0.0,0.0,0.0,0.9634,0.2387,0.0664,0.0183,0.0054321464977369,-41,-2,41,2,2.3859,2.3859,16.9602,1,48.0,WRIST,0,0,1.4133466857022958,0,1.2610621625351297,-39,13,15.1,-14.57,51.7,MISS,HOME,0,0,0,0,0.0209852,LD,5,5,0.5155,0.3493,0.5155,0.3493,0.505,0.3503,0.5155,0.3493,0.505,0.3503,0.0,0.0,0.6,0.4,0.5961,0.4039,0.59,0.41,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5961,0.4039,0.5904,0.4096,0.0007,0.0005,0.5155,0.3493,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5904,0.4096,0.5904,0.4096,HOME,,36,0.8991,0.5129,0.3485,0.5023,0.3494,0.0,0.0,0.5129,0.3485,0.6,0.4,0.59,0.41,0.5,0.5,L,248,-37.0,-2.0,0.1701,0.0504,0.478,0.2637,0.0168,0.6398,52.0,0.0,0.0096,0.0306,0.587,0.428,0.587,0.428,0.572,0.428
65,760,0.6491864358901666,1,0,PENL,VAN #53 BLUEGER Interference(2 min)  Off. Zone Drawn By: MIN #36 ZUCCARELLO,0.3902439024390244,0,0,0,0,0.6955848029577162,0.5,0.7272727272727273,0.6666666666666666,-120,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5306,0.1186,0.6492,1.417,0.2322,0.1186,0.3508,0.8202,0.0,0.0,0.0,0.0,0.0,0.9658,0.2396,0.0668,0.0184,0.005469428012589198,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-2,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5155,0.3493,0.5155,0.3493,0.505,0.3503,0.5155,0.3493,0.505,0.3503,0.0,0.0,0.6,0.4,0.5961,0.4039,0.59,0.41,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5961,0.4039,0.5904,0.4096,0.0007,0.0005,0.5155,0.3493,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5904,0.4096,0.5904,0.4096,HOME,,36,0.8991,0.5129,0.3485,0.5023,0.3494,0.0,0.0,0.5129,0.3485,0.6,0.4,0.59,0.41,0.5,0.5,,264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.428,0.587,0.428,0.572,0.428
66,760,0.6491864358901666,1,0,STOP,TV TIMEOUT,0.40476190476190477,0,0,0,0,0.6955848029577162,0.5,0.7272727272727273,0.6666666666666666,-120,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5306,0.1186,0.6492,1.417,0.2322,0.1186,0.3508,0.8202,0.0,0.0,0.0,0.0,0.0,0.9658,0.2396,0.0668,0.0184,0.005469428012589198,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5155,0.3493,0.5155,0.3493,0.505,0.3503,0.5155,0.3493,0.505,0.3503,0.0,0.0,0.6,0.4,0.5961,0.4039,0.59,0.41,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5961,0.4039,0.5904,0.4096,0.0007,0.0005,0.5155,0.3493,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5904,0.4096,0.5904,0.4096,TV T,,36,0.8991,0.5129,0.3485,0.5023,0.3494,0.0,0.0,0.5129,0.3485,0.6,0.4,0.59,0.41,0.5,0.5,,264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.428,0.587,0.428,0.572,0.428
67,760,0.6491864358901666,1,0,FAC,VAN won Def. Zone - MIN #14 ERIKSSON EK vs VAN #24 SUTER,0.3953488372093023,0,0,0,0,0.6955848029577162,0.5,0.75,0.6666666666666666,-120,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5306,0.1186,0.6492,1.417,0.2322,0.1186,0.3508,0.8202,0.0,0.0,0.0,0.0,0.0,0.9658,0.2396,0.0668,0.0184,0.005469428012589198,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5155,0.3493,0.5155,0.3493,0.505,0.3503,0.5155,0.3493,0.505,0.3503,0.0,0.0,0.6,0.4,0.5961,0.4039,0.59,0.41,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5961,0.4039,0.5904,0.4096,0.0007,0.0005,0.5155,0.3493,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5904,0.4096,0.5904,0.4096,HOME,,37,1.0,0.5129,0.3485,0.5023,0.3494,0.0,0.0,0.5129,0.3485,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.428,0.587,0.428,0.572,0.428
68,775,0.6527040356561138,1,0,STOP,ICING,0.38636363636363635,0,0,0,0,0.699682838797488,0.5,0.75,0.6666666666666666,-105,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5351,0.1176,0.6527,1.423,0.2297,0.1176,0.3473,0.8122,0.0,0.0,0.0,0.0,0.0,0.9655,0.2395,0.0668,0.0184,0.0054649295161911205,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,105,120,0.0,,4,5,0.5155,0.3493,0.5155,0.3493,0.505,0.3503,0.5155,0.3493,0.505,0.3503,0.0,0.0,0.6,0.4,0.5961,0.4039,0.59,0.41,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5961,0.4039,0.5904,0.4096,0.0007,0.0005,0.5155,0.3493,0.0,15.0,0.0007,0.0005,0.0007,0.0005,0.5904,0.4096,0.5904,0.4096,ICIN,,37,1.0,0.5129,0.3485,0.5023,0.3494,0.0,0.0,0.5129,0.3485,0.6,0.4,0.59,0.41,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.428,0.587,0.428,0.572,0.428
69,775,0.6527040356561138,1,0,FAC,VAN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #24 SUTER,0.4,0,0,0,0,0.699682838797488,0.5,0.7692307692307693,0.6666666666666666,-105,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5351,0.1176,0.6527,1.423,0.2297,0.1176,0.3473,0.8122,0.0,0.0,0.0,0.0,0.0,0.9655,0.2395,0.0668,0.0184,0.0054649295161911205,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,105,120,0.0,,4,5,0.5155,0.3493,0.5155,0.3493,0.505,0.3503,0.5155,0.3493,0.505,0.3503,0.0,0.0,0.6,0.4,0.5961,0.4039,0.59,0.41,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5961,0.4039,0.5904,0.4096,0.0007,0.0005,0.5155,0.3493,0.0,15.0,0.0007,0.0005,0.0007,0.0005,0.5904,0.4096,0.5904,0.4096,HOME,,38,1.0,0.5129,0.3485,0.5023,0.3494,0.0,0.0,0.5129,0.3485,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.428,0.587,0.428,0.572,0.428
70,805,0.6588566372125388,1,0,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Off. Zone  64 ft. ,0.391304347826087,0,0,0,0,0.7067907026805178,0.5,0.7692307692307693,0.6666666666666666,-75,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.543,0.1159,0.6589,1.4336,0.2252,0.1159,0.3411,0.7982,0.0,0.0,0.0,0.0,0.0,0.965,0.2393,0.0667,0.0184,0.005457043315847814,38,40,38,40,38.1076,38.1076,0.0,0,64.8,WRIST,0,0,0,0,4.122162323613933,-69,-22,123.7,0.0,0.0,FAC,HOME,0,0,75,120,0.0021191,R,4,5,0.5155,0.3515,0.5155,0.3493,0.505,0.3503,0.5155,0.3493,0.505,0.3503,0.0,0.0,0.59,0.41,0.5961,0.4039,0.59,0.41,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5961,0.4039,0.5904,0.4096,0.0007,0.0005,0.5155,0.3515,0.0,45.0,0.0007,0.0005,0.0007,0.0005,0.5904,0.4096,0.5904,0.4096,AWAY,,39,0.9979,0.5129,0.3485,0.5023,0.3494,0.0,0.0,0.5129,0.3506,0.6,0.4,0.59,0.41,0.5,0.5,L,30,35.0,43.0,0.1804,0.0284,0.5091,0.261,0.019,0.7404,69.0,0.0,0.0067,0.0088,0.587,0.437,0.587,0.428,0.572,0.428
71,809,0.6602277660684405,1,0,TAKE,MIN TAKEAWAY - #12 BOLDY  Off. Zone,0.3829787234042553,0,0,0,0,0.7083734029275696,0.5,0.7692307692307693,0.6666666666666666,-71,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5447,0.1155,0.6602,1.436,0.2242,0.1155,0.3398,0.7951,0.0,0.0,0.0,0.0,0.0,0.9649,0.2393,0.0667,0.0184,0.0054552995425580465,85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,40,0.0,0.0,0.0,,,0,0,71,120,0.0,,4,5,0.5155,0.3515,0.5155,0.3493,0.505,0.3503,0.5155,0.3493,0.505,0.3503,0.0,0.0,0.59,0.41,0.5961,0.4039,0.59,0.41,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5961,0.4039,0.5904,0.4096,0.0007,0.0005,0.5155,0.3515,0.0,49.0,0.0007,0.0005,0.0007,0.0005,0.5904,0.4096,0.5904,0.4096,AWAY,,39,0.9979,0.5129,0.3485,0.5023,0.3494,0.0,0.0,0.5129,0.3506,0.6,0.4,0.59,0.41,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.437,0.587,0.428,0.572,0.428
72,876,0.6771795026956896,1,0,SHOT,VAN ONGOAL - #44 SHERWOOD  Wrist   Off. Zone  33 ft. ,0.3958333333333333,0,0,0,0,0.7276061741923001,0.5,0.7692307692307693,0.6666666666666666,-4,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5664,0.1108,0.6772,1.4651,0.212,0.1108,0.3228,0.7564,0.0,0.0,0.0,0.0,0.0,0.9635,0.2387,0.0664,0.0183,0.005433596647546188,-61,17,61,-17,-31.2637,31.2637,0.0,0,32.8,WRIST,0,0,0,0,2.313192091469776,85,-35,155.0,0.0,0.0,TAKE,AWAY,0,0,4,120,0.0388575,L,4,5,0.5544,0.3515,0.5155,0.3493,0.505,0.3503,0.5155,0.3493,0.505,0.3503,0.0,0.0,0.61,0.39,0.5961,0.4039,0.59,0.41,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5961,0.4039,0.5904,0.4096,0.0007,0.0005,0.5544,0.3515,0.0,116.0,0.0007,0.0005,0.0007,0.0005,0.5904,0.4096,0.5904,0.4096,HOME,,40,0.9611,0.5129,0.3485,0.5023,0.3494,0.0,0.0,0.5517,0.3506,0.6,0.4,0.59,0.41,0.5,0.5,R,101,-57.0,19.0,0.1242,0.0293,0.2484,0.5423,0.0169,0.7236,37.0,0.0,0.0067,0.0456,0.633,0.437,0.587,0.428,0.572,0.428
73,886,0.6782814375141851,1,0,HIT,VAN #27 FORBORT HIT MIN #41 NYQUIST  Def. Zone,0.3877551020408163,0,0,0,0,0.741314465,0.5,0.7692307692307693,0.6666666666666666,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5678,0.1105,0.6783,1.467,0.2112,0.1105,0.3217,0.7539,0.0,0.0,0.0,0.0,0.0,0.9634,0.2387,0.0664,0.0183,0.005432200912267796,48,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5544,0.3515,0.5155,0.3493,0.505,0.3503,0.5155,0.3493,0.505,0.3503,0.0,0.0,0.61,0.39,0.5961,0.4039,0.59,0.41,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5961,0.4039,0.5904,0.4096,0.0007,0.0005,0.5544,0.3515,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5904,0.4096,0.5904,0.4096,HOME,,41,1.0,0.5129,0.3485,0.5023,0.3494,0.0,0.0,0.5517,0.3506,0.6,0.4,0.59,0.41,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.437,0.587,0.428,0.572,0.428
74,903,0.6784823511483149,1,0,SHOT,MIN ONGOAL - #17 FOLIGNO  Backhand   Off. Zone  16 ft. ,0.38,0,0,0,0,0.741520439965,0.5,0.7692307692307693,0.5714285714285714,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.568,0.1105,0.6785,1.4675,0.211,0.1105,0.3215,0.7535,0.0,0.0,0.0,0.0,0.0,0.9634,0.2387,0.0664,0.0183,0.0054320309247178344,80,14,80,14,57.2648,57.2648,0.0,0,16.6,BACK,0,0,0,0,3.7430442988077726,48,-41,63.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0157958,L,5,5,0.5544,0.3672,0.5155,0.3651,0.505,0.3661,0.5155,0.3651,0.505,0.3661,0.0,0.0,0.6,0.4,0.5854,0.4146,0.58,0.42,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5854,0.4146,0.5797,0.4203,0.0007,0.0005,0.5544,0.3672,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5797,0.4203,0.5797,0.4203,AWAY,,42,0.9842,0.5129,0.3643,0.5023,0.3653,0.0,0.0,0.5517,0.3664,0.58,0.42,0.58,0.42,0.5,0.5,L,128,77.0,19.0,0.1577,0.0401,0.4438,0.3242,0.0184,0.7187,22.0,0.0,0.0086,0.0244,0.633,0.461,0.587,0.452,0.572,0.452
75,905,0.6785812012279114,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.37254901960784315,0,0,0,0,0.7416379835138889,0.5,0.7692307692307693,0.5714285714285714,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5681,0.1105,0.6786,1.4677,0.2109,0.1105,0.3214,0.7534,0.0,0.0,0.0,0.0,0.0,0.9634,0.2387,0.0664,0.0183,0.005431935791627543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5544,0.3672,0.5155,0.3651,0.505,0.3661,0.5155,0.3651,0.505,0.3661,0.0,0.0,0.6,0.4,0.5854,0.4146,0.58,0.42,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5854,0.4146,0.5797,0.4203,0.0007,0.0005,0.5544,0.3672,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5797,0.4203,0.5797,0.4203,GOAL,,42,0.9842,0.5129,0.3643,0.5023,0.3653,0.0,0.0,0.5517,0.3664,0.58,0.42,0.58,0.42,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.461,0.587,0.452,0.572,0.452
76,905,0.6785812012279114,1,0,FAC,VAN won Def. Zone - MIN #14 ERIKSSON EK vs VAN #24 SUTER,0.36538461538461536,0,0,0,0,0.7416379835138889,0.5,0.7857142857142857,0.5714285714285714,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5681,0.1105,0.6786,1.4677,0.2109,0.1105,0.3214,0.7534,0.0,0.0,0.0,0.0,0.0,0.9634,0.2387,0.0664,0.0183,0.005431935791627543,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5544,0.3672,0.5155,0.3651,0.505,0.3661,0.5155,0.3651,0.505,0.3661,0.0,0.0,0.6,0.4,0.5854,0.4146,0.58,0.42,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5854,0.4146,0.5797,0.4203,0.0007,0.0005,0.5544,0.3672,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5797,0.4203,0.5797,0.4203,HOME,,42,0.9842,0.5129,0.3643,0.5023,0.3653,0.0,0.0,0.5517,0.3664,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.461,0.587,0.452,0.572,0.452
77,912,0.6789279213704373,1,0,HIT,VAN #21 HOGLANDER HIT MIN #7 FABER  Def. Zone,0.3584905660377358,0,0,0,0,0.74205040804,0.5,0.7857142857142857,0.5714285714285714,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5684,0.1105,0.6789,1.4684,0.2105,0.1105,0.3211,0.7527,0.0,0.0,0.0,0.0,0.0,0.9633,0.2387,0.0664,0.0183,0.005431602254289482,72,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5544,0.3672,0.5155,0.3651,0.505,0.3661,0.5155,0.3651,0.505,0.3661,0.0,0.0,0.6,0.4,0.5854,0.4146,0.58,0.42,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5854,0.4146,0.5797,0.4203,0.0007,0.0005,0.5544,0.3672,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5797,0.4203,0.5797,0.4203,HOME,,42,0.9842,0.5129,0.3643,0.5023,0.3653,0.0,0.0,0.5517,0.3664,0.58,0.42,0.58,0.42,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.461,0.587,0.452,0.572,0.452
78,960,0.6813347640602727,1,0,SHOT,MIN ONGOAL - #90 JOHANSSON  Wrist   Off. Zone  41 ft. ,0.35185185185185186,0,0,0,0,0.744921293,0.5,0.7857142857142857,0.5714285714285714,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5707,0.1106,0.6813,1.4733,0.208,0.1106,0.3187,0.748,0.0,0.0,0.0,0.0,0.0,0.9632,0.2386,0.0664,0.0183,0.005429296884865815,59,29,59,29,44.029,44.029,0.0,0,41.7,WRIST,0,0,0,0,1.4627908067951632,72,-40,70.2,0.0,0.0,HIT,HOME,0,0,0,0,0.010301,L,5,5,0.5544,0.3775,0.5155,0.3754,0.505,0.3764,0.5155,0.3754,0.505,0.3764,0.0,0.0,0.59,0.41,0.5786,0.4214,0.57,0.43,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5786,0.4214,0.5729,0.4271,0.0006,0.0004,0.5544,0.3775,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5729,0.4271,0.5729,0.4271,AWAY,,43,0.9897,0.5129,0.3746,0.5023,0.3756,0.0,0.0,0.5517,0.3767,0.58,0.42,0.57,0.43,0.5,0.5,L,55,56.0,32.0,0.2396,0.0268,0.4113,0.2861,0.0259,0.7736,46.0,0.0,0.0051,0.0154,0.633,0.476,0.587,0.468,0.572,0.468
