id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
129,1639,0.33463158096362045,2,3,FAC,WSH won Neu. Zone - CHI #11 MOORE vs WSH #80 DUBOIS,0.5517241379310345,0,0,0,0,0.20645899989277783,0.5,0.6190476190476191,0.75,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.2357,0.0989,0.3346,0.7682,0.5665,0.0989,0.6654,1.4296,1.0,0.6499,0.2951,0.1351,0.0621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5005,1.5078,2.5005,1.5078,2.4212,1.5974,1.1611,0.6727,1.1101,0.7117,0.0,0.0,0.62,0.38,0.6238,0.3762,0.6,0.4,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6332,0.3668,0.6093,0.3907,0.0008,0.0004,2.5005,1.5078,0.0,120.0,0.0007,0.0005,0.0016,0.0011,0.6093,0.3907,0.6025,0.3975,HOME,,68,1.0,2.3241,1.4599,2.2482,1.5463,0.0,0.0,2.3241,1.4599,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,0.861,1.361,0.861,1.236,0.897
130,1665,0.3313994323770879,2,3,BLOCK,WSH #24 MCMICHAEL BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.5454545454545454,0,0,0,0,0.2042998893750001,0.5,0.6190476190476191,0.75,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.2319,0.0995,0.3314,0.7623,0.5691,0.0995,0.6686,1.4367,1.0,0.6499,0.2951,0.1351,0.0621,0.0,0.0,0.0,0.0,0.0,80,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5005,1.5078,2.5005,1.5078,2.4212,1.5974,1.1611,0.6727,1.1101,0.7117,0.0,0.0,0.62,0.38,0.6238,0.3762,0.6,0.4,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6332,0.3668,0.6093,0.3907,0.0008,0.0004,2.5005,1.5078,0.0,120.0,0.0007,0.0005,0.0016,0.001,0.6093,0.3907,0.6025,0.3975,HOME,,69,1.0,2.3241,1.4599,2.2482,1.5463,0.0,0.0,2.3241,1.4599,0.61,0.39,0.59,0.41,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,0.861,1.361,0.861,1.236,0.897
131,1697,0.3274452828968272,2,3,HIT,CHI #44 KAISER HIT WSH #43 WILSON  Neu. Zone,0.5454545454545454,0,0,0,0,0.20161241104611116,0.5,0.6190476190476191,0.75,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.2271,0.1003,0.3274,0.7552,0.5722,0.1003,0.6726,1.4454,1.0,0.6499,0.295,0.1351,0.0621,0.0,0.0,0.0,0.0,0.0,98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5005,1.5078,2.5005,1.5078,2.4212,1.5974,1.1611,0.6727,1.1101,0.7117,0.0,0.0,0.62,0.38,0.6238,0.3762,0.6,0.4,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6332,0.3668,0.6093,0.3907,0.0007,0.0004,2.5005,1.5078,0.0,120.0,0.0007,0.0005,0.0015,0.001,0.6093,0.3907,0.6025,0.3975,AWAY,,70,1.0,2.3241,1.4599,2.2482,1.5463,0.0,0.0,2.3241,1.4599,0.61,0.39,0.59,0.41,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,0.861,1.361,0.861,1.236,0.897
132,1792,0.31587028137436296,2,3,MISS,WSH #74 CARLSON  Snap  Failed Bank Attempt  Off. Zone  12 ft. ,0.550561797752809,0,0,0,0,0.19343821853777787,0.5,0.6190476190476191,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.213,0.1028,0.3159,0.7346,0.5813,0.1028,0.6841,1.4711,1.0,0.6498,0.2949,0.135,0.0621,0.0,0.0,0.0,0.0,0.0,91,12,91,12,80.5377,80.5377,0.0,0,12.2,SNAP,0,0,0,0,0.13724636642531893,98,1,13.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.01,RD,5,5,2.5105,1.5078,2.5105,1.5078,2.4304,1.5974,1.1711,0.6727,1.1193,0.7117,0.0,0.0,0.62,0.38,0.6248,0.3752,0.6,0.4,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6352,0.3648,0.6113,0.3887,0.0007,0.0004,2.5105,1.5078,0.0,120.0,0.0007,0.0004,0.0015,0.001,0.6113,0.3887,0.6034,0.3966,HOME,,71,0.99,2.3341,1.4599,2.2574,1.5463,0.0,0.0,2.3341,1.4599,0.62,0.38,0.59,0.41,0.5,0.5,R,153,91,12,0.143,0.068,0.405,0.324,0.05,0.3,13.0,0.0,0.0135,0.0235,1.385,0.861,1.385,0.861,1.257,0.897
133,1794,0.31562931604950945,2,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5555555555555556,0,0,0,0,0.1932629828400001,0.5,0.6190476190476191,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.2127,0.1029,0.3156,0.7342,0.5815,0.1029,0.6844,1.4716,1.0,0.6498,0.2949,0.135,0.0621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5105,1.5078,2.5105,1.5078,2.4304,1.5974,1.1711,0.6727,1.1193,0.7117,0.0,0.0,0.62,0.38,0.6248,0.3752,0.6,0.4,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6352,0.3648,0.6113,0.3887,0.0007,0.0004,2.5105,1.5078,0.0,120.0,0.0007,0.0004,0.0015,0.001,0.6113,0.3887,0.6034,0.3966,PUCK,,71,0.99,2.3341,1.4599,2.2574,1.5463,0.0,0.0,2.3341,1.4599,0.62,0.38,0.59,0.41,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,0.861,1.385,0.861,1.257,0.897
134,1794,0.31562931604950945,2,3,FAC,CHI won Def. Zone - CHI #98 BEDARD vs WSH #80 DUBOIS,0.5604395604395604,0,0,0,0,0.1932629828400001,0.5,0.5909090909090909,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.2127,0.1029,0.3156,0.7342,0.5815,0.1029,0.6844,1.4716,1.0,0.6498,0.2949,0.135,0.0621,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5105,1.5078,2.5105,1.5078,2.4304,1.5974,1.1711,0.6727,1.1193,0.7117,0.0,0.0,0.62,0.38,0.6248,0.3752,0.6,0.4,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6352,0.3648,0.6113,0.3887,0.0007,0.0004,2.5105,1.5078,0.0,120.0,0.0007,0.0004,0.0015,0.001,0.6113,0.3887,0.6034,0.3966,AWAY,,71,0.99,2.3341,1.4599,2.2574,1.5463,0.0,0.0,2.3341,1.4599,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,0.861,1.385,0.861,1.257,0.897
135,1839,0.31023775326407504,2,3,STOP,ICING,0.5652173913043478,0,0,0,0,0.1892858661150001,0.5,0.5909090909090909,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.2061,0.1042,0.3102,0.7247,0.5856,0.1042,0.6898,1.4837,1.0,0.6498,0.2949,0.135,0.0621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5105,1.5078,2.5105,1.5078,2.4304,1.5974,1.1711,0.6727,1.1193,0.7117,0.0,0.0,0.62,0.38,0.6248,0.3752,0.6,0.4,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6352,0.3648,0.6113,0.3887,0.0007,0.0004,2.5105,1.5078,0.0,120.0,0.0007,0.0004,0.0014,0.0009,0.6113,0.3887,0.6034,0.3966,ICIN,,72,1.0,2.3341,1.4599,2.2574,1.5463,0.0,0.0,2.3341,1.4599,0.62,0.38,0.59,0.41,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,0.861,1.385,0.861,1.257,0.897
136,1839,0.31023775326407504,2,3,FAC,WSH won Off. Zone - CHI #90 VELENO vs WSH #17 STROME,0.5698924731182796,0,0,0,0,0.1892858661150001,0.5,0.6086956521739131,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.2061,0.1042,0.3102,0.7247,0.5856,0.1042,0.6898,1.4837,1.0,0.6498,0.2949,0.135,0.0621,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5105,1.5078,2.5105,1.5078,2.4304,1.5974,1.1711,0.6727,1.1193,0.7117,0.0,0.0,0.62,0.38,0.6248,0.3752,0.6,0.4,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6352,0.3648,0.6113,0.3887,0.0007,0.0004,2.5105,1.5078,0.0,120.0,0.0007,0.0004,0.0014,0.0009,0.6113,0.3887,0.6034,0.3966,HOME,,72,1.0,2.3341,1.4599,2.2574,1.5463,0.0,0.0,2.3341,1.4599,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,0.861,1.385,0.861,1.257,0.897
137,1848,0.3091663756929799,2,3,GIVE,CHI GIVEAWAY - #6 RINZEL  Def. Zone,0.574468085106383,0,0,0,0,0.18848255796000002,0.5,0.6086956521739131,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.2047,0.1044,0.3092,0.7228,0.5864,0.1044,0.6908,1.4861,1.0,0.6498,0.2948,0.135,0.0621,0.0,0.0,0.0,0.0,0.0,89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5105,1.5078,2.5105,1.5078,2.4304,1.5974,1.1711,0.6727,1.1193,0.7117,0.0,0.0,0.62,0.38,0.6248,0.3752,0.6,0.4,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6352,0.3648,0.6113,0.3887,0.0007,0.0004,2.5105,1.5078,0.0,120.0,0.0006,0.0004,0.0014,0.0009,0.6113,0.3887,0.6034,0.3966,AWAY,,72,1.0,2.3341,1.4599,2.2574,1.5463,0.0,0.0,2.3341,1.4599,0.62,0.38,0.59,0.41,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,0.861,1.385,0.861,1.257,0.897
138,1856,0.30821597660971367,2,3,SHOT,WSH ONGOAL - #57 VAN RIEMSDYK  Wrist   Off. Zone  40 ft. ,0.5789473684210527,0,0,0,0,0.18776629981777782,0.5,0.6086956521739131,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.2035,0.1047,0.3082,0.7211,0.5871,0.1047,0.6918,1.4882,1.0,0.6498,0.2948,0.135,0.0621,0.0,0.0,0.0,0.0,0.0,53,-18,53,-18,-26.5651,26.5651,0.0,0,40.2,WRIST,0,0,0,0,7.803244517506804,89,33,62.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.023924,RD,5,5,2.5344,1.5078,2.5344,1.5078,2.4524,1.5974,1.1951,0.6727,1.1413,0.7117,0.0,0.0,0.63,0.37,0.627,0.373,0.61,0.39,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6398,0.3602,0.6159,0.3841,0.0007,0.0004,2.5344,1.5078,0.0,120.0,0.0007,0.0004,0.0014,0.0009,0.6159,0.3841,0.6056,0.3944,HOME,,72,0.9761,2.358,1.4599,2.2794,1.5463,0.0,0.0,2.358,1.4599,0.62,0.38,0.6,0.4,0.5,0.5,R,17,52.0,-18.0,0.1561,0.0385,0.4963,0.2677,0.0175,0.6415,41.0,0.0,0.0074,0.0313,1.416,0.861,1.416,0.861,1.286,0.897
139,1867,0.3069121463348932,2,3,SHOT,WSH ONGOAL - #57 VAN RIEMSDYK  Snap   Off. Zone  65 ft. ,0.5833333333333334,0,0,0,0,0.18677805407944448,0.5,0.6086956521739131,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.2019,0.105,0.3069,0.7188,0.5881,0.105,0.6931,1.4912,1.0,0.6498,0.2948,0.135,0.0621,0.0,0.0,0.0,0.0,0.0,29,-25,29,-25,-22.6199,22.6199,3.9452,0,65.0,SNAP,0,0,0.3586532935488691,0,2.272727272727273,53,-18,25.0,-26.57,40.2,SHOT,HOME,0,0,0,0,0.0106563,RD,5,5,2.545,1.5078,2.545,1.5078,2.4622,1.5974,1.2057,0.6727,1.1511,0.7117,0.0,0.0,0.63,0.37,0.628,0.372,0.61,0.39,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6419,0.3581,0.6179,0.3821,0.0007,0.0004,2.545,1.5078,0.0,120.0,0.0007,0.0004,0.0014,0.0009,0.6179,0.3821,0.6065,0.3935,HOME,,72,0.9657,2.3684,1.4599,2.2889,1.5463,0.0,0.0,2.3684,1.4599,0.62,0.38,0.6,0.4,0.5,0.5,R,28,27.0,-26.0,0.1801,0.0236,0.4641,0.3036,0.018,0.6597,67.0,0.0,0.0046,0.0152,1.431,0.861,1.431,0.861,1.3,0.897
140,1896,0.3034911436774672,2,3,SHOT,CHI ONGOAL - #8 DONATO  Backhand   Off. Zone  38 ft. ,0.5773195876288659,0,0,0,0,0.18415385924000005,0.5,0.6086956521739131,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.1976,0.1059,0.3035,0.7128,0.5906,0.1059,0.6965,1.4989,1.0,0.6498,0.2948,0.135,0.0621,0.0,0.0,0.0,0.0,0.0,-51,-3,51,3,4.514,4.514,0.0,0,38.1,BACK,0,0,0,0,2.861030139681592,29,-25,83.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0170886,C,5,5,2.545,1.5249,2.545,1.5249,2.4622,1.6162,1.2057,0.6898,1.1511,0.7304,0.0,0.0,0.63,0.37,0.6253,0.3747,0.6,0.4,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6361,0.3639,0.6118,0.3882,0.0007,0.0004,2.545,1.5249,0.0,120.0,0.0006,0.0004,0.0014,0.0009,0.6118,0.3882,0.6037,0.3963,AWAY,,73,0.9829,2.3684,1.477,2.2889,1.5651,0.0,0.0,2.3684,1.477,0.62,0.38,0.59,0.41,0.5,0.5,L,57,-50.0,-3.0,0.1595,0.0402,0.4171,0.3511,0.0151,0.6608,39.0,0.0,0.0074,0.0245,1.431,0.885,1.431,0.885,1.3,0.924
141,1934,0.2990437925023051,2,3,SHOT,CHI ONGOAL - #14 KORCHINSKI  Snap   Off. Zone  45 ft. ,0.5714285714285714,0,0,0,0,0.18067395308444445,0.5,0.6086956521739131,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.192,0.107,0.299,0.7051,0.594,0.107,0.701,1.5089,1.0,0.6497,0.2948,0.1349,0.0621,0.0,0.0,0.0,0.0,0.0,-45,-11,45,11,14.0362,14.0362,9.5223,0,45.4,SNAP,0,0,0.25058565815592676,0,0.2631578947368421,-51,-3,10.0,4.51,38.1,SHOT,AWAY,0,0,0,0,0.0268357,RD,5,5,2.545,1.5517,2.545,1.5517,2.4622,1.6456,1.2057,0.7166,1.1511,0.7599,0.0,0.0,0.62,0.38,0.6212,0.3788,0.6,0.4,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6272,0.3728,0.6024,0.3976,0.0007,0.0004,2.545,1.5517,0.0,120.0,0.0006,0.0004,0.0014,0.0009,0.6024,0.3976,0.5994,0.4006,AWAY,,74,0.9732,2.3684,1.5038,2.2889,1.5945,0.0,0.0,2.3684,1.5038,0.61,0.39,0.59,0.41,0.5,0.5,L,95,-44.0,-11.0,0.1741,0.0323,0.5375,0.2085,0.0208,0.6469,46.0,0.0,0.0059,0.0327,1.431,0.918,1.431,0.918,1.3,0.959
142,1939,0.29846153833921185,2,3,SHOT,CHI ONGOAL - #11 MOORE  Snap   Off. Zone  49 ft. ,0.5656565656565656,0,0,0,0,0.1802125825594445,0.5,0.6086956521739131,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.1913,0.1072,0.2985,0.7041,0.5944,0.1072,0.7015,1.5102,1.0,0.6497,0.2947,0.1349,0.0621,0.0,0.0,0.0,0.0,0.0,-51,32,51,-32,-40.1009,40.1009,54.1372,1,49.7,SNAP,0,0,10.827430202827745,0,8.683317338436964,-45,-11,43.4,14.04,45.4,SHOT,AWAY,0,0,0,0,0.0181095,C,5,5,2.545,1.5698,2.545,1.5698,2.4622,1.6654,1.2057,0.7347,1.1511,0.7797,0.0,0.0,0.62,0.38,0.6185,0.3815,0.6,0.4,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6214,0.3786,0.5962,0.4038,0.0007,0.0004,2.545,1.5698,0.0,120.0,0.0006,0.0004,0.0014,0.0009,0.5962,0.4038,0.5965,0.4035,AWAY,,74,0.9555,2.3684,1.5215,2.2889,1.6138,0.0,0.0,2.3684,1.5215,0.61,0.39,0.59,0.41,0.5,0.5,,100,-51.0,32.0,0.1564,0.0347,0.557,0.206,0.0277,0.6586,50.0,0.0,0.0061,0.0242,1.431,0.942,1.431,0.942,1.3,0.985
143,1941,0.2982288239984585,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.56,0,0,0,0,0.180027807215,0.5,0.6086956521739131,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.191,0.1072,0.2982,0.7037,0.5946,0.1072,0.7018,1.5108,1.0,0.6497,0.2947,0.1349,0.0621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.545,1.5698,2.545,1.5698,2.4622,1.6654,1.2057,0.7347,1.1511,0.7797,0.0,0.0,0.62,0.38,0.6185,0.3815,0.6,0.4,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6214,0.3786,0.5962,0.4038,0.0007,0.0004,2.545,1.5698,0.0,120.0,0.0006,0.0004,0.0014,0.0009,0.5962,0.4038,0.5965,0.4035,GOAL,,74,0.9555,2.3684,1.5215,2.2889,1.6138,0.0,0.0,2.3684,1.5215,0.61,0.39,0.59,0.41,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.942,1.431,0.942,1.3,0.985
144,1941,0.2982288239984585,2,3,HIT,WSH #3 ROY HIT CHI #59 BERTUZZI  Neu. Zone,0.56,0,0,0,0,0.180027807215,0.5,0.6086956521739131,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.191,0.1072,0.2982,0.7037,0.5946,0.1072,0.7018,1.5108,1.0,0.6497,0.2947,0.1349,0.0621,0.0,0.0,0.0,0.0,0.0,-98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.545,1.5698,2.545,1.5698,2.4622,1.6654,1.2057,0.7347,1.1511,0.7797,0.0,0.0,0.62,0.38,0.6185,0.3815,0.6,0.4,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6214,0.3786,0.5962,0.4038,0.0007,0.0004,2.545,1.5698,0.0,120.0,0.0006,0.0004,0.0014,0.0009,0.5962,0.4038,0.5965,0.4035,HOME,,75,1.0,2.3684,1.5215,2.2889,1.6138,0.0,0.0,2.3684,1.5215,0.61,0.39,0.59,0.41,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.942,1.431,0.942,1.3,0.985
145,1941,0.2982288239984585,2,3,FAC,WSH won Def. Zone - CHI #91 NAZAR vs WSH #26 DOWD,0.5544554455445545,0,0,0,0,0.180027807215,0.5,0.625,0.7692307692307693,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.191,0.1072,0.2982,0.7037,0.5946,0.1072,0.7018,1.5108,1.0,0.6497,0.2947,0.1349,0.0621,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.545,1.5698,2.545,1.5698,2.4622,1.6654,1.2057,0.7347,1.1511,0.7797,0.0,0.0,0.62,0.38,0.6185,0.3815,0.6,0.4,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6214,0.3786,0.5962,0.4038,0.0007,0.0004,2.545,1.5698,0.0,120.0,0.0006,0.0004,0.0014,0.0009,0.5962,0.4038,0.5965,0.4035,HOME,,76,1.0,2.3684,1.5215,2.2889,1.6138,0.0,0.0,2.3684,1.5215,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.942,1.431,0.942,1.3,0.985
