id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,677,0.20184336828958704,0,2,HIT,LAK #24 DANAULT HIT EDM #92 PODKOLZIN  Neu. Zone,0.21428571428571427,0,0,0,0,0.14140555430778637,0.5,0.375,0.14285714285714285,-30,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1176,0.0843,0.2018,0.488,0.7139,0.0843,0.7982,1.6806,1.0,0.4892,0.2576,0.1309,0.0678,1.0,0.5067,0.2687,0.1341,0.06717496112936076,79,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-39,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,0.2282,1.0139,0.1744,0.4822,0.1648,0.5231,0.1744,0.3037,0.1648,0.3275,0.04,0.53,0.18,0.82,0.2656,0.7344,0.24,0.76,0.0006,0.0016,0.07,0.93,0.0003,0.002,0.15,0.85,0.3648,0.6352,0.3348,0.6652,0.0006,0.001,0.2282,1.0139,120.0,263.0,0.0006,0.0011,0.0006,0.0018,0.3348,0.6652,0.2396,0.7604,AWAY,,38,1.0,0.1744,0.4595,0.1648,0.4982,0.04,0.53,0.2282,0.9882,0.28,0.72,0.25,0.75,0.15,0.85,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,1.03,0.189,0.387,0.178,0.413
75,687,0.20262641564125966,0,2,HIT,EDM #44 BROWN HIT LAK #14 LAFERRIERE  Neu. Zone,0.21428571428571427,0,0,0,0,0.14215597506326957,0.5,0.375,0.14285714285714285,-20,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1181,0.0845,0.2026,0.4897,0.7129,0.0845,0.7974,1.6792,1.0,0.4892,0.2576,0.1309,0.0678,1.0,0.5067,0.2687,0.1341,0.0671722834948537,-42,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,38,0.0,0.0,0.0,,,0,0,20,120,0.0,,4,5,0.2282,1.0139,0.1744,0.4822,0.1648,0.5231,0.1744,0.3037,0.1648,0.3275,0.04,0.53,0.18,0.82,0.2656,0.7344,0.24,0.76,0.0006,0.0016,0.07,0.93,0.0003,0.0019,0.15,0.85,0.3648,0.6352,0.3348,0.6652,0.0006,0.001,0.2282,1.0139,120.0,273.0,0.0006,0.0011,0.0006,0.0018,0.3348,0.6652,0.2396,0.7604,HOME,,39,1.0,0.1744,0.4595,0.1648,0.4982,0.04,0.53,0.2282,0.9882,0.28,0.72,0.25,0.75,0.15,0.85,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,1.03,0.189,0.387,0.178,0.413
76,690,0.202856690423332,0,2,HIT,LAK #24 DANAULT HIT EDM #25 NURSE  Neu. Zone,0.21428571428571427,0,0,0,0,0.14237724446603472,0.5,0.375,0.14285714285714285,-17,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1183,0.0846,0.2029,0.4903,0.7126,0.0846,0.7971,1.6788,1.0,0.4892,0.2576,0.1309,0.0678,1.0,0.5067,0.2687,0.1341,0.06717149860425901,-93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-22,0.0,0.0,0.0,,,0,0,17,120,0.0,,4,5,0.2282,1.0139,0.1744,0.4822,0.1648,0.5231,0.1744,0.3037,0.1648,0.3275,0.04,0.53,0.18,0.82,0.2656,0.7344,0.24,0.76,0.0006,0.0016,0.07,0.93,0.0003,0.0019,0.15,0.85,0.3648,0.6352,0.3348,0.6652,0.0006,0.001,0.2282,1.0139,120.0,276.0,0.0006,0.0011,0.0006,0.0018,0.3348,0.6652,0.2396,0.7604,AWAY,,39,1.0,0.1744,0.4595,0.1648,0.4982,0.04,0.53,0.2282,0.9882,0.28,0.72,0.25,0.75,0.15,0.85,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,1.03,0.189,0.387,0.178,0.413
77,691,0.2030389514011682,0,2,HIT,LAK #14 LAFERRIERE HIT EDM #93 NUGENT-HOPKINS  Neu. Zone,0.21428571428571427,0,0,0,0,0.14255471492226376,0.5,0.375,0.14285714285714285,-16,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1184,0.0846,0.203,0.4907,0.7124,0.0846,0.797,1.6785,1.0,0.4892,0.2576,0.1309,0.0678,1.0,0.5067,0.2687,0.1341,0.06717089066410889,-82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-29,0.0,0.0,0.0,,,0,0,16,120,0.0,,4,5,0.2282,1.0139,0.1744,0.4822,0.1648,0.5231,0.1744,0.3037,0.1648,0.3275,0.04,0.53,0.18,0.82,0.2656,0.7344,0.24,0.76,0.0006,0.0016,0.07,0.93,0.0003,0.0019,0.15,0.85,0.3648,0.6352,0.3348,0.6652,0.0006,0.001,0.2282,1.0139,120.0,277.0,0.0006,0.0011,0.0006,0.0018,0.3348,0.6652,0.2396,0.7604,AWAY,,39,1.0,0.1744,0.4595,0.1648,0.4982,0.04,0.53,0.2282,0.9882,0.28,0.72,0.25,0.75,0.15,0.85,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,1.03,0.189,0.387,0.178,0.413
78,702,0.20393862489627146,0,2,HIT,EDM #13 JANMARK HIT LAK #14 LAFERRIERE  Neu. Zone,0.21428571428571427,0,0,0,0,0.1434212741353906,0.5,0.375,0.14285714285714285,-5,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1191,0.0849,0.2039,0.4927,0.7112,0.0849,0.7961,1.677,1.0,0.4892,0.2576,0.1309,0.0678,1.0,0.5067,0.2687,0.1341,0.06716783109754267,-53,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-38,0.0,0.0,0.0,,,0,0,5,120,0.0,,4,5,0.2282,1.0139,0.1744,0.4822,0.1648,0.5231,0.1744,0.3037,0.1648,0.3275,0.04,0.53,0.18,0.82,0.2656,0.7344,0.24,0.76,0.0006,0.0016,0.07,0.93,0.0003,0.0018,0.16,0.84,0.3648,0.6352,0.3348,0.6652,0.0006,0.001,0.2282,1.0139,120.0,288.0,0.0006,0.0011,0.0006,0.0018,0.3348,0.6652,0.2396,0.7604,HOME,,40,1.0,0.1744,0.4595,0.1648,0.4982,0.04,0.53,0.2282,0.9882,0.28,0.72,0.25,0.75,0.16,0.84,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,1.03,0.189,0.387,0.178,0.413
79,704,0.2041182414730769,0,2,HIT,EDM #13 JANMARK HIT LAK #37 FOEGELE  Neu. Zone,0.21428571428571427,0,0,0,0,0.14359525985596758,0.5,0.375,0.14285714285714285,-3,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1192,0.0849,0.2041,0.4931,0.711,0.0849,0.7959,1.6767,1.0,0.4892,0.2576,0.1309,0.0678,1.0,0.5067,0.2687,0.1341,0.06716722524076263,-86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-40,0.0,0.0,0.0,,,0,0,3,120,0.0,,4,5,0.2282,1.0139,0.1744,0.4822,0.1648,0.5231,0.1744,0.3037,0.1648,0.3275,0.04,0.53,0.18,0.82,0.2656,0.7344,0.24,0.76,0.0006,0.0016,0.07,0.93,0.0003,0.0018,0.16,0.84,0.3648,0.6352,0.3348,0.6652,0.0006,0.001,0.2282,1.0139,120.0,290.0,0.0006,0.0011,0.0006,0.0018,0.3348,0.6652,0.2396,0.7604,HOME,,40,1.0,0.1744,0.4595,0.1648,0.4982,0.04,0.53,0.2282,0.9882,0.28,0.72,0.25,0.75,0.16,0.84,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,1.03,0.189,0.387,0.178,0.413
80,711,0.2041943510943014,0,2,SHOT,LAK ONGOAL - #37 FOEGELE  Tip-In   Off. Zone  5 ft. ,0.20930232558139536,0,0,0,0,0.12991030394000003,0.5,0.375,0.125,0,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1192,0.085,0.2042,0.4934,0.7108,0.085,0.7958,1.6766,1.0,0.4892,0.2576,0.1309,0.0678,1.0,0.5067,0.2687,0.1341,0.06716678577810148,-84,1,84,-1,-11.3099,11.3099,0.0,0,5.1,TIP,0,0,0,0,5.008156612273744,-86,-34,35.1,0.0,0.0,HIT,HOME,0,0,0,0,0.180194,L,5,5,0.2282,1.1941,0.1744,0.6624,0.1648,0.7241,0.1744,0.4839,0.1648,0.5286,0.04,0.53,0.16,0.84,0.2084,0.7916,0.19,0.81,0.0006,0.0022,0.07,0.93,0.0003,0.0018,0.16,0.84,0.2649,0.7351,0.2377,0.7623,0.0006,0.0016,0.2282,1.1941,120.0,293.0,0.0006,0.0018,0.0006,0.0024,0.2377,0.7623,0.1854,0.8146,AWAY,,41,0.8198,0.1744,0.6397,0.1648,0.6993,0.04,0.53,0.2282,1.1683,0.21,0.79,0.19,0.81,0.16,0.84,L,124,-84.0,1.0,0.15,0.0794,0.3235,0.2479,0.019,0.8688,5.099,0.0,0.0172,0.1974,0.262,1.228,0.189,0.584,0.178,0.633
81,733,0.20317702530126752,0,2,DELPEN,LAK,0.20454545454545456,0,0,0,0,0.12892260584888893,0.5,0.375,0.125,0,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1183,0.0849,0.2032,0.4912,0.7119,0.0849,0.7968,1.6785,1.0,0.4892,0.2576,0.1309,0.0678,1.0,0.5067,0.2687,0.1341,0.06716923721349438,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2282,1.1941,0.1744,0.6624,0.1648,0.7241,0.1744,0.4839,0.1648,0.5286,0.04,0.53,0.16,0.84,0.2084,0.7916,0.19,0.81,0.0005,0.0021,0.07,0.93,0.0003,0.0018,0.16,0.84,0.2649,0.7351,0.2377,0.7623,0.0005,0.0015,0.2282,1.1941,120.0,293.0,0.0005,0.0017,0.0005,0.0023,0.2377,0.7623,0.1854,0.8146,AWAY,,42,1.0,0.1744,0.6397,0.1648,0.6993,0.04,0.53,0.2282,1.1683,0.21,0.79,0.19,0.81,0.16,0.84,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,1.228,0.189,0.584,0.178,0.633
82,749,0.22029056124415852,0,2,PENL,LAK #37 FOEGELE Slashing(2 min)  Neu. Zone Drawn By: EDM #13 JANMARK,0.20454545454545456,0,0,0,0,0.16056915657901602,0.5,0.375,0.125,120,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1323,0.088,0.2203,0.5286,0.6917,0.088,0.7797,1.6474,1.0,0.4894,0.2578,0.131,0.0678,1.0,0.5067,0.2686,0.1341,0.06711955457361377,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2282,1.1941,0.1744,0.6624,0.1648,0.7241,0.1744,0.4839,0.1648,0.5286,0.04,0.53,0.16,0.84,0.2084,0.7916,0.19,0.81,0.0005,0.002,0.07,0.93,0.0003,0.0018,0.16,0.84,0.2649,0.7351,0.2377,0.7623,0.0005,0.0014,0.2282,1.1941,120.0,293.0,0.0005,0.0016,0.0005,0.0022,0.2377,0.7623,0.1854,0.8146,AWAY,,43,1.0,0.1744,0.6397,0.1648,0.6993,0.04,0.53,0.2282,1.1683,0.21,0.79,0.19,0.81,0.16,0.84,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,1.228,0.189,0.584,0.178,0.633
83,749,0.22029056124415852,0,2,STOP,TV TIMEOUT,0.20454545454545456,0,0,0,0,0.16056915657901602,0.5,0.375,0.125,120,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1323,0.088,0.2203,0.5286,0.6917,0.088,0.7797,1.6474,1.0,0.4894,0.2578,0.131,0.0678,1.0,0.5067,0.2686,0.1341,0.06711955457361377,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,0.2282,1.1941,0.1744,0.6624,0.1648,0.7241,0.1744,0.4839,0.1648,0.5286,0.04,0.53,0.16,0.84,0.2084,0.7916,0.19,0.81,0.0005,0.002,0.07,0.93,0.0003,0.0018,0.16,0.84,0.2649,0.7351,0.2377,0.7623,0.0005,0.0014,0.2282,1.1941,120.0,293.0,0.0005,0.0016,0.0005,0.0022,0.2377,0.7623,0.1854,0.8146,TV T,,43,1.0,0.1744,0.6397,0.1648,0.6993,0.04,0.53,0.2282,1.1683,0.21,0.79,0.19,0.81,0.16,0.84,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,1.228,0.189,0.584,0.178,0.633
84,749,0.22029056124415852,0,2,FAC,EDM won Off. Zone - LAK #24 DANAULT vs EDM #19 HENRIQUE,0.2222222222222222,0,0,0,0,0.16056915657901602,0.5,0.4117647058823529,0.125,120,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1323,0.088,0.2203,0.5286,0.6917,0.088,0.7797,1.6474,1.0,0.4894,0.2578,0.131,0.0678,1.0,0.5067,0.2686,0.1341,0.06711955457361377,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2282,1.1941,0.1744,0.6624,0.1648,0.7241,0.1744,0.4839,0.1648,0.5286,0.04,0.53,0.16,0.84,0.2084,0.7916,0.19,0.81,0.0005,0.002,0.07,0.93,0.0003,0.0018,0.16,0.84,0.2649,0.7351,0.2377,0.7623,0.0005,0.0014,0.2282,1.1941,120.0,293.0,0.0005,0.0016,0.0005,0.0022,0.2377,0.7623,0.1854,0.8146,HOME,,44,1.0,0.1744,0.6397,0.1648,0.6993,0.04,0.53,0.2282,1.1683,0.21,0.79,0.19,0.81,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,1.228,0.189,0.584,0.178,0.633
85,801,0.21060546126135576,0,2,HIT,LAK #9 KEMPE HIT EDM #33 ARVIDSSON  Neu. Zone,0.2222222222222222,0,0,0,0,0.15014113189378395,0.5,0.4117647058823529,0.125,68,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1242,0.0864,0.2106,0.5076,0.703,0.0864,0.7894,1.6652,1.0,0.4893,0.2577,0.1309,0.0678,1.0,0.5067,0.2687,0.1341,0.06714672678836865,94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,0.2282,1.1941,0.1744,0.6624,0.1648,0.7241,0.1744,0.4839,0.1648,0.5286,0.04,0.53,0.16,0.84,0.2084,0.7916,0.19,0.81,0.0005,0.002,0.07,0.93,0.0002,0.0018,0.12,0.88,0.2649,0.7351,0.2377,0.7623,0.0005,0.0014,0.2282,1.1941,172.0,293.0,0.0005,0.0016,0.0005,0.0022,0.2377,0.7623,0.1854,0.8146,AWAY,,45,1.0,0.1744,0.6397,0.1648,0.6993,0.04,0.53,0.2282,1.1683,0.21,0.79,0.19,0.81,0.12,0.88,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,1.228,0.189,0.584,0.178,0.633
86,819,0.207099591236104,0,2,SHOT,EDM ONGOAL - #33 ARVIDSSON  Snap   Off. Zone  32 ft. ,0.2391304347826087,0,0,0,0,0.14638038059999553,0.5,0.4117647058823529,0.125,50,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1212,0.0859,0.2071,0.5001,0.707,0.0859,0.7929,1.6717,1.0,0.4893,0.2577,0.1309,0.0678,1.0,0.5067,0.2687,0.1341,0.06715653157379119,70,27,70,27,54.8658,54.8658,0.0,0,33.0,SNAP,0,0,0,0,1.3437096247164249,94,30,24.2,0.0,0.0,HIT,AWAY,50,120,0,0,0.0507918,L,5,4,0.279,1.1941,0.1744,0.6624,0.1648,0.7241,0.1744,0.4839,0.1648,0.5286,0.09,0.53,0.19,0.81,0.2084,0.7916,0.19,0.81,0.0005,0.002,0.15,0.85,0.0005,0.0018,0.21,0.79,0.2649,0.7351,0.2377,0.7623,0.0005,0.0014,0.279,1.1941,190.0,293.0,0.0005,0.0016,0.0005,0.0022,0.2377,0.7623,0.1854,0.8146,HOME,,46,0.9492,0.1744,0.6397,0.1648,0.6993,0.09,0.53,0.279,1.1683,0.21,0.79,0.19,0.81,0.21,0.79,R,70,68.0,29.0,0.1717,0.0462,0.476,0.2338,0.0215,0.7636,36.0,0.0,0.0112,0.0619,0.324,1.228,0.189,0.584,0.178,0.633
87,828,0.20519384645104077,0,2,SHOT,EDM ONGOAL - #2 BOUCHARD  Slap   Off. Zone  52 ft. ,0.2553191489361702,0,0,0,0,0.14434500796289257,0.5,0.4117647058823529,0.125,41,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1196,0.0855,0.2052,0.4959,0.7093,0.0855,0.7948,1.6752,1.0,0.4892,0.2577,0.1309,0.0678,1.0,0.5067,0.2687,0.1341,0.06716188853089264,38,-10,38,-10,-11.0937,11.0937,65.9595,1,52.0,SLAP,0,0,7.328836661626913,0,5.435366581615559,70,27,48.9,54.87,33.0,SHOT,HOME,41,120,0,0,0.0416091,LD,5,4,0.3206,1.1941,0.1744,0.6624,0.1648,0.7241,0.1744,0.4839,0.1648,0.5286,0.13,0.53,0.21,0.79,0.2084,0.7916,0.19,0.81,0.0005,0.002,0.2,0.8,0.0007,0.0018,0.27,0.73,0.2649,0.7351,0.2377,0.7623,0.0005,0.0014,0.3206,1.1941,199.0,293.0,0.0005,0.0016,0.0005,0.0022,0.2377,0.7623,0.1854,0.8146,HOME,,46,0.9097,0.1744,0.6397,0.1648,0.6993,0.13,0.53,0.3185,1.1683,0.21,0.79,0.19,0.81,0.27,0.73,R,79,36.0,-10.0,0.1175,0.0954,0.5284,0.1984,0.0187,0.5991,54.0,0.0,0.0215,0.0631,0.387,1.228,0.189,0.584,0.178,0.633
88,835,0.20397622251726172,0,2,SHOT,LAK ONGOAL - #9 KEMPE  Snap   Neu. Zone  111 ft. ,0.2553191489361702,0,0,0,0,0.14304326233837383,0.5,0.4117647058823529,0.1111111111111111,34,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1186,0.0854,0.204,0.4933,0.7107,0.0854,0.796,1.6774,1.0,0.4892,0.2576,0.1309,0.0678,1.0,0.5067,0.2687,0.1341,0.06716529443792074,22,-13,22,-13,-10.9807,10.9807,0.0,0,68.2,SNAP,0,0,0,0,2.325545799442815,38,-10,16.3,0.0,0.0,SHOT,HOME,34,120,0,0,0.011353,R,5,4,0.3206,1.2055,0.1744,0.6624,0.1648,0.7241,0.1744,0.4839,0.1648,0.5286,0.13,0.53,0.21,0.79,0.2084,0.7916,0.19,0.81,0.0005,0.002,0.2,0.8,0.0007,0.0018,0.26,0.74,0.2649,0.7351,0.2377,0.7623,0.0005,0.0014,0.3206,1.2055,206.0,293.0,0.0005,0.0016,0.0005,0.0022,0.2377,0.7623,0.1854,0.8146,AWAY,,47,0.9886,0.1744,0.6397,0.1648,0.6993,0.13,0.53,0.3185,1.1797,0.21,0.79,0.19,0.81,0.26,0.74,L,86,22.0,-13.0,0.0445,0.0111,0.224,0.6926,0.0164,0.731,68.0,0.0,0.0037,0.0151,0.387,1.243,0.189,0.584,0.178,0.633
89,863,0.19802671789139842,0,2,SHOT,EDM ONGOAL - #25 NURSE  Snap   Off. Zone  65 ft. ,0.2708333333333333,0,0,0,0,0.13669990043837385,0.5,0.4117647058823529,0.1111111111111111,6,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1136,0.0844,0.198,0.4805,0.7176,0.0844,0.802,1.6883,1.0,0.4892,0.2576,0.1309,0.0678,1.0,0.5067,0.2687,0.1341,0.06718193444856528,35,-37,35,-37,-34.4184,34.4184,0.0,0,65.5,SNAP,0,0,0,0,0.9748102902825844,22,-13,27.3,0.0,0.0,SHOT,AWAY,6,120,0,0,0.0229683,LD,5,4,0.3436,1.2055,0.1744,0.6624,0.1648,0.7241,0.1744,0.4839,0.1648,0.5286,0.16,0.53,0.22,0.78,0.2084,0.7916,0.19,0.81,0.0005,0.002,0.23,0.77,0.0007,0.0018,0.27,0.73,0.2649,0.7351,0.2377,0.7623,0.0005,0.0014,0.3436,1.2055,234.0,293.0,0.0005,0.0016,0.0005,0.0022,0.2377,0.7623,0.1854,0.8146,HOME,,48,0.977,0.1744,0.6397,0.1648,0.6993,0.15,0.53,0.3414,1.1797,0.21,0.79,0.19,0.81,0.27,0.73,L,114,35.0,-37.0,0.1928,0.0435,0.3474,0.3668,0.0265,0.7427,65.0,0.0,0.01,0.033,0.42,1.243,0.189,0.584,0.178,0.633
90,867,0.19716334027879803,0,2,SHOT,EDM ONGOAL - #27 KULAK  Slap   Off. Zone  63 ft. ,0.2857142857142857,0,0,0,0,0.135782485479366,0.5,0.4117647058823529,0.1111111111111111,2,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.1129,0.0843,0.1972,0.4786,0.7186,0.0843,0.8028,1.6899,1.0,0.4891,0.2576,0.1308,0.0678,1.0,0.5067,0.2687,0.1341,0.06718435328160582,33,29,33,29,27.3777,27.3777,61.7961,1,63.1,SLAP,0,0,15.449016812596984,0,16.507574019219177,35,-37,66.0,-34.42,65.5,SHOT,HOME,2,120,0,0,0.028518,RD,5,4,0.3721,1.2055,0.1744,0.6624,0.1648,0.7241,0.1744,0.4839,0.1648,0.5286,0.19,0.53,0.24,0.76,0.2084,0.7916,0.19,0.81,0.0005,0.002,0.26,0.74,0.0008,0.0018,0.3,0.7,0.2649,0.7351,0.2377,0.7623,0.0005,0.0014,0.3721,1.2055,238.0,293.0,0.0005,0.0016,0.0005,0.0022,0.2377,0.7623,0.1854,0.8146,HOME,,48,0.9492,0.1744,0.6397,0.1648,0.6993,0.18,0.53,0.3693,1.1797,0.21,0.79,0.19,0.81,0.3,0.7,L,118,32.0,29.0,0.2203,0.0682,0.3143,0.338,0.0308,0.6711,64.0,0.0,0.0188,0.0473,0.467,1.243,0.189,0.584,0.178,0.633
