id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,521,0.36952902951299027,0,0,HIT,BOS #20 JOKIHARJU HIT WSH #43 WILSON  Neu. Zone,0.36666666666666664,0,0,0,0,0.5,0.5,0.25,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2358,0.1337,0.3695,0.8728,0.4967,0.1337,0.6305,1.3947,0.0,0.0,0.0,0.0,0.0,1.0,0.6911,0.3312,0.1692,0.08210203006163802,-90,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.156,0.9412,0.156,0.9412,0.149,0.9876,0.156,0.5507,0.149,0.5779,0.0,0.0,0.14,0.86,0.1422,0.8578,0.13,0.87,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2208,0.7792,0.205,0.795,0.0003,0.0011,0.156,0.9412,0.0,0.0,0.0003,0.0011,0.0003,0.0019,0.205,0.795,0.1311,0.8689,HOME,,30,1.0,0.156,0.8694,0.149,0.9123,0.0,0.0,0.156,0.8694,0.15,0.85,0.14,0.86,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.645,0.198,0.645,0.189,0.672
53,547,0.37089985055991537,0,0,MISS,BOS #19 BEECHER  Snap  Wide Left  Off. Zone  37 ft. ,0.3870967741935484,0,0,0,0,0.5,0.5,0.25,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2364,0.1345,0.3709,0.8763,0.4946,0.1345,0.6291,1.3927,0.0,0.0,0.0,0.0,0.0,1.0,0.6911,0.3312,0.1692,0.08210187729746521,67,30,67,30,53.7462,53.7462,0.0,0,37.2,SNAP,0,0,0,0,6.09745800172828,-90,8,158.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0148632,C,5,5,0.1709,0.9412,0.1709,0.9412,0.1632,0.9876,0.1709,0.5507,0.1632,0.5779,0.0,0.0,0.15,0.85,0.1537,0.8463,0.14,0.86,0.0003,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2368,0.7632,0.2202,0.7798,0.0003,0.001,0.1709,0.9412,0.0,0.0,0.0003,0.0011,0.0003,0.0018,0.2202,0.7798,0.1418,0.8582,HOME,,31,0.9851,0.1709,0.8694,0.1632,0.9123,0.0,0.0,0.1709,0.8694,0.16,0.84,0.15,0.85,0.5,0.5,L,70,67.0,31.0,0.2309,0.0267,0.423,0.2816,0.0229,0.7815,38.0,0.0,0.0054,0.0203,0.219,0.645,0.219,0.645,0.209,0.672
54,555,0.3713182841009017,0,0,STOP,OFF-SIDE,0.40625,0,0,0,0,0.5,0.5,0.25,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2366,0.1347,0.3713,0.8774,0.4939,0.1347,0.6287,1.3921,0.0,0.0,0.0,0.0,0.0,1.0,0.6911,0.3312,0.1692,0.08210184076177525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1709,0.9412,0.1709,0.9412,0.1632,0.9876,0.1709,0.5507,0.1632,0.5779,0.0,0.0,0.15,0.85,0.1537,0.8463,0.14,0.86,0.0003,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2368,0.7632,0.2202,0.7798,0.0003,0.001,0.1709,0.9412,0.0,0.0,0.0003,0.001,0.0003,0.0018,0.2202,0.7798,0.1418,0.8582,OFF-,,31,0.9851,0.1709,0.8694,0.1632,0.9123,0.0,0.0,0.1709,0.8694,0.16,0.84,0.15,0.85,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.645,0.219,0.645,0.209,0.672
55,555,0.3713182841009017,0,0,FAC,BOS won Neu. Zone - WSH #20 ELLER vs BOS #38 BROWN,0.40625,0,0,0,0,0.5,0.5,0.3333333333333333,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2366,0.1347,0.3713,0.8774,0.4939,0.1347,0.6287,1.3921,0.0,0.0,0.0,0.0,0.0,1.0,0.6911,0.3312,0.1692,0.08210184076177525,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1709,0.9412,0.1709,0.9412,0.1632,0.9876,0.1709,0.5507,0.1632,0.5779,0.0,0.0,0.15,0.85,0.1537,0.8463,0.14,0.86,0.0003,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2368,0.7632,0.2202,0.7798,0.0003,0.001,0.1709,0.9412,0.0,0.0,0.0003,0.001,0.0003,0.0018,0.2202,0.7798,0.1418,0.8582,HOME,,32,1.0,0.1709,0.8694,0.1632,0.9123,0.0,0.0,0.1709,0.8694,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.645,0.219,0.645,0.209,0.672
56,562,0.3716831542874792,0,0,HIT,BOS #38 BROWN HIT WSH #6 CHYCHRUN  Neu. Zone,0.40625,0,0,0,0,0.5,0.5,0.3333333333333333,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2367,0.1349,0.3717,0.8783,0.4934,0.1349,0.6283,1.3916,0.0,0.0,0.0,0.0,0.0,1.0,0.6911,0.3312,0.1692,0.08210181273298846,95,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1709,0.9412,0.1709,0.9412,0.1632,0.9876,0.1709,0.5507,0.1632,0.5779,0.0,0.0,0.15,0.85,0.1537,0.8463,0.14,0.86,0.0003,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2368,0.7632,0.2202,0.7798,0.0003,0.001,0.1709,0.9412,0.0,0.0,0.0003,0.001,0.0003,0.0018,0.2202,0.7798,0.1418,0.8582,HOME,,32,1.0,0.1709,0.8694,0.1632,0.9123,0.0,0.0,0.1709,0.8694,0.16,0.84,0.15,0.85,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.645,0.219,0.645,0.209,0.672
57,573,0.37225419099413426,0,0,TAKE,BOS TAKEAWAY - #14 MITCHELL  Def. Zone,0.40625,0,0,0,0,0.5,0.5,0.3333333333333333,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.237,0.1352,0.3723,0.8797,0.4925,0.1352,0.6277,1.3907,0.0,0.0,0.0,0.0,0.0,1.0,0.6911,0.3312,0.1692,0.08210177599575542,-50,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1709,0.9412,0.1709,0.9412,0.1632,0.9876,0.1709,0.5507,0.1632,0.5779,0.0,0.0,0.15,0.85,0.1537,0.8463,0.14,0.86,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2368,0.7632,0.2202,0.7798,0.0003,0.001,0.1709,0.9412,0.0,0.0,0.0003,0.001,0.0003,0.0017,0.2202,0.7798,0.1418,0.8582,HOME,,33,1.0,0.1709,0.8694,0.1632,0.9123,0.0,0.0,0.1709,0.8694,0.16,0.84,0.15,0.85,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.645,0.219,0.645,0.209,0.672
58,585,0.37287396091931435,0,0,BLOCK,BOS #48 VIEL OPPONENT-BLOCKED BY WSH #88 MANGIAPANE  Wrist  Def. Zone ,0.42424242424242425,0,0,0,0,0.5,0.5,0.3333333333333333,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2373,0.1356,0.3729,0.8813,0.4916,0.1356,0.6271,1.3898,0.0,0.0,0.0,0.0,0.0,1.0,0.6911,0.3312,0.1692,0.0821017459095208,65,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1709,0.9412,0.1709,0.9412,0.1632,0.9876,0.1709,0.5507,0.1632,0.5779,0.0,0.0,0.15,0.85,0.1537,0.8463,0.14,0.86,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2368,0.7632,0.2202,0.7798,0.0003,0.0009,0.1709,0.9412,0.0,0.0,0.0003,0.001,0.0003,0.0017,0.2202,0.7798,0.1418,0.8582,HOME,,34,1.0,0.1709,0.8694,0.1632,0.9123,0.0,0.0,0.1709,0.8694,0.16,0.84,0.15,0.85,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.645,0.219,0.645,0.209,0.672
59,605,0.3738997677730944,0,0,BLOCK,WSH #42 FEHRVRY BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4117647058823529,0,0,0,0,0.5,0.5,0.3333333333333333,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2378,0.1361,0.3739,0.8839,0.49,0.1361,0.6261,1.3883,0.0,0.0,0.0,0.0,0.0,1.0,0.691,0.3312,0.1692,0.08210171827819522,-81,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1709,0.9412,0.1709,0.9412,0.1632,0.9876,0.1709,0.5507,0.1632,0.5779,0.0,0.0,0.15,0.85,0.1537,0.8463,0.14,0.86,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2368,0.7632,0.2202,0.7798,0.0003,0.0009,0.1709,0.9412,0.0,0.0,0.0003,0.001,0.0003,0.0016,0.2202,0.7798,0.1418,0.8582,AWAY,,35,1.0,0.1709,0.8694,0.1632,0.9123,0.0,0.0,0.1709,0.8694,0.16,0.84,0.15,0.85,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.645,0.219,0.645,0.209,0.672
60,619,0.37461269987801527,0,0,HIT,BOS #29 WOTHERSPOON HIT WSH #21 PROTAS  Neu. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.3333333333333333,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2382,0.1364,0.3746,0.8857,0.4889,0.1364,0.6254,1.3872,0.0,0.0,0.0,0.0,0.0,1.0,0.691,0.3312,0.1692,0.08210171515675954,-38,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1709,0.9412,0.1709,0.9412,0.1632,0.9876,0.1709,0.5507,0.1632,0.5779,0.0,0.0,0.15,0.85,0.1537,0.8463,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2368,0.7632,0.2202,0.7798,0.0003,0.0009,0.1709,0.9412,0.0,0.0,0.0003,0.0009,0.0003,0.0016,0.2202,0.7798,0.1418,0.8582,HOME,,36,1.0,0.1709,0.8694,0.1632,0.9123,0.0,0.0,0.1709,0.8694,0.16,0.84,0.15,0.85,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.645,0.219,0.645,0.209,0.672
61,625,0.3749169872327511,0,0,STOP,OFF-SIDE,0.4117647058823529,0,0,0,0,0.5,0.5,0.3333333333333333,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2383,0.1366,0.3749,0.8864,0.4885,0.1366,0.6251,1.3868,0.0,0.0,0.0,0.0,0.0,1.0,0.691,0.3312,0.1692,0.08210171779306356,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1709,0.9412,0.1709,0.9412,0.1632,0.9876,0.1709,0.5507,0.1632,0.5779,0.0,0.0,0.15,0.85,0.1537,0.8463,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2368,0.7632,0.2202,0.7798,0.0003,0.0009,0.1709,0.9412,0.0,0.0,0.0003,0.0009,0.0003,0.0016,0.2202,0.7798,0.1418,0.8582,OFF-,,36,1.0,0.1709,0.8694,0.1632,0.9123,0.0,0.0,0.1709,0.8694,0.16,0.84,0.15,0.85,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.645,0.219,0.645,0.209,0.672
62,625,0.3749169872327511,0,0,STOP,TV TIMEOUT,0.4117647058823529,0,0,0,0,0.5,0.5,0.3333333333333333,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2383,0.1366,0.3749,0.8864,0.4885,0.1366,0.6251,1.3868,0.0,0.0,0.0,0.0,0.0,1.0,0.691,0.3312,0.1692,0.08210171779306356,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1709,0.9412,0.1709,0.9412,0.1632,0.9876,0.1709,0.5507,0.1632,0.5779,0.0,0.0,0.15,0.85,0.1537,0.8463,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2368,0.7632,0.2202,0.7798,0.0003,0.0009,0.1709,0.9412,0.0,0.0,0.0003,0.0009,0.0003,0.0016,0.2202,0.7798,0.1418,0.8582,TV T,,36,1.0,0.1709,0.8694,0.1632,0.9123,0.0,0.0,0.1709,0.8694,0.16,0.84,0.15,0.85,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.645,0.219,0.645,0.209,0.672
63,625,0.3749169872327511,0,0,FAC,BOS won Neu. Zone - WSH #26 DOWD vs BOS #11 MITTELSTADT,0.4117647058823529,0,0,0,0,0.5,0.5,0.4,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2383,0.1366,0.3749,0.8864,0.4885,0.1366,0.6251,1.3868,0.0,0.0,0.0,0.0,0.0,1.0,0.691,0.3312,0.1692,0.08210171779306356,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1709,0.9412,0.1709,0.9412,0.1632,0.9876,0.1709,0.5507,0.1632,0.5779,0.0,0.0,0.15,0.85,0.1537,0.8463,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2368,0.7632,0.2202,0.7798,0.0003,0.0009,0.1709,0.9412,0.0,0.0,0.0003,0.0009,0.0003,0.0016,0.2202,0.7798,0.1418,0.8582,HOME,,36,1.0,0.1709,0.8694,0.1632,0.9123,0.0,0.0,0.1709,0.8694,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.645,0.219,0.645,0.209,0.672
64,685,0.3779209604247389,0,0,MISS,WSH #38 SANDIN  Wrist  Wide Left  Off. Zone  51 ft. ,0.4,0,0,0,0,0.5,0.5,0.4,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2399,0.138,0.3779,0.8939,0.4841,0.138,0.6221,1.3822,0.0,0.0,0.0,0.0,0.0,1.0,0.691,0.3312,0.1692,0.08210186764223297,-38,-2,38,2,2.2457,2.2457,0.0,0,51.0,WRIST,0,0,0,0,0.5,-20,22,30.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0216774,LD,5,5,0.1709,0.9629,0.1709,0.9629,0.1632,1.0103,0.1709,0.5724,0.1632,0.6006,0.0,0.0,0.15,0.85,0.1507,0.8493,0.14,0.86,0.0002,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2299,0.7701,0.2137,0.7863,0.0002,0.0008,0.1709,0.9629,0.0,0.0,0.0002,0.0009,0.0002,0.0015,0.2137,0.7863,0.1391,0.8609,AWAY,,37,0.9783,0.1709,0.8911,0.1632,0.935,0.0,0.0,0.1709,0.8911,0.16,0.84,0.15,0.85,0.5,0.5,L,60,-37.0,-2.0,0.1653,0.0476,0.4479,0.2977,0.0198,0.6637,52.0,0.0,0.0092,0.0309,0.219,0.676,0.219,0.676,0.209,0.705
65,690,0.37816827840456857,0,0,HIT,BOS #95 LETTIERI HIT WSH #38 SANDIN  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.4,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.24,0.1381,0.3782,0.8945,0.4837,0.1381,0.6218,1.3818,0.0,0.0,0.0,0.0,0.0,1.0,0.691,0.3312,0.1692,0.0821018897028288,-32,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1709,0.9629,0.1709,0.9629,0.1632,1.0103,0.1709,0.5724,0.1632,0.6006,0.0,0.0,0.15,0.85,0.1507,0.8493,0.14,0.86,0.0002,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2299,0.7701,0.2137,0.7863,0.0002,0.0008,0.1709,0.9629,0.0,0.0,0.0002,0.0009,0.0002,0.0015,0.2137,0.7863,0.1391,0.8609,HOME,,38,1.0,0.1709,0.8911,0.1632,0.935,0.0,0.0,0.1709,0.8911,0.16,0.84,0.15,0.85,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.676,0.219,0.676,0.209,0.705
66,692,0.37826708296846473,0,0,HIT,WSH #22 DUHAIME HIT BOS #14 MITCHELL  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.4,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2401,0.1382,0.3783,0.8947,0.4835,0.1382,0.6217,1.3816,0.0,0.0,0.0,0.0,0.0,1.0,0.691,0.3312,0.1692,0.08210189891650033,-97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1709,0.9629,0.1709,0.9629,0.1632,1.0103,0.1709,0.5724,0.1632,0.6006,0.0,0.0,0.15,0.85,0.1507,0.8493,0.14,0.86,0.0002,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2299,0.7701,0.2137,0.7863,0.0002,0.0008,0.1709,0.9629,0.0,0.0,0.0002,0.0009,0.0002,0.0015,0.2137,0.7863,0.1391,0.8609,AWAY,,38,1.0,0.1709,0.8911,0.1632,0.935,0.0,0.0,0.1709,0.8911,0.16,0.84,0.15,0.85,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.676,0.219,0.676,0.209,0.705
67,699,0.3786123537346595,0,0,HIT,WSH #38 SANDIN HIT BOS #95 LETTIERI  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.4,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2403,0.1383,0.3786,0.8956,0.483,0.1383,0.6214,1.3811,0.0,0.0,0.0,0.0,0.0,1.0,0.691,0.3312,0.1692,0.08210193289509962,15,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1709,0.9629,0.1709,0.9629,0.1632,1.0103,0.1709,0.5724,0.1632,0.6006,0.0,0.0,0.15,0.85,0.1507,0.8493,0.14,0.86,0.0002,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2299,0.7701,0.2137,0.7863,0.0002,0.0008,0.1709,0.9629,0.0,0.0,0.0002,0.0009,0.0002,0.0014,0.2137,0.7863,0.1391,0.8609,AWAY,,39,1.0,0.1709,0.8911,0.1632,0.935,0.0,0.0,0.1709,0.8911,0.16,0.84,0.15,0.85,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.676,0.219,0.676,0.209,0.705
68,718,0.3795453450747267,0,0,GIVE,BOS GIVEAWAY - #39 GEEKIE  Def. Zone,0.3888888888888889,0,0,0,0,0.5,0.5,0.4,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2408,0.1388,0.3795,0.8978,0.4817,0.1388,0.6205,1.3797,0.0,0.0,0.0,0.0,0.0,1.0,0.691,0.3312,0.1692,0.08210203835283028,-43,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1709,0.9629,0.1709,0.9629,0.1632,1.0103,0.1709,0.5724,0.1632,0.6006,0.0,0.0,0.15,0.85,0.1507,0.8493,0.14,0.86,0.0002,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2299,0.7701,0.2137,0.7863,0.0002,0.0008,0.1709,0.9629,0.0,0.0,0.0002,0.0008,0.0002,0.0014,0.2137,0.7863,0.1391,0.8609,HOME,,40,1.0,0.1709,0.8911,0.1632,0.935,0.0,0.0,0.1709,0.8911,0.16,0.84,0.15,0.85,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.676,0.219,0.676,0.209,0.705
69,751,0.3811520530033241,0,0,BLOCK,BOS #29 WOTHERSPOON OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Slap  Def. Zone ,0.40540540540540543,0,0,0,0,0.5,0.5,0.4,0.2,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.2417,0.1394,0.3812,0.9017,0.4794,0.1394,0.6188,1.3771,0.0,0.0,0.0,0.0,0.0,1.0,0.691,0.3312,0.1692,0.08210226496481168,65,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1709,0.9629,0.1709,0.9629,0.1632,1.0103,0.1709,0.5724,0.1632,0.6006,0.0,0.0,0.15,0.85,0.1507,0.8493,0.14,0.86,0.0002,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2299,0.7701,0.2137,0.7863,0.0002,0.0008,0.1709,0.9629,0.0,0.0,0.0002,0.0008,0.0002,0.0013,0.2137,0.7863,0.1391,0.8609,HOME,,41,1.0,0.1709,0.8911,0.1632,0.935,0.0,0.0,0.1709,0.8911,0.16,0.84,0.15,0.85,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.676,0.219,0.676,0.209,0.705
