id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1668,0.848372877312507,2,0,SHOT,CBJ ONGOAL - #5 MATEYCHUK  Wrist   Off. Zone  31 ft. ,0.52,0,0,0,0,0.91608592964,0.5,0.5555555555555556,0.6,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7774,0.0709,0.8484,1.7677,0.0807,0.0709,0.1516,0.3742,1.0,0.3271,0.0954,0.0351,0.0119,0.001,0.0002,0.0,0.0,0.0,65,21,65,21,41.1859,41.1859,0.0,0,31.9,WRIST,0,0,0,0,0.37482778414706003,69,22,4.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0280466,LD,5,5,1.9677,0.9416,1.9677,0.9416,1.9825,0.9298,0.9527,0.68,0.9618,0.6718,0.0,0.0,0.68,0.32,0.6764,0.3236,0.68,0.32,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5835,0.4165,0.5888,0.4112,0.0006,0.0004,1.9677,0.9416,0.0,0.0,0.0006,0.0004,0.0012,0.0006,0.5888,0.4112,0.6807,0.3193,AWAY,,84,0.9514,1.8859,0.9296,1.8997,0.918,0.0,0.0,1.8859,0.9296,0.67,0.33,0.67,0.33,0.5,0.5,L,11,65.0,21.0,0.148,0.0384,0.4613,0.306,0.0184,0.7047,32.0,0.0,0.0079,0.0359,1.201,0.877,1.201,0.877,1.181,0.853
171,1670,0.848508815668487,2,0,STOP,GOALIE STOPPED,0.5158730158730159,0,0,0,0,0.9161885532777777,0.5,0.5555555555555556,0.6,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7776,0.0709,0.8485,1.7679,0.0806,0.0709,0.1515,0.3739,1.0,0.3271,0.0954,0.0351,0.0119,0.001,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9677,0.9416,1.9677,0.9416,1.9825,0.9298,0.9527,0.68,0.9618,0.6718,0.0,0.0,0.68,0.32,0.6764,0.3236,0.68,0.32,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5835,0.4165,0.5888,0.4112,0.0006,0.0004,1.9677,0.9416,0.0,0.0,0.0006,0.0004,0.0012,0.0006,0.5888,0.4112,0.6807,0.3193,GOAL,,84,0.9514,1.8859,0.9296,1.8997,0.918,0.0,0.0,1.8859,0.9296,0.67,0.33,0.67,0.33,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.877,1.201,0.877,1.181,0.853
172,1670,0.848508815668487,2,0,FAC,OTT won Def. Zone - CBJ #19 FANTILLI vs OTT #12 PINTO,0.5118110236220472,0,0,0,0,0.9161885532777777,0.5,0.5714285714285714,0.6,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7776,0.0709,0.8485,1.7679,0.0806,0.0709,0.1515,0.3739,1.0,0.3271,0.0954,0.0351,0.0119,0.001,0.0002,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9677,0.9416,1.9677,0.9416,1.9825,0.9298,0.9527,0.68,0.9618,0.6718,0.0,0.0,0.68,0.32,0.6764,0.3236,0.68,0.32,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5835,0.4165,0.5888,0.4112,0.0006,0.0004,1.9677,0.9416,0.0,0.0,0.0006,0.0004,0.0012,0.0006,0.5888,0.4112,0.6807,0.3193,HOME,,84,0.9514,1.8859,0.9296,1.8997,0.918,0.0,0.0,1.8859,0.9296,0.67,0.33,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.877,1.201,0.877,1.181,0.853
173,1740,0.8533262995436134,2,0,HIT,CBJ #19 FANTILLI HIT OTT #33 MATINPALO  Neu. Zone,0.5118110236220472,0,0,0,0,0.919797455,0.5,0.5714285714285714,0.6,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7838,0.0695,0.8533,1.7762,0.0772,0.0695,0.1467,0.3628,1.0,0.327,0.0954,0.0351,0.0119,0.001,0.0001,0.0,0.0,0.0,99,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9677,0.9416,1.9677,0.9416,1.9825,0.9298,0.9527,0.68,0.9618,0.6718,0.0,0.0,0.68,0.32,0.6764,0.3236,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5835,0.4165,0.5888,0.4112,0.0005,0.0004,1.9677,0.9416,0.0,0.0,0.0006,0.0004,0.0011,0.0005,0.5888,0.4112,0.6807,0.3193,AWAY,,85,1.0,1.8859,0.9296,1.8997,0.918,0.0,0.0,1.8859,0.9296,0.67,0.33,0.67,0.33,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.877,1.201,0.877,1.181,0.853
174,1748,0.8538842795535768,2,0,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Neu. Zone,0.5118110236220472,0,0,0,0,0.9202120148844444,0.5,0.5714285714285714,0.6,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7846,0.0693,0.8539,1.7771,0.0768,0.0693,0.1461,0.3616,1.0,0.327,0.0954,0.0351,0.0119,0.001,0.0001,0.0,0.0,0.0,-3,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9677,0.9416,1.9677,0.9416,1.9825,0.9298,0.9527,0.68,0.9618,0.6718,0.0,0.0,0.68,0.32,0.6764,0.3236,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5835,0.4165,0.5888,0.4112,0.0005,0.0004,1.9677,0.9416,0.0,0.0,0.0006,0.0004,0.0011,0.0005,0.5888,0.4112,0.6807,0.3193,AWAY,,85,1.0,1.8859,0.9296,1.8997,0.918,0.0,0.0,1.8859,0.9296,0.67,0.33,0.67,0.33,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.877,1.201,0.877,1.181,0.853
175,1758,0.8545839005713588,2,0,HIT,OTT #59 CROOKSHANK HIT CBJ #4 SILLINGER  Def. Zone,0.5078125,0,0,0,0,0.92073082454,0.5,0.5714285714285714,0.6,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7855,0.0691,0.8546,1.7783,0.0763,0.0691,0.1454,0.36,1.0,0.327,0.0954,0.0351,0.0119,0.001,0.0001,0.0,0.0,0.0,-27,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9677,0.9416,1.9677,0.9416,1.9825,0.9298,0.9527,0.68,0.9618,0.6718,0.0,0.0,0.68,0.32,0.6764,0.3236,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5835,0.4165,0.5888,0.4112,0.0005,0.0004,1.9677,0.9416,0.0,0.0,0.0005,0.0004,0.0011,0.0005,0.5888,0.4112,0.6807,0.3193,HOME,,86,1.0,1.8859,0.9296,1.8997,0.918,0.0,0.0,1.8859,0.9296,0.67,0.33,0.67,0.33,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.877,1.201,0.877,1.181,0.853
176,1763,0.8549346061680705,2,0,BLOCK,OTT #20 ZETTERLUND OPPONENT-BLOCKED BY CBJ #15 FABBRO  Wrist  Def. Zone ,0.5116279069767442,0,0,0,0,0.9209904834511111,0.5,0.5714285714285714,0.6,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7859,0.069,0.8549,1.7789,0.076,0.069,0.1451,0.3592,1.0,0.327,0.0954,0.0351,0.0119,0.001,0.0001,0.0,0.0,0.0,-78,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9677,0.9416,1.9677,0.9416,1.9825,0.9298,0.9527,0.68,0.9618,0.6718,0.0,0.0,0.68,0.32,0.6764,0.3236,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5835,0.4165,0.5888,0.4112,0.0005,0.0004,1.9677,0.9416,0.0,0.0,0.0005,0.0004,0.0011,0.0005,0.5888,0.4112,0.6807,0.3193,HOME,,87,1.0,1.8859,0.9296,1.8997,0.918,0.0,0.0,1.8859,0.9296,0.67,0.33,0.67,0.33,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.877,1.201,0.877,1.181,0.853
177,1768,0.8552859090237517,2,0,GIVE,OTT GIVEAWAY - #3 JENSEN  Off. Zone,0.5116279069767442,0,0,0,0,0.921250311751111,0.5,0.5714285714285714,0.6,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7864,0.0689,0.8553,1.7795,0.0758,0.0689,0.1447,0.3583,1.0,0.327,0.0954,0.0351,0.0119,0.001,0.0001,0.0,0.0,0.0,-83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9677,0.9416,1.9677,0.9416,1.9825,0.9298,0.9527,0.68,0.9618,0.6718,0.0,0.0,0.68,0.32,0.6764,0.3236,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5835,0.4165,0.5888,0.4112,0.0005,0.0004,1.9677,0.9416,0.0,0.0,0.0005,0.0004,0.0011,0.0005,0.5888,0.4112,0.6807,0.3193,HOME,,88,1.0,1.8859,0.9296,1.8997,0.918,0.0,0.0,1.8859,0.9296,0.67,0.33,0.67,0.33,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.877,1.201,0.877,1.181,0.853
178,1787,0.856626313954607,2,0,BLOCK,CBJ #59 CHINAKHOV OPPONENT-BLOCKED BY OTT #18 STTZLE  Wrist  Def. Zone ,0.5076923076923077,0,0,0,0,0.9222392041177777,0.5,0.5714285714285714,0.6,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7881,0.0685,0.8566,1.7818,0.0749,0.0685,0.1434,0.3553,1.0,0.327,0.0954,0.0351,0.0119,0.001,0.0001,0.0,0.0,0.0,69,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9677,0.9416,1.9677,0.9416,1.9825,0.9298,0.9527,0.68,0.9618,0.6718,0.0,0.0,0.68,0.32,0.6764,0.3236,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5835,0.4165,0.5888,0.4112,0.0005,0.0004,1.9677,0.9416,0.0,0.0,0.0005,0.0004,0.0011,0.0005,0.5888,0.4112,0.6807,0.3193,AWAY,,89,1.0,1.8859,0.9296,1.8997,0.918,0.0,0.0,1.8859,0.9296,0.67,0.33,0.67,0.33,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,0.877,1.201,0.877,1.181,0.853
179,1819,0.8589034070289105,2,0,MISS,CBJ #17 DANFORTH  Tip-In  Wide Right  Off. Zone  9 ft. ,0.5038167938931297,0,0,0,0,0.9239102359044444,0.5,0.5714285714285714,0.5454545454545454,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7911,0.0678,0.8589,1.7856,0.0733,0.0678,0.1411,0.35,1.0,0.327,0.0954,0.0351,0.0119,0.001,0.0001,0.0,0.0,0.0,80,4,80,4,23.9625,23.9625,0.0,0,9.8,TIP,0,0,0,0,0.6327642728536433,69,-13,20.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.105446,R,5,5,1.9677,1.047,1.9677,1.047,1.9825,1.0338,0.9527,0.7855,0.9618,0.7758,0.0,0.0,0.65,0.35,0.6527,0.3473,0.66,0.34,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5481,0.4519,0.5535,0.4465,0.0005,0.0004,1.9677,1.047,0.0,0.0,0.0005,0.0004,0.0011,0.0006,0.5535,0.4465,0.6573,0.3427,AWAY,,90,0.8946,1.8859,1.0351,1.8997,1.0221,0.0,0.0,1.8859,1.0351,0.65,0.35,0.65,0.35,0.5,0.5,R,149,80.0,4.0,0.1271,0.0628,0.4104,0.2693,0.025,0.7117,9.849,0.0,0.0139,0.1194,1.201,0.996,1.201,0.996,1.181,0.971
180,1825,0.859333102895938,2,0,MISS,CBJ #7 KURALY  Wrist  Wide Left  Off. Zone  52 ft. ,0.5,0,0,0,0,0.9242243267777778,0.5,0.5714285714285714,0.5454545454545454,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7916,0.0677,0.8593,1.7864,0.073,0.0677,0.1407,0.349,1.0,0.327,0.0953,0.0351,0.0119,0.001,0.0001,0.0,0.0,0.0,50,-36,50,-36,-42.7094,42.7094,66.6719,1,53.1,WRIST,0,0,11.111979821989943,0,8.333333333333334,80,4,50.0,23.96,9.8,MISS,AWAY,0,0,0,0,0.00988836,C,5,5,1.9677,1.0569,1.9677,1.0569,1.9825,1.0436,0.9527,0.7954,0.9618,0.7855,0.0,0.0,0.65,0.35,0.6506,0.3494,0.66,0.34,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.545,0.455,0.5504,0.4496,0.0005,0.0004,1.9677,1.0569,0.0,0.0,0.0005,0.0004,0.0011,0.0006,0.5504,0.4496,0.6551,0.3449,AWAY,,90,0.8857,1.8859,1.0439,1.8997,1.0308,0.0,0.0,1.8859,1.0439,0.64,0.36,0.65,0.35,0.5,0.5,L,155,51.0,-35.0,0.1639,0.0372,0.4654,0.3012,0.0224,0.6506,52.0,0.0,0.0069,0.0168,1.201,1.013,1.201,1.013,1.181,0.986
181,1827,0.8594765275433446,2,0,BLOCK,CBJ #3 JOHNSON OPPONENT-BLOCKED BY OTT #19 BATHERSON  Wrist  Def. Zone ,0.49624060150375937,0,0,0,0,0.92432907794,0.5,0.5714285714285714,0.5454545454545454,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7918,0.0676,0.8595,1.7866,0.0729,0.0676,0.1405,0.3487,1.0,0.327,0.0953,0.0351,0.0119,0.001,0.0001,0.0,0.0,0.0,56,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9677,1.0569,1.9677,1.0569,1.9825,1.0436,0.9527,0.7954,0.9618,0.7855,0.0,0.0,0.65,0.35,0.6506,0.3494,0.66,0.34,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.545,0.455,0.5504,0.4496,0.0005,0.0004,1.9677,1.0569,0.0,0.0,0.0005,0.0004,0.0011,0.0006,0.5504,0.4496,0.6551,0.3449,AWAY,,90,0.8857,1.8859,1.0439,1.8997,1.0308,0.0,0.0,1.8859,1.0439,0.64,0.36,0.65,0.35,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,1.013,1.201,1.013,1.181,0.986
182,1838,0.8602670867635841,2,0,GIVE,CBJ GIVEAWAY - #44 GUDBRANSON  Off. Zone,0.49624060150375937,0,0,0,0,0.9249056937844444,0.5,0.5714285714285714,0.5454545454545454,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7929,0.0674,0.8603,1.7879,0.0723,0.0674,0.1397,0.3469,1.0,0.327,0.0953,0.0351,0.0119,0.0009,0.0001,0.0,0.0,0.0,-68,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9677,1.0569,1.9677,1.0569,1.9825,1.0436,0.9527,0.7954,0.9618,0.7855,0.0,0.0,0.65,0.35,0.6506,0.3494,0.66,0.34,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.545,0.455,0.5504,0.4496,0.0005,0.0004,1.9677,1.0569,0.0,0.0,0.0005,0.0004,0.0011,0.0006,0.5504,0.4496,0.6551,0.3449,AWAY,,91,1.0,1.8859,1.0439,1.8997,1.0308,0.0,0.0,1.8859,1.0439,0.64,0.36,0.65,0.35,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,1.013,1.201,1.013,1.181,0.986
183,1840,0.8604111384085902,2,0,MISS,OTT #24 COZENS  Wrist  High and Wide Right  Off. Zone  30 ft. ,0.5,0,0,0,0,0.9250106211111111,0.5,0.5714285714285714,0.5454545454545454,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7931,0.0674,0.8604,1.7882,0.0722,0.0674,0.1396,0.3465,1.0,0.327,0.0953,0.0351,0.0119,0.0009,0.0001,0.0,0.0,0.0,-65,18,65,-18,-36.8699,36.8699,0.0,0,30.0,WRIST,0,0,0,0,5.220153254455275,-68,28,10.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0839607,C,5,5,2.0517,1.0569,2.0517,1.0569,2.0676,1.0436,1.0366,0.7954,1.047,0.7855,0.0,0.0,0.66,0.34,0.66,0.34,0.66,0.34,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5658,0.4342,0.5713,0.4287,0.0006,0.0004,2.0517,1.0569,0.0,0.0,0.0006,0.0004,0.0011,0.0006,0.5713,0.4287,0.6646,0.3354,HOME,,92,0.916,1.9699,1.0439,1.9848,1.0308,0.0,0.0,1.9699,1.0439,0.65,0.35,0.66,0.34,0.5,0.5,R,170,-65.0,18.0,0.1769,0.0418,0.3773,0.2975,0.0225,0.7198,30.0,0.0,0.0089,0.0929,1.294,1.013,1.294,1.013,1.276,0.986
184,1841,0.8604832004391711,2,0,HIT,CBJ #44 GUDBRANSON HIT OTT #24 COZENS  Neu. Zone,0.5,0,0,0,0,0.9250630949377777,0.5,0.5714285714285714,0.5454545454545454,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7931,0.0673,0.8605,1.7883,0.0722,0.0673,0.1395,0.3464,1.0,0.327,0.0953,0.0351,0.0119,0.0009,0.0001,0.0,0.0,0.0,-68,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0517,1.0569,2.0517,1.0569,2.0676,1.0436,1.0366,0.7954,1.047,0.7855,0.0,0.0,0.66,0.34,0.66,0.34,0.66,0.34,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5658,0.4342,0.5713,0.4287,0.0006,0.0004,2.0517,1.0569,0.0,0.0,0.0006,0.0004,0.0011,0.0006,0.5713,0.4287,0.6646,0.3354,AWAY,,93,1.0,1.9699,1.0439,1.9848,1.0308,0.0,0.0,1.9699,1.0439,0.65,0.35,0.66,0.34,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294,1.013,1.294,1.013,1.276,0.986
185,1845,0.8607716900250697,2,0,GIVE,CBJ GIVEAWAY - #17 DANFORTH  Off. Zone,0.5,0,0,0,0,0.9252730579999999,0.5,0.5714285714285714,0.5454545454545454,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7935,0.0672,0.8608,1.7888,0.072,0.0672,0.1392,0.3457,1.0,0.327,0.0953,0.0351,0.0119,0.0009,0.0001,0.0,0.0,0.0,-52,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0517,1.0569,2.0517,1.0569,2.0676,1.0436,1.0366,0.7954,1.047,0.7855,0.0,0.0,0.66,0.34,0.66,0.34,0.66,0.34,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5658,0.4342,0.5713,0.4287,0.0006,0.0004,2.0517,1.0569,0.0,0.0,0.0006,0.0004,0.0011,0.0006,0.5713,0.4287,0.6646,0.3354,AWAY,,94,1.0,1.9699,1.0439,1.9848,1.0308,0.0,0.0,1.9699,1.0439,0.65,0.35,0.66,0.34,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294,1.013,1.294,1.013,1.276,0.986
186,1858,0.8617119515251095,2,0,DELPEN,CBJ,0.4962962962962963,0,0,0,0,0.9259561866511111,0.5,0.5714285714285714,0.5454545454545454,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.7948,0.067,0.8617,1.7904,0.0713,0.067,0.1383,0.3435,1.0,0.327,0.0953,0.0351,0.0119,0.0009,0.0001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0517,1.0569,2.0517,1.0569,2.0676,1.0436,1.0366,0.7954,1.047,0.7855,0.0,0.0,0.66,0.34,0.66,0.34,0.66,0.34,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5658,0.4342,0.5713,0.4287,0.0006,0.0004,2.0517,1.0569,0.0,0.0,0.0006,0.0004,0.0011,0.0006,0.5713,0.4287,0.6646,0.3354,AWAY,,95,1.0,1.9699,1.0439,1.9848,1.0308,0.0,0.0,1.9699,1.0439,0.65,0.35,0.66,0.34,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294,1.013,1.294,1.013,1.276,0.986
