id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,597,0.7994252932533182,2,0,STOP,GOALIE STOPPED,0.5686274509803921,0,0,0,0,0.8605639905805729,0.5,0.7142857142857143,0.5714285714285714,76,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7146,0.0848,0.7994,1.6836,0.1158,0.0848,0.2006,0.4859,0.0378,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06859347424101014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,6,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,1.2376,0.6972,0.7829,0.6972,0.7621,0.7174,0.7829,0.5486,0.7621,0.5685,0.45,0.0,0.64,0.36,0.5289,0.4711,0.52,0.48,0.0014,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.588,0.412,0.5727,0.4273,0.0014,0.001,1.2376,0.6972,44.0,0.0,0.0014,0.001,0.0014,0.0013,0.5727,0.4273,0.5151,0.4849,GOAL,,33,0.6038,0.7598,0.646,0.7397,0.6646,0.4,0.0,1.1559,0.646,0.54,0.46,0.53,0.47,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.615,0.874,0.615,0.824,0.599
72,597,0.7994252932533182,2,0,FAC,WSH won Def. Zone - WSH #24 MCMICHAEL vs NYI #14 HORVAT,0.5769230769230769,0,0,0,0,0.8605639905805729,0.5,0.6666666666666666,0.5714285714285714,76,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7146,0.0848,0.7994,1.6836,0.1158,0.0848,0.2006,0.4859,0.0378,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06859347424101014,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,1.2376,0.6972,0.7829,0.6972,0.7621,0.7174,0.7829,0.5486,0.7621,0.5685,0.45,0.0,0.64,0.36,0.5289,0.4711,0.52,0.48,0.0014,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.588,0.412,0.5727,0.4273,0.0014,0.001,1.2376,0.6972,44.0,0.0,0.0014,0.001,0.0014,0.0013,0.5727,0.4273,0.5151,0.4849,AWAY,,33,0.6038,0.7598,0.646,0.7397,0.6646,0.4,0.0,1.1559,0.646,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.615,0.874,0.615,0.824,0.599
73,623,0.7974950813937435,2,0,BLOCK,NYI #14 HORVAT OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Slap  Def. Zone ,0.5849056603773585,0,0,0,0,0.8587291443138446,0.5,0.6666666666666666,0.5714285714285714,50,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7121,0.0853,0.7975,1.6803,0.1172,0.0853,0.2025,0.4904,0.0377,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06859744022368267,79,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,1.2376,0.6972,0.7829,0.6972,0.7621,0.7174,0.7829,0.5486,0.7621,0.5685,0.45,0.0,0.64,0.36,0.5289,0.4711,0.52,0.48,0.0014,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.588,0.412,0.5727,0.4273,0.0014,0.001,1.2376,0.6972,70.0,0.0,0.0014,0.001,0.0014,0.0013,0.5727,0.4273,0.5151,0.4849,HOME,,33,0.6038,0.7598,0.646,0.7397,0.6646,0.4,0.0,1.1559,0.646,0.54,0.46,0.53,0.47,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.615,0.874,0.615,0.824,0.599
74,625,0.7974367475472319,2,0,STOP,PUCK IN NETTING,0.5925925925925926,0,0,0,0,0.8586780729903183,0.5,0.6666666666666666,0.5714285714285714,48,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7121,0.0854,0.7974,1.6802,0.1172,0.0854,0.2026,0.4905,0.0377,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06859759615987618,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-15,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,1.2376,0.6972,0.7829,0.6972,0.7621,0.7174,0.7829,0.5486,0.7621,0.5685,0.45,0.0,0.64,0.36,0.5289,0.4711,0.52,0.48,0.0014,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.588,0.412,0.5727,0.4273,0.0014,0.001,1.2376,0.6972,72.0,0.0,0.0014,0.001,0.0014,0.0013,0.5727,0.4273,0.5151,0.4849,PUCK,,33,0.6038,0.7598,0.646,0.7397,0.6646,0.4,0.0,1.1559,0.646,0.54,0.46,0.53,0.47,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.615,0.874,0.615,0.824,0.599
75,625,0.7974367475472319,2,0,FAC,NYI won Off. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,0.6,0,0,0,0,0.8586780729903183,0.5,0.6875,0.5714285714285714,48,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7121,0.0854,0.7974,1.6802,0.1172,0.0854,0.2026,0.4905,0.0377,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06859759615987618,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,1.2376,0.6972,0.7829,0.6972,0.7621,0.7174,0.7829,0.5486,0.7621,0.5685,0.45,0.0,0.64,0.36,0.5289,0.4711,0.52,0.48,0.0014,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.588,0.412,0.5727,0.4273,0.0014,0.001,1.2376,0.6972,72.0,0.0,0.0014,0.001,0.0014,0.0013,0.5727,0.4273,0.5151,0.4849,HOME,,33,0.6038,0.7598,0.646,0.7397,0.6646,0.4,0.0,1.1559,0.646,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.615,0.874,0.615,0.824,0.599
76,639,0.7962083796041692,2,0,MISS,NYI #8 DOBSON  Slap  Hit Left Post  Off. Zone  47 ft. ,0.6071428571428571,0,0,0,0,0.8574909037853993,0.5,0.6875,0.5714285714285714,34,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7105,0.0857,0.7962,1.6781,0.1181,0.0857,0.2038,0.4933,0.0377,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06859998403417578,41,0,41,0,0.0,0.0,0.0,0,48.0,SLAP,0,0,0,0,2.5434991163949796,69,-22,35.6,0.0,0.0,FAC,HOME,34,120,0,0,0.0503523,RD,5,4,1.2879,0.6972,0.7829,0.6972,0.7621,0.7174,0.7829,0.5486,0.7621,0.5685,0.51,0.0,0.65,0.35,0.5289,0.4711,0.52,0.48,0.0014,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.588,0.412,0.5727,0.4273,0.0014,0.001,1.2879,0.6972,86.0,0.0,0.0014,0.001,0.0014,0.0013,0.5727,0.4273,0.5151,0.4849,HOME,,33,0.5734,0.7598,0.646,0.7397,0.6646,0.43,0.0,1.1863,0.646,0.54,0.46,0.53,0.47,0.5,0.5,R,14,42.0,-0.0,0.1472,0.0738,0.487,0.2181,0.0235,0.656,47.0,0.0,0.0175,0.0678,1.074,0.615,0.874,0.615,0.824,0.599
77,680,0.7936867249741992,2,0,HIT,WSH #22 DUHAIME HIT NYI #20 FASCHING  Neu. Zone,0.6071428571428571,0,0,0,0,0.8687035057777778,0.5,0.6875,0.5714285714285714,0,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7072,0.0865,0.7937,1.6739,0.1198,0.0865,0.2063,0.4991,0.0376,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06860558459716268,79,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2879,0.6972,0.7829,0.6972,0.7621,0.7174,0.7829,0.5486,0.7621,0.5685,0.51,0.0,0.65,0.35,0.5289,0.4711,0.52,0.48,0.0014,0.0012,1.0,0.0,0.0042,0.0,0.5,0.5,0.588,0.412,0.5727,0.4273,0.0014,0.001,1.2879,0.6972,120.0,0.0,0.0014,0.001,0.0014,0.0013,0.5727,0.4273,0.5151,0.4849,AWAY,,34,1.0,0.7598,0.646,0.7397,0.6646,0.43,0.0,1.1863,0.646,0.54,0.46,0.53,0.47,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.615,0.874,0.615,0.824,0.599
78,707,0.794963684492247,2,0,GIVE,WSH GIVEAWAY - #26 DOWD  Off. Zone,0.6071428571428571,0,0,0,0,0.8699104669177777,0.5,0.6875,0.5714285714285714,0,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7085,0.0864,0.795,1.6763,0.1186,0.0864,0.205,0.4965,0.0376,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.0686049470658141,-54,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2879,0.6972,0.7829,0.6972,0.7621,0.7174,0.7829,0.5486,0.7621,0.5685,0.51,0.0,0.65,0.35,0.5289,0.4711,0.52,0.48,0.0013,0.0012,1.0,0.0,0.0042,0.0,0.5,0.5,0.588,0.412,0.5727,0.4273,0.0013,0.0009,1.2879,0.6972,120.0,0.0,0.0013,0.001,0.0013,0.0012,0.5727,0.4273,0.5151,0.4849,AWAY,,35,1.0,0.7598,0.646,0.7397,0.6646,0.43,0.0,1.1863,0.646,0.54,0.46,0.53,0.47,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.615,0.874,0.615,0.824,0.599
79,713,0.7952490304196895,2,0,STOP,ICING,0.5964912280701754,0,0,0,0,0.8701793512844445,0.5,0.6875,0.5714285714285714,0,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7088,0.0864,0.7952,1.6769,0.1184,0.0864,0.2048,0.4959,0.0376,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06860479372667455,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2879,0.6972,0.7829,0.6972,0.7621,0.7174,0.7829,0.5486,0.7621,0.5685,0.51,0.0,0.65,0.35,0.5289,0.4711,0.52,0.48,0.0013,0.0012,1.0,0.0,0.0042,0.0,0.5,0.5,0.588,0.412,0.5727,0.4273,0.0013,0.0009,1.2879,0.6972,120.0,0.0,0.0013,0.001,0.0013,0.0012,0.5727,0.4273,0.5151,0.4849,ICIN,,35,1.0,0.7598,0.646,0.7397,0.6646,0.43,0.0,1.1863,0.646,0.54,0.46,0.53,0.47,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.615,0.874,0.615,0.824,0.599
80,713,0.7952490304196895,2,0,FAC,NYI won Def. Zone - WSH #80 DUBOIS vs NYI #53 CIZIKAS,0.5862068965517241,0,0,0,0,0.8701793512844445,0.5,0.7058823529411765,0.5714285714285714,0,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7088,0.0864,0.7952,1.6769,0.1184,0.0864,0.2048,0.4959,0.0376,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06860479372667455,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2879,0.6972,0.7829,0.6972,0.7621,0.7174,0.7829,0.5486,0.7621,0.5685,0.51,0.0,0.65,0.35,0.5289,0.4711,0.52,0.48,0.0013,0.0012,1.0,0.0,0.0042,0.0,0.5,0.5,0.588,0.412,0.5727,0.4273,0.0013,0.0009,1.2879,0.6972,120.0,0.0,0.0013,0.001,0.0013,0.0012,0.5727,0.4273,0.5151,0.4849,HOME,,35,1.0,0.7598,0.646,0.7397,0.6646,0.43,0.0,1.1863,0.646,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.615,0.874,0.615,0.824,0.599
81,760,0.797504283475486,2,0,SHOT,NYI ONGOAL - #21 PALMIERI  Snap   Off. Zone  20 ft. ,0.5932203389830508,0,0,0,0,0.872294051111111,0.5,0.7058823529411765,0.625,0,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7113,0.0862,0.7975,1.6812,0.1163,0.0862,0.2025,0.4912,0.0377,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06860344549044195,74,-14,74,-14,-43.0251,43.0251,0.0,0,20.5,SNAP,0,0,0,0,3.0473106682346955,-69,-22,143.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0624671,C,5,5,1.3504,0.6972,0.8454,0.6972,0.8254,0.7174,0.8454,0.5486,0.8254,0.5685,0.51,0.0,0.66,0.34,0.548,0.452,0.54,0.46,0.0013,0.0011,1.0,0.0,0.0042,0.0,0.5,0.5,0.6065,0.3935,0.5922,0.4078,0.0013,0.0009,1.3504,0.6972,120.0,0.0,0.0013,0.0009,0.0013,0.0011,0.5922,0.4078,0.535,0.465,HOME,,36,0.9375,0.8222,0.646,0.8031,0.6646,0.43,0.0,1.2488,0.646,0.56,0.44,0.55,0.45,0.5,0.5,R,47,73.0,-15.0,0.1362,0.0444,0.4002,0.3305,0.0263,0.7741,22.0,0.0,0.0091,0.0716,1.146,0.615,0.946,0.615,0.897,0.599
82,761,0.7975526564386687,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6,0,0,0,0,0.8723392073377777,0.5,0.7058823529411765,0.625,0,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7114,0.0862,0.7976,1.6813,0.1162,0.0862,0.2024,0.4911,0.0377,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06860341396629471,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3504,0.6972,0.8454,0.6972,0.8254,0.7174,0.8454,0.5486,0.8254,0.5685,0.51,0.0,0.66,0.34,0.548,0.452,0.54,0.46,0.0013,0.0011,1.0,0.0,0.0042,0.0,0.5,0.5,0.6065,0.3935,0.5922,0.4078,0.0013,0.0009,1.3504,0.6972,120.0,0.0,0.0013,0.0009,0.0013,0.0011,0.5922,0.4078,0.535,0.465,GOAL,,36,0.9375,0.8222,0.646,0.8031,0.6646,0.43,0.0,1.2488,0.646,0.56,0.44,0.55,0.45,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.615,0.946,0.615,0.897,0.599
83,761,0.7975526564386687,2,0,FAC,NYI won Off. Zone - WSH #17 STROME vs NYI #53 CIZIKAS,0.6065573770491803,0,0,0,0,0.8723392073377777,0.5,0.7222222222222222,0.625,0,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7114,0.0862,0.7976,1.6813,0.1162,0.0862,0.2024,0.4911,0.0377,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06860341396629471,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3504,0.6972,0.8454,0.6972,0.8254,0.7174,0.8454,0.5486,0.8254,0.5685,0.51,0.0,0.66,0.34,0.548,0.452,0.54,0.46,0.0013,0.0011,1.0,0.0,0.0042,0.0,0.5,0.5,0.6065,0.3935,0.5922,0.4078,0.0013,0.0009,1.3504,0.6972,120.0,0.0,0.0013,0.0009,0.0013,0.0011,0.5922,0.4078,0.535,0.465,HOME,,36,0.9375,0.8222,0.646,0.8031,0.6646,0.43,0.0,1.2488,0.646,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.615,0.946,0.615,0.897,0.599
84,764,0.7976978731661761,2,0,BLOCK,NYI #6 PULOCK OPPONENT-BLOCKED BY WSH #72 BEAUVILLIER  Wrist  Def. Zone ,0.6129032258064516,0,0,0,0,0.8724747166711111,0.5,0.7222222222222222,0.625,0,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7115,0.0862,0.7977,1.6816,0.1161,0.0862,0.2023,0.4908,0.0377,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06860331868330846,35,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3504,0.6972,0.8454,0.6972,0.8254,0.7174,0.8454,0.5486,0.8254,0.5685,0.51,0.0,0.66,0.34,0.548,0.452,0.54,0.46,0.0013,0.0011,1.0,0.0,0.0042,0.0,0.5,0.5,0.6065,0.3935,0.5922,0.4078,0.0013,0.0009,1.3504,0.6972,120.0,0.0,0.0013,0.0009,0.0013,0.0011,0.5922,0.4078,0.535,0.465,HOME,,36,0.9375,0.8222,0.646,0.8031,0.6646,0.43,0.0,1.2488,0.646,0.56,0.44,0.55,0.45,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.615,0.946,0.615,0.897,0.599
85,805,0.7996972933170421,2,0,SHOT,WSH ONGOAL - #72 BEAUVILLIER  Snap   Off. Zone  19 ft. ,0.6031746031746031,0,0,0,0,0.8743327891111111,0.5,0.7222222222222222,0.5555555555555556,0,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7137,0.086,0.7997,1.6854,0.1143,0.086,0.2003,0.4866,0.0378,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06860190953437102,-77,-16,77,16,53.1301,53.1301,53.1301,0,20.0,SNAP,0,0,1.295856154979414,0,2.7667611536560455,35,-34,113.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0547419,L,5,5,1.3504,0.752,0.8454,0.752,0.8254,0.7714,0.8454,0.6033,0.8254,0.6225,0.51,0.0,0.64,0.36,0.5292,0.4708,0.52,0.48,0.0012,0.0011,1.0,0.0,0.0042,0.0,0.5,0.5,0.5835,0.4165,0.5701,0.4299,0.0012,0.0009,1.3504,0.752,120.0,0.0,0.0012,0.0009,0.0012,0.0011,0.5701,0.4299,0.5169,0.4831,AWAY,,37,0.9453,0.8222,0.7007,0.8031,0.7186,0.43,0.0,1.2488,0.7007,0.54,0.46,0.53,0.47,0.5,0.5,L,44,-76.0,-17.0,0.1282,0.0433,0.3993,0.3534,0.021,0.7734,21.0,0.0,0.0092,0.0639,1.146,0.679,0.946,0.679,0.897,0.662
86,807,0.7997955352148235,2,0,STOP,PUCK IN NETTING,0.59375,0,0,0,0,0.87442371814,0.5,0.7222222222222222,0.5555555555555556,0,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7138,0.086,0.7998,1.6856,0.1142,0.086,0.2002,0.4864,0.0378,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06860183569066894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3504,0.752,0.8454,0.752,0.8254,0.7714,0.8454,0.6033,0.8254,0.6225,0.51,0.0,0.64,0.36,0.5292,0.4708,0.52,0.48,0.0012,0.0011,1.0,0.0,0.0042,0.0,0.5,0.5,0.5835,0.4165,0.5701,0.4299,0.0012,0.0009,1.3504,0.752,120.0,0.0,0.0012,0.0009,0.0012,0.0011,0.5701,0.4299,0.5169,0.4831,PUCK,,37,0.9453,0.8222,0.7007,0.8031,0.7186,0.43,0.0,1.2488,0.7007,0.54,0.46,0.53,0.47,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.679,0.946,0.679,0.897,0.662
87,807,0.7997955352148235,2,0,FAC,WSH won Off. Zone - WSH #80 DUBOIS vs NYI #32 MACLEAN,0.5846153846153846,0,0,0,0,0.87442371814,0.5,0.6842105263157895,0.5555555555555556,0,Sunday  April 6  2025,0.3351,0.1206,0.4557,0.4237,0.1206,0.5443,0.7138,0.086,0.7998,1.6856,0.1142,0.086,0.2002,0.4864,0.0378,0.0127,0.0036,0.001,0.0001,1.0,0.6857,0.3358,0.1468,0.06860183569066894,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3504,0.752,0.8454,0.752,0.8254,0.7714,0.8454,0.6033,0.8254,0.6225,0.51,0.0,0.64,0.36,0.5292,0.4708,0.52,0.48,0.0012,0.0011,1.0,0.0,0.0042,0.0,0.5,0.5,0.5835,0.4165,0.5701,0.4299,0.0012,0.0009,1.3504,0.752,120.0,0.0,0.0012,0.0009,0.0012,0.0011,0.5701,0.4299,0.5169,0.4831,AWAY,,37,0.9453,0.8222,0.7007,0.8031,0.7186,0.43,0.0,1.2488,0.7007,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.679,0.946,0.679,0.897,0.662
