id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
177,1954,0.4570281183452225,0,0,FAC,BUF won Def. Zone - TOR #91 TAVARES vs BUF #71 MCLEOD,0.549618320610687,0,0,0,0,0.5,0.5,0.4666666666666667,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2794,0.1776,0.457,1.0917,0.3653,0.1776,0.543,1.2636,0.0,0.0,0.0,0.0,0.0,1.0,0.6262,0.3093,0.1811,0.09611179297928302,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.571,0.909,1.2352,0.8481,1.1797,0.8899,0.9185,0.8481,0.8773,0.8899,0.32,0.06,0.63,0.37,0.5929,0.4071,0.57,0.43,0.0008,0.0005,0.84,0.16,0.0,0.0003,0.5,0.5,0.5199,0.4801,0.4964,0.5036,0.0006,0.0005,1.571,0.909,90.0,240.0,0.0005,0.0005,0.0007,0.0005,0.4964,0.5036,0.57,0.43,HOME,,86,0.988,1.1629,0.8453,1.1107,0.887,0.28,0.06,1.4629,0.904,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,1.156,1.131,1.014,1.054,1.061
178,1963,0.4573300689597418,0,0,GIVE,TOR GIVEAWAY - #51 MYERS  Neu. Zone,0.549618320610687,0,0,0,0,0.5,0.5,0.4666666666666667,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2792,0.1781,0.4573,1.0928,0.3645,0.1781,0.5427,1.2635,0.0,0.0,0.0,0.0,0.0,1.0,0.6262,0.3093,0.1811,0.0961092665387952,-6,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.571,0.909,1.2352,0.8481,1.1797,0.8899,0.9185,0.8481,0.8773,0.8899,0.32,0.06,0.63,0.37,0.5929,0.4071,0.57,0.43,0.0008,0.0005,0.84,0.16,0.0,0.0003,0.5,0.5,0.5199,0.4801,0.4964,0.5036,0.0006,0.0005,1.571,0.909,90.0,240.0,0.0005,0.0005,0.0007,0.0005,0.4964,0.5036,0.57,0.43,AWAY,,87,1.0,1.1629,0.8453,1.1107,0.887,0.28,0.06,1.4629,0.904,0.58,0.42,0.56,0.44,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,1.156,1.131,1.014,1.054,1.061
179,1970,0.4575650759897379,0,0,SHOT,BUF ONGOAL - #77 PETERKA  Snap   Off. Zone  37 ft. ,0.553030303030303,0,0,0,0,0.5,0.5,0.4666666666666667,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.279,0.1785,0.4576,1.0937,0.3639,0.1785,0.5424,1.2634,0.0,0.0,0.0,0.0,0.0,1.0,0.6262,0.3093,0.1811,0.09610727631148637,-58,22,58,-22,-35.3625,35.3625,0.0,0,38.0,SNAP,0,0,0,0,8.12278227190257,-6,-1,56.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0425627,R,5,5,1.6136,0.909,1.2777,0.8481,1.2204,0.8899,0.9611,0.8481,0.9179,0.8899,0.32,0.06,0.64,0.36,0.6011,0.3989,0.58,0.42,0.0008,0.0005,0.84,0.16,0.0,0.0003,0.5,0.5,0.5312,0.4688,0.5078,0.4922,0.0006,0.0005,1.6136,0.909,90.0,240.0,0.0006,0.0005,0.0007,0.0005,0.5078,0.4922,0.5783,0.4217,HOME,,88,0.9574,1.2054,0.8453,1.1513,0.887,0.28,0.06,1.5055,0.904,0.59,0.41,0.56,0.44,0.5,0.5,L,16,-58.0,22.0,0.21,0.0328,0.402,0.291,0.0217,0.7728,38.0,0.0,0.0064,0.0489,1.571,1.156,1.18,1.014,1.1,1.061
180,1977,0.4578002167590478,0,0,SHOT,TOR ONGOAL - #88 NYLANDER  Slap   Off. Zone  39 ft. ,0.5488721804511278,0,0,0,0,0.5,0.5,0.4666666666666667,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2789,0.1789,0.4578,1.0945,0.3633,0.1789,0.5422,1.2633,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3093,0.1811,0.09610526382908126,59,-27,59,-27,-41.9872,41.9872,0.0,0,40.4,SLAP,0,0,0,0,18.120909109058946,-58,22,126.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0259716,R,5,5,1.6136,0.935,1.2777,0.874,1.2204,0.9171,0.9611,0.874,0.9179,0.9171,0.32,0.06,0.63,0.37,0.5938,0.4062,0.57,0.43,0.0008,0.0005,0.84,0.16,0.0,0.0003,0.5,0.5,0.5237,0.4763,0.5002,0.4998,0.0006,0.0005,1.6136,0.935,90.0,240.0,0.0006,0.0006,0.0007,0.0006,0.5002,0.4998,0.5709,0.4291,AWAY,,89,0.974,1.2054,0.8713,1.1513,0.9143,0.28,0.06,1.5055,0.9299,0.58,0.42,0.56,0.44,0.5,0.5,R,23,59.0,-27.0,0.2082,0.0347,0.358,0.3438,0.0294,0.7825,40.0,0.0,0.0069,0.0329,1.571,1.189,1.18,1.047,1.1,1.095
181,1990,0.458237251131541,0,0,SHOT,TOR ONGOAL - #44 RIELLY  Wrist   Off. Zone  54 ft. ,0.5447761194029851,0,0,0,0,0.5,0.5,0.4666666666666667,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2785,0.1797,0.4582,1.0962,0.3621,0.1797,0.5418,1.2632,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3093,0.1811,0.09610146672802321,42,27,42,27,29.876,29.876,71.8632,1,54.2,WRIST,0,0,5.527938860577391,0,4.354824570682511,59,-27,56.6,-41.99,40.4,SHOT,AWAY,0,0,0,0,0.00860701,LD,5,5,1.6136,0.9436,1.2777,0.8827,1.2204,0.9262,0.9611,0.8827,0.9179,0.9262,0.32,0.06,0.63,0.37,0.5914,0.4086,0.57,0.43,0.0008,0.0005,0.84,0.16,0.0,0.0003,0.5,0.5,0.5213,0.4787,0.4978,0.5022,0.0006,0.0005,1.6136,0.9436,90.0,240.0,0.0006,0.0006,0.0007,0.0006,0.4978,0.5022,0.5685,0.4315,AWAY,,89,0.9656,1.2054,0.8797,1.1513,0.9231,0.28,0.06,1.5055,0.9383,0.58,0.42,0.56,0.44,0.5,0.5,L,36,41.0,27.0,0.1814,0.0392,0.4375,0.3139,0.0194,0.6454,55.0,0.0,0.0073,0.0159,1.571,1.205,1.18,1.063,1.1,1.112
182,1991,0.4582708872546296,0,0,STOP,GOALIE STOPPED,0.5407407407407407,0,0,0,0,0.5,0.5,0.4666666666666667,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2785,0.1798,0.4583,1.0963,0.362,0.1798,0.5417,1.2632,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3093,0.1811,0.09610117140758648,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6136,0.9436,1.2777,0.8827,1.2204,0.9262,0.9611,0.8827,0.9179,0.9262,0.32,0.06,0.63,0.37,0.5914,0.4086,0.57,0.43,0.0008,0.0005,0.84,0.16,0.0,0.0003,0.5,0.5,0.5213,0.4787,0.4978,0.5022,0.0006,0.0005,1.6136,0.9436,90.0,240.0,0.0006,0.0006,0.0007,0.0006,0.4978,0.5022,0.5685,0.4315,GOAL,,89,0.9656,1.2054,0.8797,1.1513,0.9231,0.28,0.06,1.5055,0.9383,0.58,0.42,0.56,0.44,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.205,1.18,1.063,1.1,1.112
183,1991,0.4582708872546296,0,0,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #72 THOMPSON,0.5367647058823529,0,0,0,0,0.5,0.5,0.45161290322580644,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2785,0.1798,0.4583,1.0963,0.362,0.1798,0.5417,1.2632,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3093,0.1811,0.09610117140758648,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6136,0.9436,1.2777,0.8827,1.2204,0.9262,0.9611,0.8827,0.9179,0.9262,0.32,0.06,0.63,0.37,0.5914,0.4086,0.57,0.43,0.0008,0.0005,0.84,0.16,0.0,0.0003,0.5,0.5,0.5213,0.4787,0.4978,0.5022,0.0006,0.0005,1.6136,0.9436,90.0,240.0,0.0006,0.0006,0.0007,0.0006,0.4978,0.5022,0.5685,0.4315,AWAY,,89,0.9656,1.2054,0.8797,1.1513,0.9231,0.28,0.06,1.5055,0.9383,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.205,1.18,1.063,1.1,1.112
184,2055,0.264200226271588,0,1,GOAL,TOR #18 LORENTZ(8)  Slap   Off. Zone  31 ft.<br>Assists: #24 LAUGHTON(18); #19 JARNKROK(5) ,0.5328467153284672,0,0,0,0,0.16928106787500008,0.5,0.45161290322580644,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.139,0.1252,0.2642,0.6536,0.6106,0.1252,0.7358,1.5968,0.0,0.0,0.0,0.0,0.0,1.0,0.6262,0.3101,0.1813,0.09637393555522103,60,13,60,13,24.1455,24.1455,0.0,0,31.8,SLAP,0,0,0,0,0.1988737822087165,69,22,12.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0638471,C,5,5,1.6136,1.0075,1.2777,0.9465,1.2204,0.9961,0.9611,0.9465,0.9179,0.9961,0.32,0.06,0.62,0.38,0.5745,0.4255,0.55,0.45,0.0007,0.0006,0.84,0.16,0.0,0.0003,0.5,0.5,0.5038,0.4962,0.4796,0.5204,0.0006,0.0006,1.6136,1.0075,90.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4796,0.5204,0.5506,0.4494,AWAY,,90,0.9362,1.2054,0.9435,1.1513,0.993,0.28,0.06,1.5055,1.0022,0.56,0.44,0.54,0.46,0.5,0.5,L,64,59.0,13.0,0.142,0.041,0.4123,0.3202,0.0206,0.6679,33.0,0.0,0.0081,0.0719,1.571,1.277,1.18,1.135,1.1,1.19
185,2055,0.264200226271588,0,1,FAC,BUF won Neu. Zone - TOR #24 LAUGHTON vs BUF #81 LAFFERTY,0.5328467153284672,0,0,0,0,0.16928106787500008,0.5,0.46875,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.139,0.1252,0.2642,0.6536,0.6106,0.1252,0.7358,1.5968,0.0,0.0,0.0,0.0,0.0,1.0,0.6262,0.3101,0.1813,0.09637393555522103,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6136,1.0075,1.2777,0.9465,1.2204,0.9961,0.9611,0.9465,0.9179,0.9961,0.32,0.06,0.62,0.38,0.5745,0.4255,0.55,0.45,0.0007,0.0006,0.84,0.16,0.0,0.0003,0.5,0.5,0.5038,0.4962,0.4796,0.5204,0.0006,0.0006,1.6136,1.0075,90.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4796,0.5204,0.5506,0.4494,HOME,,91,1.0,1.2054,0.9435,1.1513,0.993,0.28,0.06,1.5055,1.0022,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.277,1.18,1.135,1.1,1.19
186,2102,0.26129541348690566,0,1,HIT,BUF #19 KREBS HIT TOR #51 MYERS  Neu. Zone,0.5328467153284672,0,0,0,0,0.16472762847111122,0.5,0.46875,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.1345,0.1268,0.2613,0.6494,0.6119,0.1268,0.7387,1.6042,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3101,0.1813,0.0963659036736052,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6136,1.0075,1.2777,0.9465,1.2204,0.9961,0.9611,0.9465,0.9179,0.9961,0.32,0.06,0.62,0.38,0.5745,0.4255,0.55,0.45,0.0007,0.0005,0.84,0.16,0.0,0.0003,0.5,0.5,0.5038,0.4962,0.4796,0.5204,0.0005,0.0005,1.6136,1.0075,90.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4796,0.5204,0.5506,0.4494,HOME,,92,1.0,1.2054,0.9435,1.1513,0.993,0.28,0.06,1.5055,1.0022,0.56,0.44,0.54,0.46,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.277,1.18,1.135,1.1,1.19
187,2114,0.2605460795426789,0,1,SHOT,TOR ONGOAL - #29 HOLMBERG  Backhand   Off. Zone  26 ft. ,0.5289855072463768,0,0,0,0,0.16355356168444446,0.5,0.46875,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.1333,0.1272,0.2605,0.6483,0.6122,0.1272,0.7395,1.6061,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3101,0.1812,0.09636387850535913,70,-19,70,-19,-45.0,45.0,0.0,0,26.9,BACK,0,0,0,0,13.308831654206164,-89,-34,159.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0148858,R,5,5,1.6136,1.0224,1.2777,0.9614,1.2204,1.0124,0.9611,0.9614,0.9179,1.0124,0.32,0.06,0.61,0.39,0.5706,0.4294,0.55,0.45,0.0007,0.0005,0.84,0.16,0.0,0.0003,0.5,0.5,0.4999,0.5001,0.4755,0.5245,0.0005,0.0005,1.6136,1.0224,90.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4755,0.5245,0.5466,0.4534,AWAY,,93,0.9851,1.2054,0.9584,1.1513,1.0093,0.28,0.06,1.5055,1.017,0.56,0.44,0.53,0.47,0.5,0.5,L,59,69.0,-20.0,0.1556,0.0312,0.3982,0.3814,0.0186,0.6959,28.0,0.0,0.0065,0.0214,1.571,1.298,1.18,1.157,1.1,1.214
188,2118,0.2602955385182312,0,1,GIVE,BUF GIVEAWAY - #17 ZUCKER  Def. Zone,0.5251798561151079,0,0,0,0,0.16316116776,0.5,0.46875,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.1329,0.1274,0.2603,0.6479,0.6123,0.1274,0.7397,1.6068,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3101,0.1812,0.09636320636199713,59,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6136,1.0224,1.2777,0.9614,1.2204,1.0124,0.9611,0.9614,0.9179,1.0124,0.32,0.06,0.61,0.39,0.5706,0.4294,0.55,0.45,0.0007,0.0005,0.84,0.16,0.0,0.0003,0.5,0.5,0.4999,0.5001,0.4755,0.5245,0.0005,0.0005,1.6136,1.0224,90.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4755,0.5245,0.5466,0.4534,HOME,,93,0.9851,1.2054,0.9584,1.1513,1.0093,0.28,0.06,1.5055,1.017,0.56,0.44,0.53,0.47,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.298,1.18,1.157,1.1,1.214
189,2157,0.2578310575396998,0,1,SHOT,BUF ONGOAL - #17 ZUCKER  Wrist   Off. Zone  22 ft. ,0.5285714285714286,0,0,0,0,0.15930811953500001,0.5,0.46875,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.1292,0.1287,0.2578,0.6443,0.6135,0.1287,0.7422,1.613,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3101,0.1812,0.09635674367092881,-82,22,82,-22,-72.3499,72.3499,0.0,0,23.1,WRIST,0,0,0,0,3.6515737423101915,59,42,142.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0378922,L,5,5,1.6515,1.0224,1.3156,0.9614,1.2552,1.0124,0.999,0.9614,0.9528,1.0124,0.32,0.06,0.62,0.38,0.5778,0.4222,0.55,0.45,0.0007,0.0005,0.84,0.16,0.0,0.0003,0.5,0.5,0.5096,0.4904,0.4848,0.5152,0.0005,0.0005,1.6515,1.0224,90.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4848,0.5152,0.5535,0.4465,HOME,,94,0.9621,1.2433,0.9584,1.1862,1.0093,0.28,0.06,1.5434,1.017,0.56,0.44,0.54,0.46,0.5,0.5,L,102,-82.0,23.0,0.1045,0.0494,0.3994,0.394,0.0149,0.7445,24.0,0.0,0.0103,0.0482,1.619,1.298,1.228,1.157,1.145,1.214
190,2172,0.25687177479351664,0,1,HIT,BUF #26 DAHLIN HIT TOR #91 TAVARES  Neu. Zone,0.5285714285714286,0,0,0,0,0.15781303656,0.5,0.46875,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.1277,0.1291,0.2569,0.6429,0.614,0.1291,0.7431,1.6154,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3101,0.1812,0.09635430934631664,90,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6515,1.0224,1.3156,0.9614,1.2552,1.0124,0.999,0.9614,0.9528,1.0124,0.32,0.06,0.62,0.38,0.5778,0.4222,0.55,0.45,0.0007,0.0005,0.84,0.16,0.0,0.0003,0.5,0.5,0.5096,0.4904,0.4848,0.5152,0.0005,0.0005,1.6515,1.0224,90.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4848,0.5152,0.5535,0.4465,HOME,,95,1.0,1.2433,0.9584,1.1862,1.0093,0.28,0.06,1.5434,1.017,0.56,0.44,0.54,0.46,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619,1.298,1.228,1.157,1.145,1.214
191,2184,0.25609934409962165,0,1,SHOT,BUF ONGOAL - #22 QUINN  Snap   Off. Zone  24 ft. ,0.5319148936170213,0,0,0,0,0.15661171364000004,0.5,0.46875,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.1266,0.1295,0.2561,0.6417,0.6144,0.1295,0.7439,1.6173,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3101,0.1812,0.09635238592234711,-66,-9,66,9,21.3706,21.3706,0.0,0,24.7,SNAP,0,0,0,0,13.380126224284199,90,29,160.6,0.0,0.0,HIT,HOME,0,0,0,0,0.106468,R,5,5,1.7579,1.0224,1.4221,0.9614,1.3531,1.0124,1.1054,0.9614,1.0507,1.0124,0.32,0.06,0.63,0.37,0.5966,0.4034,0.57,0.43,0.0008,0.0005,0.84,0.16,0.0,0.0003,0.5,0.5,0.5348,0.4652,0.5093,0.4907,0.0006,0.0005,1.7579,1.0224,90.0,240.0,0.0006,0.0005,0.0007,0.0005,0.5093,0.4907,0.572,0.428,HOME,,96,0.8935,1.3498,0.9584,1.2841,1.0093,0.28,0.06,1.6498,1.017,0.58,0.42,0.56,0.44,0.5,0.5,R,129,-65.0,-9.0,0.127,0.043,0.4,0.3014,0.0222,0.7463,26.0,0.0,0.0088,0.1153,1.734,1.298,1.343,1.157,1.251,1.214
192,2186,0.2559701555055198,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5352112676056338,0,0,0,0,0.15641103888444452,0.5,0.46875,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.1264,0.1296,0.256,0.6415,0.6144,0.1296,0.744,1.6176,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3101,0.1812,0.09635206756509931,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7579,1.0224,1.4221,0.9614,1.3531,1.0124,1.1054,0.9614,1.0507,1.0124,0.32,0.06,0.63,0.37,0.5966,0.4034,0.57,0.43,0.0008,0.0005,0.84,0.16,0.0,0.0003,0.5,0.5,0.5348,0.4652,0.5093,0.4907,0.0006,0.0005,1.7579,1.0224,90.0,240.0,0.0006,0.0005,0.0007,0.0005,0.5093,0.4907,0.572,0.428,GOAL,,96,0.8935,1.3498,0.9584,1.2841,1.0093,0.28,0.06,1.6498,1.017,0.58,0.42,0.56,0.44,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.298,1.343,1.157,1.251,1.214
193,2186,0.2559701555055198,0,1,FAC,TOR won Def. Zone - TOR #24 LAUGHTON vs BUF #71 MCLEOD,0.5384615384615384,0,0,0,0,0.15641103888444452,0.5,0.45454545454545453,0.5714285714285714,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.1264,0.1296,0.256,0.6415,0.6144,0.1296,0.744,1.6176,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3101,0.1812,0.09635206756509931,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7579,1.0224,1.4221,0.9614,1.3531,1.0124,1.1054,0.9614,1.0507,1.0124,0.32,0.06,0.63,0.37,0.5966,0.4034,0.57,0.43,0.0008,0.0005,0.84,0.16,0.0,0.0003,0.5,0.5,0.5348,0.4652,0.5093,0.4907,0.0006,0.0005,1.7579,1.0224,90.0,240.0,0.0006,0.0005,0.0007,0.0005,0.5093,0.4907,0.572,0.428,AWAY,,96,0.8935,1.3498,0.9584,1.2841,1.0093,0.28,0.06,1.6498,1.017,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.298,1.343,1.157,1.251,1.214
