id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,791,0.38357290820253986,0,1,FAC,FLA won Neu. Zone - DET #71 LARKIN vs FLA #16 BARKOV,0.7719298245614035,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.8333333333333334,0,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2843,0.0993,0.3836,0.8664,0.5171,0.0993,0.6164,1.3321,1.0,0.5686,0.3633,0.2321,0.1368,0.0014,0.0006,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.3456,0.7037,0.3456,0.656,0.3765,0.7037,0.3196,0.656,0.348,0.0,0.0,0.67,0.33,0.6706,0.3294,0.64,0.36,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6876,0.3124,0.6534,0.3466,0.0009,0.0004,0.7037,0.3456,0.0,0.0,0.0008,0.0004,0.0008,0.0005,0.6534,0.3466,0.6354,0.3646,HOME,,37,1.0,0.6847,0.3431,0.6385,0.3737,0.0,0.0,0.6847,0.3431,0.67,0.33,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.373,0.846,0.373,0.767,0.406
83,853,0.38167287973608516,0,1,HIT,DET #27 RASMUSSEN HIT FLA #13 REINHART  Neu. Zone,0.7719298245614035,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.8333333333333334,0,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2823,0.0994,0.3817,0.8627,0.5189,0.0994,0.6183,1.336,1.0,0.5686,0.3634,0.2321,0.1368,0.0014,0.0006,0.0,0.0,0.0,77,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.3456,0.7037,0.3456,0.656,0.3765,0.7037,0.3196,0.656,0.348,0.0,0.0,0.67,0.33,0.6706,0.3294,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6876,0.3124,0.6534,0.3466,0.0008,0.0004,0.7037,0.3456,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6534,0.3466,0.6354,0.3646,AWAY,,38,1.0,0.6847,0.3431,0.6385,0.3737,0.0,0.0,0.6847,0.3431,0.67,0.33,0.63,0.37,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.373,0.846,0.373,0.767,0.406
84,878,0.38090773166893227,0,1,HIT,FLA #70 BOQVIST HIT DET #3 HOLL  Off. Zone,0.7758620689655172,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.8333333333333334,0,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2815,0.0994,0.3809,0.8612,0.5197,0.0994,0.6191,1.3376,1.0,0.5686,0.3634,0.2321,0.1368,0.0014,0.0006,0.0,0.0,0.0,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.3456,0.7037,0.3456,0.656,0.3765,0.7037,0.3196,0.656,0.348,0.0,0.0,0.67,0.33,0.6706,0.3294,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6876,0.3124,0.6534,0.3466,0.0008,0.0004,0.7037,0.3456,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6534,0.3466,0.6354,0.3646,HOME,,39,1.0,0.6847,0.3431,0.6385,0.3737,0.0,0.0,0.6847,0.3431,0.67,0.33,0.63,0.37,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.373,0.846,0.373,0.767,0.406
85,885,0.3524299594787071,0,1,PENL,FLA #77 MIKKOLA Holding(2 min)  Def. Zone Drawn By: DET #92 KASPER,0.7627118644067796,0,0,0,0,0.3170355455994925,0.5,0.3333333333333333,0.8333333333333334,-120,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2557,0.0967,0.3524,0.8016,0.5508,0.0967,0.6476,1.3919,1.0,0.5687,0.3636,0.2323,0.1369,0.0015,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,40,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.7037,0.3456,0.7037,0.3456,0.656,0.3765,0.7037,0.3196,0.656,0.348,0.0,0.0,0.67,0.33,0.6706,0.3294,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6876,0.3124,0.6534,0.3466,0.0008,0.0004,0.7037,0.3456,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6534,0.3466,0.6354,0.3646,HOME,,40,1.0,0.6847,0.3431,0.6385,0.3737,0.0,0.0,0.6847,0.3431,0.67,0.33,0.63,0.37,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.373,0.846,0.373,0.767,0.406
86,885,0.3524299594787071,0,1,STOP,TV TIMEOUT,0.75,0,0,0,0,0.3170355455994925,0.5,0.3333333333333333,0.8333333333333334,-120,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2557,0.0967,0.3524,0.8016,0.5508,0.0967,0.6476,1.3919,1.0,0.5687,0.3636,0.2323,0.1369,0.0015,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7037,0.3456,0.7037,0.3456,0.656,0.3765,0.7037,0.3196,0.656,0.348,0.0,0.0,0.67,0.33,0.6706,0.3294,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6876,0.3124,0.6534,0.3466,0.0008,0.0004,0.7037,0.3456,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6534,0.3466,0.6354,0.3646,TV T,,40,1.0,0.6847,0.3431,0.6385,0.3737,0.0,0.0,0.6847,0.3431,0.67,0.33,0.63,0.37,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.373,0.846,0.373,0.767,0.406
87,885,0.3524299594787071,0,1,FAC,DET won Off. Zone - DET #71 LARKIN vs FLA #8 STURM,0.7377049180327869,0,0,0,0,0.3170355455994925,0.5,0.3076923076923077,0.8333333333333334,-120,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2557,0.0967,0.3524,0.8016,0.5508,0.0967,0.6476,1.3919,1.0,0.5687,0.3636,0.2323,0.1369,0.0015,0.0006,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7037,0.3456,0.7037,0.3456,0.656,0.3765,0.7037,0.3196,0.656,0.348,0.0,0.0,0.67,0.33,0.6706,0.3294,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6876,0.3124,0.6534,0.3466,0.0008,0.0004,0.7037,0.3456,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6534,0.3466,0.6354,0.3646,AWAY,,40,1.0,0.6847,0.3431,0.6385,0.3737,0.0,0.0,0.6847,0.3431,0.67,0.33,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.373,0.846,0.373,0.767,0.406
88,886,0.35255927422657,0,1,SHOT,DET ONGOAL - #88 KANE  Wrist   Off. Zone  37 ft. ,0.7258064516129032,0,0,0,0,0.3171866541330497,0.5,0.3076923076923077,0.8333333333333334,-119,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2558,0.0967,0.3526,0.8019,0.5507,0.0967,0.6474,1.3916,1.0,0.5687,0.3636,0.2323,0.1369,0.0015,0.0006,0.0,0.0,0.0,54,13,54,13,20.3764,20.3764,0.0,0,37.3,WRIST,0,0,0,0,17.4928556845359,69,22,17.5,0.0,0.0,FAC,AWAY,0,0,119,120,0.0143929,R,4,5,0.7037,0.36,0.7037,0.3456,0.656,0.3765,0.7037,0.3196,0.656,0.348,0.0,0.01,0.66,0.34,0.6706,0.3294,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6876,0.3124,0.6534,0.3466,0.0008,0.0004,0.7037,0.36,0.0,1.0,0.0007,0.0004,0.0007,0.0004,0.6534,0.3466,0.6354,0.3646,AWAY,,40,0.9856,0.6847,0.3431,0.6385,0.3737,0.0,0.01,0.6847,0.3575,0.67,0.33,0.63,0.37,0.5,0.5,L,1,54.0,13.0,0.2789,0.0535,0.439,0.1665,0.0477,0.8325,37.0,0.0,0.0237,0.0381,0.846,0.411,0.846,0.373,0.767,0.406
89,887,0.352583637337662,0,1,STOP,PUCK IN NETTING,0.7142857142857143,0,0,0,0,0.31721195392080115,0.5,0.3076923076923077,0.8333333333333334,-118,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2558,0.0968,0.3526,0.8019,0.5507,0.0968,0.6474,1.3916,1.0,0.5687,0.3636,0.2323,0.1369,0.0015,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,13,0.0,0.0,0.0,,,0,0,118,120,0.0,,4,5,0.7037,0.36,0.7037,0.3456,0.656,0.3765,0.7037,0.3196,0.656,0.348,0.0,0.01,0.66,0.34,0.6706,0.3294,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6876,0.3124,0.6534,0.3466,0.0008,0.0004,0.7037,0.36,0.0,2.0,0.0007,0.0004,0.0007,0.0004,0.6534,0.3466,0.6354,0.3646,PUCK,,40,0.9856,0.6847,0.3431,0.6385,0.3737,0.0,0.01,0.6847,0.3575,0.67,0.33,0.63,0.37,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.411,0.846,0.373,0.767,0.406
90,887,0.352583637337662,0,1,FAC,FLA won Def. Zone - DET #71 LARKIN vs FLA #8 STURM,0.703125,0,0,0,0,0.31721195392080115,0.5,0.35714285714285715,0.8333333333333334,-118,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2558,0.0968,0.3526,0.8019,0.5507,0.0968,0.6474,1.3916,1.0,0.5687,0.3636,0.2323,0.1369,0.0015,0.0006,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,118,120,0.0,,4,5,0.7037,0.36,0.7037,0.3456,0.656,0.3765,0.7037,0.3196,0.656,0.348,0.0,0.01,0.66,0.34,0.6706,0.3294,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6876,0.3124,0.6534,0.3466,0.0008,0.0004,0.7037,0.36,0.0,2.0,0.0007,0.0004,0.0007,0.0004,0.6534,0.3466,0.6354,0.3646,HOME,,40,0.9856,0.6847,0.3431,0.6385,0.3737,0.0,0.01,0.6847,0.3575,0.67,0.33,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.411,0.846,0.373,0.767,0.406
91,971,0.3648822733730711,0,1,MISS,DET #27 RASMUSSEN  Wrist  Wide Left  Off. Zone  11 ft. ,0.6923076923076923,0,0,0,0,0.33161175554353,0.5,0.35714285714285715,0.7142857142857143,-34,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2661,0.0988,0.3649,0.8286,0.5363,0.0988,0.6351,1.369,1.0,0.5686,0.3635,0.2322,0.1368,0.0014,0.0006,0.0,0.0,0.0,80,-7,80,-7,-37.875,37.875,0.0,0,11.4,WRIST,0,0,0,0,0.36923958141121005,69,22,31.0,0.0,0.0,FAC,HOME,0,0,34,120,0.0154704,C,4,5,0.7037,0.3755,0.7037,0.3456,0.656,0.3765,0.7037,0.3196,0.656,0.348,0.0,0.03,0.65,0.35,0.6706,0.3294,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6876,0.3124,0.6534,0.3466,0.0008,0.0004,0.7037,0.3755,0.0,86.0,0.0007,0.0004,0.0007,0.0004,0.6534,0.3466,0.6354,0.3646,AWAY,,41,0.9845,0.6847,0.3431,0.6385,0.3737,0.0,0.03,0.6847,0.373,0.67,0.33,0.63,0.37,0.5,0.5,L,84,79.0,-8.0,0.1115,0.113,0.5223,0.2145,0.0233,0.8282,13.0,0.0,0.0268,0.0422,0.846,0.454,0.846,0.373,0.767,0.406
92,1000,0.3695330446042728,0,1,MISS,DET #77 EDVINSSON  Wrist  Wide Left  Off. Zone  67 ft. Flub ,0.6818181818181818,0,0,0,0,0.33709833098246705,0.5,0.35714285714285715,0.7142857142857143,-5,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.27,0.0996,0.3695,0.8386,0.5309,0.0996,0.6305,1.3605,1.0,0.5686,0.3635,0.2322,0.1368,0.0014,0.0006,0.0,0.0,0.0,33,38,33,38,34.1597,34.1597,72.0347,1,67.7,WRIST,0,0,2.4839544205781947,0,2.243765308275509,80,-7,65.1,-37.87,11.4,MISS,AWAY,0,0,5,120,0.00259968,RD,4,5,0.7037,0.3781,0.7037,0.3456,0.656,0.3765,0.7037,0.3196,0.656,0.348,0.0,0.03,0.65,0.35,0.6706,0.3294,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6876,0.3124,0.6534,0.3466,0.0008,0.0004,0.7037,0.3781,0.0,115.0,0.0007,0.0004,0.0007,0.0004,0.6534,0.3466,0.6354,0.3646,AWAY,,42,0.9974,0.6847,0.3431,0.6385,0.3737,0.0,0.03,0.6847,0.3756,0.67,0.33,0.63,0.37,0.5,0.5,L,113,32.0,39.0,0.1871,0.028,0.3134,0.4401,0.0288,0.7288,69.0,0.0,0.0066,0.0092,0.846,0.463,0.846,0.373,0.767,0.406
93,1021,0.3688617334614497,0,1,GIVE,DET GIVEAWAY - #8 CHIAROT  Def. Zone,0.6865671641791045,0,0,0,0,0.25132241805944444,0.5,0.35714285714285715,0.7142857142857143,0,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2691,0.0997,0.3689,0.8375,0.5314,0.0997,0.6311,1.362,1.0,0.5686,0.3635,0.2322,0.1368,0.0014,0.0006,0.0,0.0,0.0,-61,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7037,0.3781,0.7037,0.3456,0.656,0.3765,0.7037,0.3196,0.656,0.348,0.0,0.03,0.65,0.35,0.6706,0.3294,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.6876,0.3124,0.6534,0.3466,0.0008,0.0004,0.7037,0.3781,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6534,0.3466,0.6354,0.3646,AWAY,,43,1.0,0.6847,0.3431,0.6385,0.3737,0.0,0.03,0.6847,0.3756,0.67,0.33,0.63,0.37,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.463,0.846,0.373,0.767,0.406
94,1027,0.3682935380197405,0,1,SHOT,FLA ONGOAL - #77 MIKKOLA  Snap   Off. Zone  61 ft. ,0.6911764705882353,0,0,0,0,0.25094642501277786,0.5,0.35714285714285715,0.7142857142857143,0,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2685,0.0998,0.3683,0.8363,0.5319,0.0998,0.6317,1.3632,1.0,0.5686,0.3635,0.2322,0.1368,0.0014,0.0006,0.0,0.0,0.0,-32,-22,32,22,21.1048,21.1048,0.0,0,61.1,SNAP,0,0,0,0,9.346716595206635,-61,26,56.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0175872,LD,5,5,0.7213,0.3781,0.7213,0.3456,0.6722,0.3765,0.7213,0.3196,0.6722,0.348,0.0,0.03,0.66,0.34,0.676,0.324,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.6929,0.3071,0.6589,0.3411,0.0008,0.0004,0.7213,0.3781,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6589,0.3411,0.641,0.359,HOME,,44,0.9824,0.7023,0.3431,0.6547,0.3737,0.0,0.03,0.7023,0.3756,0.67,0.33,0.64,0.36,0.5,0.5,L,140,-31.0,-22.0,0.1837,0.0367,0.4532,0.2907,0.0181,0.6366,62.0,0.0,0.0072,0.0247,0.871,0.463,0.871,0.373,0.79,0.406
95,1029,0.36810403970424915,0,1,STOP,GOALIE STOPPED,0.6956521739130435,0,0,0,0,0.250820834415,0.5,0.35714285714285715,0.7142857142857143,0,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2683,0.0998,0.3681,0.836,0.5321,0.0998,0.6319,1.3636,1.0,0.5686,0.3635,0.2322,0.1368,0.0014,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7213,0.3781,0.7213,0.3456,0.6722,0.3765,0.7213,0.3196,0.6722,0.348,0.0,0.03,0.66,0.34,0.676,0.324,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.6929,0.3071,0.6589,0.3411,0.0008,0.0004,0.7213,0.3781,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6589,0.3411,0.641,0.359,GOAL,,44,0.9824,0.7023,0.3431,0.6547,0.3737,0.0,0.03,0.7023,0.3756,0.67,0.33,0.64,0.36,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.463,0.871,0.373,0.79,0.406
96,1029,0.36810403970424915,0,1,FAC,FLA won Off. Zone - DET #71 LARKIN vs FLA #16 BARKOV,0.7,0,0,0,0,0.250820834415,0.5,0.4,0.7142857142857143,0,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2683,0.0998,0.3681,0.836,0.5321,0.0998,0.6319,1.3636,1.0,0.5686,0.3635,0.2322,0.1368,0.0014,0.0006,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7213,0.3781,0.7213,0.3456,0.6722,0.3765,0.7213,0.3196,0.6722,0.348,0.0,0.03,0.66,0.34,0.676,0.324,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.6929,0.3071,0.6589,0.3411,0.0008,0.0004,0.7213,0.3781,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6589,0.3411,0.641,0.359,HOME,,44,0.9824,0.7023,0.3431,0.6547,0.3737,0.0,0.03,0.7023,0.3756,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.463,0.871,0.373,0.79,0.406
97,1055,0.3656362790983223,0,1,HIT,DET #88 KANE HIT FLA #77 MIKKOLA  Neu. Zone,0.7,0,0,0,0,0.2491763456527778,0.5,0.4,0.7142857142857143,0,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2658,0.0999,0.3656,0.8311,0.5345,0.0999,0.6344,1.3686,1.0,0.5686,0.3635,0.2322,0.1368,0.0014,0.0006,0.0,0.0,0.0,98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7213,0.3781,0.7213,0.3456,0.6722,0.3765,0.7213,0.3196,0.6722,0.348,0.0,0.03,0.66,0.34,0.676,0.324,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.6929,0.3071,0.6589,0.3411,0.0008,0.0003,0.7213,0.3781,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6589,0.3411,0.641,0.359,AWAY,,45,1.0,0.7023,0.3431,0.6547,0.3737,0.0,0.03,0.7023,0.3756,0.67,0.33,0.64,0.36,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.463,0.871,0.373,0.79,0.406
98,1064,0.36478032414253125,0,1,MISS,DET #88 KANE  Wrist  Wide Right  Off. Zone  29 ft. ,0.6901408450704225,0,0,0,0,0.24860198901777786,0.5,0.4,0.7142857142857143,0,Thursday  April 10  2025,0.5412,0.1099,0.6511,0.239,0.1099,0.3489,0.2649,0.0999,0.3648,0.8295,0.5353,0.0999,0.6352,1.3703,1.0,0.5686,0.3635,0.2322,0.1368,0.0014,0.0006,0.0,0.0,0.0,87,29,87,29,86.0548,86.0548,0.0,0,29.1,WRIST,0,0,0,0,4.288946459026396,98,-8,38.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0151566,R,5,5,0.7213,0.3933,0.7213,0.3608,0.6722,0.3931,0.7213,0.3348,0.6722,0.3646,0.0,0.03,0.65,0.35,0.6666,0.3334,0.63,0.37,0.0008,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.683,0.317,0.6483,0.3517,0.0008,0.0004,0.7213,0.3933,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6483,0.3517,0.631,0.369,AWAY,,46,0.9848,0.7023,0.3583,0.6547,0.3903,0.0,0.03,0.7023,0.3908,0.66,0.34,0.63,0.37,0.5,0.5,L,35,87.0,30.0,0.1246,0.0453,0.4603,0.3398,0.0148,0.6948,30.0,0.0,0.009,0.0241,0.871,0.487,0.871,0.397,0.79,0.432
