id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
133,1656,0.5115000475301629,0,0,GIVE,NYR GIVEAWAY - #23 FOX  Def. Zone,0.5294117647058824,0,0,0,0,0.5,0.5,0.5238095238095238,0.4666666666666667,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3343,0.1772,0.5115,1.2002,0.3113,0.1772,0.4885,1.1542,0.9998,0.3708,0.1884,0.0843,0.0368,0.1502,0.0758,0.0352,0.0174,0.008416710542346481,-92,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9753,0.9786,0.8108,0.8993,0.7744,0.9436,0.8108,0.7155,0.7744,0.7508,0.0,0.08,0.5,0.5,0.4741,0.5259,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0007,0.5,0.5,0.5312,0.4688,0.5078,0.4922,0.0005,0.0005,0.9753,0.9786,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5078,0.4922,0.4508,0.5492,AWAY,,76,1.0,0.8098,0.8909,0.7734,0.9348,0.0,0.08,0.9742,0.9691,0.48,0.52,0.45,0.55,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.954,0.954,0.865,0.91,0.899
134,1669,0.5114062875068304,0,0,STOP,OFF-SIDE,0.5348837209302325,0,0,0,0,0.5,0.5,0.5238095238095238,0.4666666666666667,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3337,0.1777,0.5114,1.2005,0.3109,0.1777,0.4886,1.1549,0.9998,0.3708,0.1884,0.0843,0.0368,0.1502,0.0758,0.0353,0.0174,0.008419076985584842,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9753,0.9786,0.8108,0.8993,0.7744,0.9436,0.8108,0.7155,0.7744,0.7508,0.0,0.08,0.5,0.5,0.4741,0.5259,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0007,0.5,0.5,0.5312,0.4688,0.5078,0.4922,0.0005,0.0005,0.9753,0.9786,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5078,0.4922,0.4508,0.5492,OFF-,,76,1.0,0.8098,0.8909,0.7734,0.9348,0.0,0.08,0.9742,0.9691,0.48,0.52,0.45,0.55,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.954,0.954,0.865,0.91,0.899
135,1669,0.5114062875068304,0,0,FAC,NYR won Neu. Zone - NYR #8 MILLER vs NJD #91 MERCER,0.5348837209302325,0,0,0,0,0.5,0.5,0.5,0.4666666666666667,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3337,0.1777,0.5114,1.2005,0.3109,0.1777,0.4886,1.1549,0.9998,0.3708,0.1884,0.0843,0.0368,0.1502,0.0758,0.0353,0.0174,0.008419076985584842,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9753,0.9786,0.8108,0.8993,0.7744,0.9436,0.8108,0.7155,0.7744,0.7508,0.0,0.08,0.5,0.5,0.4741,0.5259,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0007,0.5,0.5,0.5312,0.4688,0.5078,0.4922,0.0005,0.0005,0.9753,0.9786,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5078,0.4922,0.4508,0.5492,AWAY,,77,1.0,0.8098,0.8909,0.7734,0.9348,0.0,0.08,0.9742,0.9691,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.954,0.954,0.865,0.91,0.899
136,1676,0.5113557350270231,0,0,HIT,NYR #13 LAFRENIRE HIT NJD #2 DUMOULIN  Neu. Zone,0.5348837209302325,0,0,0,0,0.5,0.5,0.5,0.4666666666666667,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3334,0.178,0.5114,1.2007,0.3107,0.178,0.4886,1.1553,0.9998,0.3708,0.1884,0.0843,0.0368,0.1503,0.0758,0.0353,0.0174,0.008420365526609585,97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9753,0.9786,0.8108,0.8993,0.7744,0.9436,0.8108,0.7155,0.7744,0.7508,0.0,0.08,0.5,0.5,0.4741,0.5259,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0007,0.5,0.5,0.5312,0.4688,0.5078,0.4922,0.0005,0.0005,0.9753,0.9786,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5078,0.4922,0.4508,0.5492,AWAY,,77,1.0,0.8098,0.8909,0.7734,0.9348,0.0,0.08,0.9742,0.9691,0.48,0.52,0.45,0.55,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.954,0.954,0.865,0.91,0.899
137,1697,0.5112037982066905,0,0,HIT,NYR #13 LAFRENIRE HIT NJD #2 DUMOULIN  Neu. Zone,0.5348837209302325,0,0,0,0,0.5,0.5,0.5,0.4666666666666667,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3324,0.1788,0.5112,1.2012,0.31,0.1788,0.4888,1.1564,0.9998,0.3708,0.1884,0.0843,0.0368,0.1503,0.0758,0.0353,0.0174,0.008424292536799388,0,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9753,0.9786,0.8108,0.8993,0.7744,0.9436,0.8108,0.7155,0.7744,0.7508,0.0,0.08,0.5,0.5,0.4741,0.5259,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0007,0.5,0.5,0.5312,0.4688,0.5078,0.4922,0.0005,0.0005,0.9753,0.9786,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5078,0.4922,0.4508,0.5492,AWAY,,77,1.0,0.8098,0.8909,0.7734,0.9348,0.0,0.08,0.9742,0.9691,0.48,0.52,0.45,0.55,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.954,0.954,0.865,0.91,0.899
138,1718,0.5110514416535291,0,0,MISS,NJD #28 MEIER  Wrist  Wide Left  Off. Zone  26 ft. ,0.5402298850574713,0,0,0,0,0.5,0.5,0.5,0.4666666666666667,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3314,0.1796,0.5111,1.2017,0.3093,0.1796,0.4889,1.1575,0.9998,0.3708,0.1884,0.0843,0.0368,0.1504,0.0759,0.0353,0.0174,0.008428313980120821,-80,25,80,-25,-70.2011,70.2011,0.0,0,26.6,WRIST,0,0,0,0,4.9084590781162625,0,-40,103.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0264533,R,5,5,1.0017,0.9786,0.8373,0.8993,0.7997,0.9436,0.8373,0.7155,0.7997,0.7508,0.0,0.08,0.51,0.49,0.4822,0.5178,0.46,0.54,0.0005,0.0006,0.0,1.0,0.0,0.0007,0.5,0.5,0.5392,0.4608,0.5158,0.4842,0.0005,0.0004,1.0017,0.9786,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5158,0.4842,0.4587,0.5413,HOME,,78,0.9735,0.8362,0.8909,0.7987,0.9348,0.0,0.08,1.0007,0.9691,0.48,0.52,0.46,0.54,0.5,0.5,L,49,-80.0,25.0,0.1293,0.0472,0.4523,0.3261,0.0186,0.7212,26.571,0.0,0.0098,0.0363,1.17,0.954,0.99,0.865,0.944,0.899
139,1735,0.5109277982236816,0,0,HIT,NJD #47 COTTER HIT NYR #4 SCHNEIDER  Neu. Zone,0.5402298850574713,0,0,0,0,0.5,0.5,0.5,0.4666666666666667,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3306,0.1803,0.5109,1.2022,0.3088,0.1803,0.4891,1.1585,0.9998,0.3709,0.1884,0.0843,0.0368,0.1505,0.0759,0.0353,0.0174,0.008431640665841341,3,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0017,0.9786,0.8373,0.8993,0.7997,0.9436,0.8373,0.7155,0.7997,0.7508,0.0,0.08,0.51,0.49,0.4822,0.5178,0.46,0.54,0.0005,0.0006,0.0,1.0,0.0,0.0007,0.5,0.5,0.5392,0.4608,0.5158,0.4842,0.0005,0.0004,1.0017,0.9786,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5158,0.4842,0.4587,0.5413,HOME,,79,1.0,0.8362,0.8909,0.7987,0.9348,0.0,0.08,1.0007,0.9691,0.48,0.52,0.46,0.54,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.954,0.99,0.865,0.944,0.899
140,1757,0.510767382822396,0,0,MISS,NYR #79 MILLER  Wrist  Wide Left  Off. Zone  39 ft. ,0.5340909090909091,0,0,0,0,0.5,0.5,0.5,0.4666666666666667,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3295,0.1812,0.5108,1.2028,0.308,0.1812,0.4892,1.1597,0.9998,0.3709,0.1884,0.0843,0.0368,0.1505,0.076,0.0353,0.0174,0.00843604317354069,62,29,62,29,47.0454,47.0454,0.0,0,39.6,WRIST,0,0,0,0,4.161263714603935,3,-41,91.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0151606,RD,5,5,1.0017,0.9938,0.8373,0.9144,0.7997,0.9595,0.8373,0.7307,0.7997,0.7667,0.0,0.08,0.5,0.5,0.478,0.522,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0007,0.5,0.5,0.534,0.466,0.5105,0.4895,0.0005,0.0004,1.0017,0.9938,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5105,0.4895,0.4546,0.5454,AWAY,,80,0.9848,0.8362,0.906,0.7987,0.9507,0.0,0.08,1.0007,0.9842,0.48,0.52,0.46,0.54,0.5,0.5,L,88,62.0,29.0,0.2291,0.0321,0.3989,0.3026,0.0221,0.7659,39.623,0.2871,0.0068,0.022,1.17,0.976,0.99,0.887,0.944,0.922
141,1760,0.510745472654143,0,0,SHOT,NYR ONGOAL - #79 MILLER  Wrist   Off. Zone  7 ft. ,0.5280898876404494,0,0,0,0,0.5,0.5,0.5,0.4375,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3294,0.1814,0.5107,1.2029,0.3079,0.1814,0.4893,1.1599,0.9998,0.3709,0.1884,0.0843,0.0368,0.1506,0.076,0.0353,0.0174,0.008436652197443054,85,-6,85,-6,-56.3099,56.3099,103.3553,1,7.2,WRIST,0,1,34.45178032096915,0,13.960261060914616,62,29,41.9,47.05,39.6,MISS,AWAY,0,0,0,0,0.287098,RD,5,5,1.0017,1.2809,0.8373,1.2015,0.7997,1.2608,0.8373,0.7307,0.7997,0.7667,0.0,0.08,0.44,0.56,0.4107,0.5893,0.39,0.61,0.0005,0.0007,0.0,1.0,0.0,0.0007,0.5,0.5,0.534,0.466,0.5105,0.4895,0.0005,0.0004,1.0017,1.2809,0.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5105,0.4895,0.3881,0.6119,AWAY,,80,0.7021,0.8362,1.1888,0.7987,1.2474,0.0,0.08,1.0007,1.267,0.41,0.59,0.39,0.61,0.5,0.5,L,91,85.0,-6.0,0.1909,0.0725,0.2687,0.1471,0.0338,0.9273,7.211,0.0,0.015,0.015,1.17,0.991,0.99,0.902,0.944,0.937
142,1762,0.51073086118181,0,0,STOP,GOALIE STOPPED,0.5222222222222223,0,0,0,0,0.5,0.5,0.5,0.4375,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3293,0.1815,0.5107,1.2029,0.3078,0.1815,0.4893,1.16,0.9998,0.3709,0.1884,0.0843,0.0368,0.1506,0.076,0.0353,0.0174,0.008437059385439736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0017,1.2809,0.8373,1.2015,0.7997,1.2608,0.8373,0.7307,0.7997,0.7667,0.0,0.08,0.44,0.56,0.4107,0.5893,0.39,0.61,0.0005,0.0007,0.0,1.0,0.0,0.0007,0.5,0.5,0.534,0.466,0.5105,0.4895,0.0005,0.0004,1.0017,1.2809,0.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5105,0.4895,0.3881,0.6119,GOAL,,80,0.7021,0.8362,1.1888,0.7987,1.2474,0.0,0.08,1.0007,1.267,0.41,0.59,0.39,0.61,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.991,0.99,0.902,0.944,0.937
143,1762,0.51073086118181,0,0,FAC,NJD won Def. Zone - NYR #39 CARRICK vs NJD #37 DOWLING,0.5164835164835165,0,0,0,0,0.5,0.5,0.5217391304347826,0.4375,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3293,0.1815,0.5107,1.2029,0.3078,0.1815,0.4893,1.16,0.9998,0.3709,0.1884,0.0843,0.0368,0.1506,0.076,0.0353,0.0174,0.008437059385439736,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0017,1.2809,0.8373,1.2015,0.7997,1.2608,0.8373,0.7307,0.7997,0.7667,0.0,0.08,0.44,0.56,0.4107,0.5893,0.39,0.61,0.0005,0.0007,0.0,1.0,0.0,0.0007,0.5,0.5,0.534,0.466,0.5105,0.4895,0.0005,0.0004,1.0017,1.2809,0.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5105,0.4895,0.3881,0.6119,HOME,,80,0.7021,0.8362,1.1888,0.7987,1.2474,0.0,0.08,1.0007,1.267,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.991,0.99,0.902,0.944,0.937
144,1830,0.5102318719143222,0,0,MISS,NJD #11 NOESEN  Wrist  Wide Right  Off. Zone  45 ft. ,0.5217391304347826,0,0,0,0,0.5,0.5,0.5217391304347826,0.4375,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3256,0.1846,0.5102,1.2051,0.3052,0.1846,0.4898,1.1641,0.9998,0.3709,0.1884,0.0843,0.0368,0.1508,0.0761,0.0354,0.0175,0.008451480190739333,-63,-37,63,37,54.9042,54.9042,0.0,0,45.2,WRIST,0,0,0,0,1.9536696904839292,69,-22,132.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0101404,R,5,5,1.0118,1.2809,0.8474,1.2015,0.8094,1.2608,0.8474,0.7307,0.8094,0.7667,0.0,0.08,0.44,0.56,0.4136,0.5864,0.39,0.61,0.0005,0.0007,0.0,1.0,0.0,0.0007,0.5,0.5,0.537,0.463,0.5135,0.4865,0.0005,0.0004,1.0118,1.2809,0.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5135,0.4865,0.391,0.609,HOME,,81,0.9899,0.8464,1.1888,0.8084,1.2474,0.0,0.08,1.0108,1.267,0.42,0.58,0.39,0.61,0.5,0.5,R,68,-63.0,-37.0,0.1994,0.0293,0.4379,0.3029,0.0204,0.7421,45.222,0.0,0.0058,0.0159,1.186,0.991,1.006,0.902,0.96,0.937
145,1832,0.5102171323398175,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5268817204301075,0,0,0,0,0.5,0.5,0.5217391304347826,0.4375,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3255,0.1847,0.5102,1.2051,0.3051,0.1847,0.4898,1.1643,0.9998,0.3709,0.1884,0.0843,0.0368,0.1508,0.0761,0.0354,0.0175,0.008451921819912736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0118,1.2809,0.8474,1.2015,0.8094,1.2608,0.8474,0.7307,0.8094,0.7667,0.0,0.08,0.44,0.56,0.4136,0.5864,0.39,0.61,0.0005,0.0007,0.0,1.0,0.0,0.0007,0.5,0.5,0.537,0.463,0.5135,0.4865,0.0005,0.0004,1.0118,1.2809,0.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5135,0.4865,0.391,0.609,GOAL,,81,0.9899,0.8464,1.1888,0.8084,1.2474,0.0,0.08,1.0108,1.267,0.42,0.58,0.39,0.61,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,0.991,1.006,0.902,0.96,0.937
146,1832,0.5102171323398175,0,0,FAC,NJD won Off. Zone - NYR #16 TROCHECK vs NJD #13 HISCHIER,0.5319148936170213,0,0,0,0,0.5,0.5,0.5416666666666666,0.4375,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3255,0.1847,0.5102,1.2051,0.3051,0.1847,0.4898,1.1643,0.9998,0.3709,0.1884,0.0843,0.0368,0.1508,0.0761,0.0354,0.0175,0.008451921819912736,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0118,1.2809,0.8474,1.2015,0.8094,1.2608,0.8474,0.7307,0.8094,0.7667,0.0,0.08,0.44,0.56,0.4136,0.5864,0.39,0.61,0.0005,0.0007,0.0,1.0,0.0,0.0007,0.5,0.5,0.537,0.463,0.5135,0.4865,0.0005,0.0004,1.0118,1.2809,0.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5135,0.4865,0.391,0.609,HOME,,81,0.9899,0.8464,1.1888,0.8084,1.2474,0.0,0.08,1.0108,1.267,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,0.991,1.006,0.902,0.96,0.937
147,1836,0.5101876425861711,0,0,SHOT,NJD ONGOAL - #43 HUGHES  Slap   Off. Zone  28 ft. ,0.5368421052631579,0,0,0,0,0.5,0.5,0.5416666666666666,0.4375,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3253,0.1849,0.5102,1.2053,0.3049,0.1849,0.4898,1.1645,0.9998,0.3709,0.1884,0.0843,0.0368,0.1509,0.0761,0.0354,0.0175,0.00845280816990231,-72,-23,72,23,53.5308,53.5308,0.0,0,28.6,SLAP,0,0,0,0,0.7905694150420949,-69,-22,3.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0291292,RD,5,5,1.041,1.2809,0.8766,1.2015,0.8372,1.2608,0.8766,0.7307,0.8372,0.7667,0.0,0.08,0.45,0.55,0.4218,0.5782,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0007,0.5,0.5,0.5454,0.4546,0.522,0.478,0.0005,0.0004,1.041,1.2809,0.0,120.0,0.0005,0.0004,0.0005,0.0007,0.522,0.478,0.3991,0.6009,HOME,,81,0.961,0.8752,1.1888,0.8359,1.2474,0.0,0.08,1.0396,1.267,0.42,0.58,0.4,0.6,0.5,0.5,L,4,-72.0,-23.0,0.2164,0.0385,0.3947,0.3018,0.0195,0.7087,28.601,0.0,0.0087,0.0378,1.224,0.991,1.044,0.902,0.995,0.937
148,1846,0.5101138567411948,0,0,DELPEN,NYR,0.5416666666666666,0,0,0,0,0.5,0.5,0.5416666666666666,0.4375,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3247,0.1854,0.5101,1.2056,0.3045,0.1854,0.4899,1.1652,0.9998,0.3709,0.1884,0.0843,0.0368,0.1509,0.0761,0.0354,0.0175,0.008455042197049555,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.041,1.2809,0.8766,1.2015,0.8372,1.2608,0.8766,0.7307,0.8372,0.7667,0.0,0.08,0.45,0.55,0.4218,0.5782,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0007,0.5,0.5,0.5454,0.4546,0.522,0.478,0.0005,0.0004,1.041,1.2809,0.0,120.0,0.0005,0.0004,0.0005,0.0007,0.522,0.478,0.3991,0.6009,AWAY,,81,0.961,0.8752,1.1888,0.8359,1.2474,0.0,0.08,1.0396,1.267,0.42,0.58,0.4,0.6,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.991,1.044,0.902,0.995,0.937
149,1852,0.5398827228751644,0,0,PENL,NYR #39 CARRICK Interference(2 min)  Def. Zone Drawn By: NJD #11 NOESEN,0.5463917525773195,0,0,0,0,0.5622224419177984,0.5,0.5416666666666666,0.4375,120,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3604,0.1795,0.5399,1.2593,0.2806,0.1795,0.4601,1.0997,0.9998,0.3709,0.1884,0.0842,0.0367,0.1459,0.0736,0.0343,0.0169,0.008139717668091528,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.041,1.2809,0.8766,1.2015,0.8372,1.2608,0.8766,0.7307,0.8372,0.7667,0.0,0.08,0.45,0.55,0.4218,0.5782,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0007,0.5,0.5,0.5454,0.4546,0.522,0.478,0.0005,0.0004,1.041,1.2809,0.0,120.0,0.0005,0.0004,0.0005,0.0007,0.522,0.478,0.3991,0.6009,AWAY,,81,0.961,0.8752,1.1888,0.8359,1.2474,0.0,0.08,1.0396,1.267,0.42,0.58,0.4,0.6,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.991,1.044,0.902,0.995,0.937
