id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,889,0.3549478665600494,1,1,GIVE,SJS GIVEAWAY - #73 TOFFOLI  Off. Zone,0.6222222222222222,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.219,0.1359,0.3549,0.8458,0.5091,0.1359,0.6451,1.426,0.0,0.0,0.0,0.0,0.0,0.9998,0.395,0.166,0.0621,0.0221359325102721,33,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6845,0.5492,0.6845,0.5492,0.6529,0.5852,0.5727,0.5492,0.5462,0.5852,0.0,0.0,0.55,0.45,0.5548,0.4452,0.53,0.47,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5105,0.4895,0.4827,0.5173,0.0006,0.0006,0.6845,0.5492,0.0,0.0,0.0006,0.0007,0.0007,0.0007,0.4827,0.5173,0.5273,0.4727,HOME,,39,1.0,0.6505,0.5489,0.6205,0.5849,0.0,0.0,0.6505,0.5489,0.54,0.46,0.51,0.49,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.627,0.683,0.627,0.64,0.668
74,908,0.35608623139413975,1,1,STOP,ICING,0.6304347826086957,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2198,0.1362,0.3561,0.8484,0.5077,0.1362,0.6439,1.4241,0.0,0.0,0.0,0.0,0.0,0.9998,0.395,0.166,0.0621,0.022136240297074762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6845,0.5492,0.6845,0.5492,0.6529,0.5852,0.5727,0.5492,0.5462,0.5852,0.0,0.0,0.55,0.45,0.5548,0.4452,0.53,0.47,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5105,0.4895,0.4827,0.5173,0.0006,0.0006,0.6845,0.5492,0.0,0.0,0.0006,0.0006,0.0007,0.0006,0.4827,0.5173,0.5273,0.4727,ICIN,,40,1.0,0.6505,0.5489,0.6205,0.5849,0.0,0.0,0.6505,0.5489,0.54,0.46,0.51,0.49,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.627,0.683,0.627,0.64,0.668
75,908,0.35608623139413975,1,1,FAC,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs SJS #71 CELEBRINI,0.6382978723404256,0,0,0,0,0.5,0.5,0.26666666666666666,0.6666666666666666,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2198,0.1362,0.3561,0.8484,0.5077,0.1362,0.6439,1.4241,0.0,0.0,0.0,0.0,0.0,0.9998,0.395,0.166,0.0621,0.022136240297074762,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6845,0.5492,0.6845,0.5492,0.6529,0.5852,0.5727,0.5492,0.5462,0.5852,0.0,0.0,0.55,0.45,0.5548,0.4452,0.53,0.47,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5105,0.4895,0.4827,0.5173,0.0006,0.0006,0.6845,0.5492,0.0,0.0,0.0006,0.0006,0.0007,0.0006,0.4827,0.5173,0.5273,0.4727,AWAY,,40,1.0,0.6505,0.5489,0.6205,0.5849,0.0,0.0,0.6505,0.5489,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.627,0.683,0.627,0.64,0.668
76,943,0.35817343294065906,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.6458333333333334,0,0,0,0,0.5,0.5,0.26666666666666666,0.6666666666666666,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2214,0.1368,0.3582,0.8531,0.505,0.1368,0.6418,1.4204,0.0,0.0,0.0,0.0,0.0,0.9998,0.3949,0.166,0.0621,0.022136793733862035,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6845,0.5492,0.6845,0.5492,0.6529,0.5852,0.5727,0.5492,0.5462,0.5852,0.0,0.0,0.55,0.45,0.5548,0.4452,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5105,0.4895,0.4827,0.5173,0.0006,0.0006,0.6845,0.5492,0.0,0.0,0.0006,0.0006,0.0007,0.0006,0.4827,0.5173,0.5273,0.4727,PUCK,,41,1.0,0.6505,0.5489,0.6205,0.5849,0.0,0.0,0.6505,0.5489,0.54,0.46,0.51,0.49,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.627,0.683,0.627,0.64,0.668
77,943,0.35817343294065906,1,1,FAC,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs SJS #53 DELLANDREA,0.6458333333333334,0,0,0,0,0.5,0.5,0.25,0.6666666666666666,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2214,0.1368,0.3582,0.8531,0.505,0.1368,0.6418,1.4204,0.0,0.0,0.0,0.0,0.0,0.9998,0.3949,0.166,0.0621,0.022136793733862035,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6845,0.5492,0.6845,0.5492,0.6529,0.5852,0.5727,0.5492,0.5462,0.5852,0.0,0.0,0.55,0.45,0.5548,0.4452,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5105,0.4895,0.4827,0.5173,0.0006,0.0006,0.6845,0.5492,0.0,0.0,0.0006,0.0006,0.0007,0.0006,0.4827,0.5173,0.5273,0.4727,AWAY,,42,1.0,0.6505,0.5489,0.6205,0.5849,0.0,0.0,0.6505,0.5489,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.627,0.683,0.627,0.64,0.668
78,950,0.35858947714787287,1,1,STOP,PUCK IN NETTING,0.6458333333333334,0,0,0,0,0.5,0.5,0.25,0.6666666666666666,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2217,0.1369,0.3586,0.8541,0.5045,0.1369,0.6414,1.4197,0.0,0.0,0.0,0.0,0.0,0.9998,0.3949,0.166,0.0621,0.022136902590761946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6845,0.5492,0.6845,0.5492,0.6529,0.5852,0.5727,0.5492,0.5462,0.5852,0.0,0.0,0.55,0.45,0.5548,0.4452,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5105,0.4895,0.4827,0.5173,0.0006,0.0006,0.6845,0.5492,0.0,0.0,0.0006,0.0006,0.0007,0.0006,0.4827,0.5173,0.5273,0.4727,PUCK,,42,1.0,0.6505,0.5489,0.6205,0.5849,0.0,0.0,0.6505,0.5489,0.54,0.46,0.51,0.49,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.627,0.683,0.627,0.64,0.668
79,950,0.35858947714787287,1,1,FAC,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs SJS #53 DELLANDREA,0.6458333333333334,0,0,0,0,0.5,0.5,0.23529411764705882,0.6666666666666666,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2217,0.1369,0.3586,0.8541,0.5045,0.1369,0.6414,1.4197,0.0,0.0,0.0,0.0,0.0,0.9998,0.3949,0.166,0.0621,0.022136902590761946,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6845,0.5492,0.6845,0.5492,0.6529,0.5852,0.5727,0.5492,0.5462,0.5852,0.0,0.0,0.55,0.45,0.5548,0.4452,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5105,0.4895,0.4827,0.5173,0.0006,0.0006,0.6845,0.5492,0.0,0.0,0.0006,0.0006,0.0007,0.0006,0.4827,0.5173,0.5273,0.4727,AWAY,,42,1.0,0.6505,0.5489,0.6205,0.5849,0.0,0.0,0.6505,0.5489,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.627,0.683,0.627,0.64,0.668
80,953,0.3587676486543292,1,1,SHOT,EDM ONGOAL - #51 STECHER  Backhand   Neu. Zone  96 ft. ,0.6458333333333334,0,0,0,0,0.5,0.5,0.23529411764705882,0.6666666666666666,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2218,0.1369,0.3588,0.8545,0.5043,0.1369,0.6412,1.4194,0.0,0.0,0.0,0.0,0.0,0.9997,0.3949,0.166,0.0621,0.022136949077683273,-3,-42,3,42,26.0296,26.0296,0.0,0,95.7,BACK,0,0,0,0,8.749603165604459,-20,-22,26.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0166437,RD,5,5,0.6845,0.5659,0.6845,0.5659,0.6529,0.6027,0.5727,0.5659,0.5462,0.6027,0.0,0.0,0.55,0.45,0.5474,0.4526,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.503,0.497,0.4754,0.5246,0.0006,0.0006,0.6845,0.5659,0.0,0.0,0.0006,0.0006,0.0007,0.0006,0.4754,0.5246,0.52,0.48,AWAY,,42,0.9834,0.6505,0.5655,0.6205,0.6023,0.0,0.0,0.6505,0.5655,0.53,0.47,0.51,0.49,0.5,0.5,R,3,-3.0,-42.0,0.1985,0.0112,0.3107,0.4319,0.031,0.9179,95.708,0.0,0.0025,0.0191,0.683,0.646,0.683,0.646,0.64,0.688
81,975,0.36007191720364173,1,1,HIT,EDM #49 EMBERSON HIT SJS #91 GRUNDSTROM  Neu. Zone,0.6458333333333334,0,0,0,0,0.5,0.5,0.23529411764705882,0.6666666666666666,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2228,0.1373,0.3601,0.8574,0.5026,0.1373,0.6399,1.4171,0.0,0.0,0.0,0.0,0.0,0.9997,0.3949,0.166,0.0621,0.02213728720824503,91,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6845,0.5659,0.6845,0.5659,0.6529,0.6027,0.5727,0.5659,0.5462,0.6027,0.0,0.0,0.55,0.45,0.5474,0.4526,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.503,0.497,0.4754,0.5246,0.0006,0.0006,0.6845,0.5659,0.0,0.0,0.0006,0.0006,0.0007,0.0006,0.4754,0.5246,0.52,0.48,AWAY,,42,0.9834,0.6505,0.5655,0.6205,0.6023,0.0,0.0,0.6505,0.5655,0.53,0.47,0.51,0.49,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.646,0.683,0.646,0.64,0.688
82,1008,0.3620213500333549,1,1,SHOT,EDM ONGOAL - #18 HYMAN  Tip-In   Off. Zone  11 ft. ,0.6326530612244898,0,0,0,0,0.5,0.5,0.23529411764705882,0.5714285714285714,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2242,0.1378,0.362,0.8618,0.5002,0.1378,0.638,1.4137,0.0,0.0,0.0,0.0,0.0,0.9997,0.3949,0.166,0.0621,0.022137786869141602,-78,-5,78,5,24.444,24.444,0.0,0,12.1,TIP,0,0,0,0,5.217931926582596,91,28,172.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.101434,L,5,5,0.6845,0.6673,0.6845,0.6673,0.6529,0.7091,0.5727,0.6673,0.5462,0.7091,0.0,0.0,0.51,0.49,0.5064,0.4936,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4619,0.5381,0.4351,0.5649,0.0006,0.0007,0.6845,0.6673,0.0,0.0,0.0005,0.0007,0.0006,0.0007,0.4351,0.5649,0.4794,0.5206,AWAY,,43,0.8986,0.6505,0.6669,0.6205,0.7088,0.0,0.0,0.6505,0.6669,0.49,0.51,0.47,0.53,0.5,0.5,R,58,-78.0,-5.0,0.1205,0.0527,0.3374,0.3599,0.028,0.6219,12.083,0.0,0.0116,0.113,0.683,0.759,0.683,0.759,0.64,0.807
83,1044,0.3641399076890259,1,1,MISS,SJS #44 VLASIC  Snap  Above Crossbar  Off. Zone  45 ft. ,0.64,0,0,0,0,0.5,0.5,0.23529411764705882,0.5714285714285714,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2258,0.1383,0.3641,0.8666,0.4975,0.1383,0.6359,1.41,0.0,0.0,0.0,0.0,0.0,0.9997,0.3949,0.166,0.062,0.02213832511511054,50,24,50,24,31.6075,31.6075,0.0,0,45.8,SNAP,0,0,0,0,3.645667985668524,-78,-5,131.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0256432,RD,5,5,0.7102,0.6673,0.7102,0.6673,0.6774,0.7091,0.5984,0.6673,0.5707,0.7091,0.0,0.0,0.52,0.48,0.5156,0.4844,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4728,0.5272,0.4459,0.5541,0.0006,0.0006,0.7102,0.6673,0.0,0.0,0.0005,0.0007,0.0006,0.0007,0.4459,0.5541,0.4886,0.5114,HOME,,44,0.9744,0.6761,0.6669,0.6449,0.7088,0.0,0.0,0.6761,0.6669,0.5,0.5,0.48,0.52,0.5,0.5,L,94,50.0,24.0,0.2166,0.0309,0.3702,0.335,0.0217,0.7476,45.793,0.0,0.0059,0.0316,0.714,0.759,0.714,0.759,0.67,0.807
84,1057,0.3649031872852916,1,1,GIVE,EDM GIVEAWAY - #53 SKINNER  Neu. Zone,0.64,0,0,0,0,0.5,0.5,0.23529411764705882,0.5714285714285714,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2264,0.1385,0.3649,0.8683,0.4966,0.1385,0.6351,1.4087,0.0,0.0,0.0,0.0,0.0,0.9997,0.3948,0.166,0.062,0.02213851853068574,-8,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7102,0.6673,0.7102,0.6673,0.6774,0.7091,0.5984,0.6673,0.5707,0.7091,0.0,0.0,0.52,0.48,0.5156,0.4844,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4728,0.5272,0.4459,0.5541,0.0006,0.0006,0.7102,0.6673,0.0,0.0,0.0005,0.0007,0.0006,0.0007,0.4459,0.5541,0.4886,0.5114,AWAY,,45,1.0,0.6761,0.6669,0.6449,0.7088,0.0,0.0,0.6761,0.6669,0.5,0.5,0.48,0.52,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.759,0.714,0.759,0.67,0.807
85,1061,0.36513787664329367,1,1,SHOT,EDM ONGOAL - #28 BROWN  Snap   Off. Zone  32 ft. ,0.6274509803921569,0,0,0,0,0.5,0.5,0.23529411764705882,0.5714285714285714,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2266,0.1386,0.3651,0.8689,0.4963,0.1386,0.6349,1.4083,0.0,0.0,0.0,0.0,0.0,0.9997,0.3948,0.166,0.062,0.022138577997031242,-74,29,74,-29,-62.6501,62.6501,0.0,0,32.6,SNAP,0,0,0,0,19.557607215607945,-8,-13,78.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0334716,R,5,5,0.7102,0.7008,0.7102,0.7008,0.6774,0.7443,0.5984,0.7008,0.5707,0.7443,0.0,0.0,0.5,0.5,0.5033,0.4967,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4606,0.5394,0.434,0.566,0.0006,0.0007,0.7102,0.7008,0.0,0.0,0.0005,0.0007,0.0006,0.0007,0.434,0.566,0.4765,0.5235,AWAY,,46,0.9665,0.6761,0.7004,0.6449,0.7439,0.0,0.0,0.6761,0.7004,0.49,0.51,0.46,0.54,0.5,0.5,R,111,-74.0,29.0,0.188,0.0342,0.3653,0.353,0.0261,0.7916,32.65,0.0,0.0072,0.0407,0.714,0.8,0.714,0.8,0.67,0.849
86,1064,0.3653138448746063,1,1,STOP,GOALIE STOPPED,0.6153846153846154,0,0,0,0,0.5,0.5,0.23529411764705882,0.5714285714285714,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2267,0.1386,0.3653,0.8693,0.4961,0.1386,0.6347,1.408,0.0,0.0,0.0,0.0,0.0,0.9997,0.3948,0.166,0.062,0.022138622588995696,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7102,0.7008,0.7102,0.7008,0.6774,0.7443,0.5984,0.7008,0.5707,0.7443,0.0,0.0,0.5,0.5,0.5033,0.4967,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4606,0.5394,0.434,0.566,0.0006,0.0007,0.7102,0.7008,0.0,0.0,0.0005,0.0007,0.0006,0.0007,0.434,0.566,0.4765,0.5235,GOAL,,46,0.9665,0.6761,0.7004,0.6449,0.7439,0.0,0.0,0.6761,0.7004,0.49,0.51,0.46,0.54,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.8,0.714,0.8,0.67,0.849
87,1064,0.3653138448746063,1,1,FAC,SJS won Def. Zone - EDM #29 DRAISAITL vs SJS #71 CELEBRINI,0.6037735849056604,0,0,0,0,0.5,0.5,0.2777777777777778,0.5714285714285714,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2267,0.1386,0.3653,0.8693,0.4961,0.1386,0.6347,1.408,0.0,0.0,0.0,0.0,0.0,0.9997,0.3948,0.166,0.062,0.022138622588995696,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7102,0.7008,0.7102,0.7008,0.6774,0.7443,0.5984,0.7008,0.5707,0.7443,0.0,0.0,0.5,0.5,0.5033,0.4967,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4606,0.5394,0.434,0.566,0.0006,0.0007,0.7102,0.7008,0.0,0.0,0.0005,0.0007,0.0006,0.0007,0.434,0.566,0.4765,0.5235,HOME,,46,0.9665,0.6761,0.7004,0.6449,0.7439,0.0,0.0,0.6761,0.7004,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.8,0.714,0.8,0.67,0.849
88,1069,0.3656070351020436,1,1,TAKE,EDM TAKEAWAY - #27 KULAK  Def. Zone,0.6037735849056604,0,0,0,0,0.5,0.5,0.2777777777777778,0.5714285714285714,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2269,0.1387,0.3656,0.8699,0.4957,0.1387,0.6344,1.4075,0.0,0.0,0.0,0.0,0.0,0.9997,0.3948,0.166,0.062,0.022138696901465665,-80,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7102,0.7008,0.7102,0.7008,0.6774,0.7443,0.5984,0.7008,0.5707,0.7443,0.0,0.0,0.5,0.5,0.5033,0.4967,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4606,0.5394,0.434,0.566,0.0006,0.0007,0.7102,0.7008,0.0,0.0,0.0005,0.0007,0.0006,0.0007,0.434,0.566,0.4765,0.5235,AWAY,,47,1.0,0.6761,0.7004,0.6449,0.7439,0.0,0.0,0.6761,0.7004,0.49,0.51,0.46,0.54,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.8,0.714,0.8,0.67,0.849
89,1075,0.36595871990861706,1,1,SHOT,EDM ONGOAL - #33 ARVIDSSON  Slap   Off. Zone  44 ft. ,0.5925925925925926,0,0,0,0,0.5,0.5,0.2777777777777778,0.5714285714285714,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.2272,0.1388,0.366,0.8707,0.4953,0.1388,0.634,1.4069,0.0,0.0,0.0,0.0,0.0,0.9997,0.3948,0.166,0.062,0.022138786078302056,-59,-32,59,32,46.8476,46.8476,0.0,0,43.9,SLAP,0,0,0,0,3.5039660069381067,-80,-31,21.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0195067,L,5,5,0.7102,0.7203,0.7102,0.7203,0.6774,0.7647,0.5984,0.7203,0.5707,0.7647,0.0,0.0,0.5,0.5,0.4965,0.5035,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4538,0.5462,0.4273,0.5727,0.0006,0.0007,0.7102,0.7203,0.0,0.0,0.0005,0.0007,0.0006,0.0007,0.4273,0.5727,0.4697,0.5303,AWAY,,48,0.9805,0.6761,0.7199,0.6449,0.7644,0.0,0.0,0.6761,0.7199,0.48,0.52,0.46,0.54,0.5,0.5,R,11,-59.0,-32.0,0.141,0.034,0.4506,0.3294,0.0254,0.6877,43.863,0.0,0.0066,0.0261,0.714,0.826,0.714,0.826,0.67,0.877
