id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,837,0.7912400396101832,2,0,FAC,DET won Off. Zone - CAR #46 ROBIDAS vs DET #71 LARKIN,0.6041666666666666,0,0,0,0,0.87579090584,0.5,0.3333333333333333,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7089,0.0823,0.7912,1.6648,0.1264,0.0823,0.2088,0.4999,0.0642,0.0247,0.0078,0.0027,0.0008,1.0,0.6577,0.4232,0.2436,0.14137372011883054,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1972,0.1413,0.865,0.1097,0.8658,0.114,0.5334,0.1097,0.5303,0.114,0.33,0.0,0.89,0.11,0.8875,0.1125,0.88,0.12,0.0012,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8294,0.1706,0.823,0.177,0.0007,0.0002,1.1972,0.1413,120.0,0.0,0.0007,0.0002,0.0012,0.0002,0.823,0.177,0.8836,0.1164,HOME,,39,0.9463,0.7975,0.1097,0.7974,0.114,0.3,0.0,1.0949,0.1413,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.185,0.641,0.146,0.634,0.152
76,872,0.7933347414721348,2,0,GIVE,CAR GIVEAWAY - #26 WALKER  Def. Zone,0.6122448979591837,0,0,0,0,0.8773936653511111,0.5,0.3333333333333333,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7112,0.0821,0.7933,1.6688,0.1245,0.0821,0.2067,0.4955,0.0643,0.0247,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.1413800042244164,-92,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1972,0.1413,0.865,0.1097,0.8658,0.114,0.5334,0.1097,0.5303,0.114,0.33,0.0,0.89,0.11,0.8875,0.1125,0.88,0.12,0.0012,0.0001,1.0,0.0,0.0028,0.0,0.5,0.5,0.8294,0.1706,0.823,0.177,0.0007,0.0001,1.1972,0.1413,120.0,0.0,0.0007,0.0002,0.0012,0.0002,0.823,0.177,0.8836,0.1164,AWAY,,40,1.0,0.7975,0.1097,0.7974,0.114,0.3,0.0,1.0949,0.1413,0.88,0.12,0.87,0.13,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.185,0.641,0.146,0.634,0.152
77,880,0.7938156877977423,2,0,SHOT,CAR ONGOAL - #46 ROBIDAS  Wrist   Neu. Zone  88 ft. ,0.6122448979591837,0,0,0,0,0.8777611757777778,0.5,0.3333333333333333,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7117,0.0821,0.7938,1.6697,0.1241,0.0821,0.2062,0.4945,0.0644,0.0248,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.1413814470633932,3,-18,3,-18,-11.8215,11.8215,0.0,0,87.9,WRIST,0,0,0,0,13.537563480922259,-92,34,108.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00683858,C,5,5,1.1972,0.1481,0.865,0.1165,0.8658,0.1208,0.5334,0.1165,0.5303,0.1208,0.33,0.0,0.89,0.11,0.8813,0.1187,0.88,0.12,0.0011,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8207,0.1793,0.8145,0.1855,0.0007,0.0002,1.1972,0.1481,120.0,0.0,0.0007,0.0002,0.0011,0.0002,0.8145,0.1855,0.8776,0.1224,AWAY,,41,0.9932,0.7975,0.1165,0.7974,0.1208,0.3,0.0,1.0949,0.1481,0.87,0.13,0.87,0.13,0.5,0.5,,43,2.0,-18.0,0.1219,0.009,0.2295,0.6148,0.018,0.8757,89.0,0.0,0.0017,0.0085,1.014,0.193,0.641,0.155,0.634,0.16
78,883,0.7939962512281211,2,0,STOP,GOALIE STOPPED,0.6122448979591837,0,0,0,0,0.8778991039844444,0.5,0.3333333333333333,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7119,0.0821,0.794,1.6701,0.1239,0.0821,0.206,0.4941,0.0644,0.0248,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.14138198875368438,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1972,0.1481,0.865,0.1165,0.8658,0.1208,0.5334,0.1165,0.5303,0.1208,0.33,0.0,0.89,0.11,0.8813,0.1187,0.88,0.12,0.0011,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8207,0.1793,0.8145,0.1855,0.0007,0.0002,1.1972,0.1481,120.0,0.0,0.0007,0.0002,0.0011,0.0002,0.8145,0.1855,0.8776,0.1224,GOAL,,41,0.9932,0.7975,0.1165,0.7974,0.1208,0.3,0.0,1.0949,0.1481,0.87,0.13,0.87,0.13,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.193,0.641,0.155,0.634,0.16
79,883,0.7939962512281211,2,0,FAC,CAR won Off. Zone - CAR #20 AHO vs DET #92 KASPER,0.6,0,0,0,0,0.8778991039844444,0.5,0.3125,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7119,0.0821,0.794,1.6701,0.1239,0.0821,0.206,0.4941,0.0644,0.0248,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.14138198875368438,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1972,0.1481,0.865,0.1165,0.8658,0.1208,0.5334,0.1165,0.5303,0.1208,0.33,0.0,0.89,0.11,0.8813,0.1187,0.88,0.12,0.0011,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8207,0.1793,0.8145,0.1855,0.0007,0.0002,1.1972,0.1481,120.0,0.0,0.0007,0.0002,0.0011,0.0002,0.8145,0.1855,0.8776,0.1224,AWAY,,42,1.0,0.7975,0.1165,0.7974,0.1208,0.3,0.0,1.0949,0.1481,0.87,0.13,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.193,0.641,0.155,0.634,0.16
80,887,0.7942371798722861,2,0,STOP,OFF-SIDE,0.5882352941176471,0,0,0,0,0.8780831031177777,0.5,0.3125,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7122,0.082,0.7942,1.6705,0.1237,0.082,0.2058,0.4936,0.0644,0.0248,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.14138271153961685,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1972,0.1481,0.865,0.1165,0.8658,0.1208,0.5334,0.1165,0.5303,0.1208,0.33,0.0,0.89,0.11,0.8813,0.1187,0.88,0.12,0.0011,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8207,0.1793,0.8145,0.1855,0.0007,0.0002,1.1972,0.1481,120.0,0.0,0.0007,0.0002,0.0011,0.0002,0.8145,0.1855,0.8776,0.1224,OFF-,,42,1.0,0.7975,0.1165,0.7974,0.1208,0.3,0.0,1.0949,0.1481,0.87,0.13,0.87,0.13,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.193,0.641,0.155,0.634,0.16
81,887,0.7942371798722861,2,0,FAC,CAR won Neu. Zone - CAR #20 AHO vs DET #85 SODERBLOM,0.5882352941176471,0,0,0,0,0.8780831031177777,0.5,0.29411764705882354,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7122,0.082,0.7942,1.6705,0.1237,0.082,0.2058,0.4936,0.0644,0.0248,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.14138271153961685,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1972,0.1481,0.865,0.1165,0.8658,0.1208,0.5334,0.1165,0.5303,0.1208,0.33,0.0,0.89,0.11,0.8813,0.1187,0.88,0.12,0.0011,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8207,0.1793,0.8145,0.1855,0.0007,0.0002,1.1972,0.1481,120.0,0.0,0.0007,0.0002,0.0011,0.0002,0.8145,0.1855,0.8776,0.1224,AWAY,,43,1.0,0.7975,0.1165,0.7974,0.1208,0.3,0.0,1.0949,0.1481,0.87,0.13,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.193,0.641,0.155,0.634,0.16
82,902,0.7951424746575546,2,0,MISS,CAR #24 JARVIS  Deflected  Wide Right  Off. Zone  38 ft. ,0.5769230769230769,0,0,0,0,0.8787740653844444,0.5,0.29411764705882354,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7132,0.0819,0.7951,1.6722,0.1229,0.0819,0.2049,0.4917,0.0644,0.0248,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.14138542742397267,69,33,69,33,58.7816,58.7816,0.0,0,38.6,DEFL,0,0,0,0,4.910759162854106,20,-22,73.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0153736,C,5,5,1.1972,0.1635,0.865,0.1319,0.8658,0.1359,0.5334,0.1319,0.5303,0.1359,0.33,0.0,0.88,0.12,0.8677,0.1323,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8017,0.1983,0.796,0.204,0.0007,0.0002,1.1972,0.1635,120.0,0.0,0.0007,0.0002,0.0011,0.0002,0.796,0.204,0.8643,0.1357,AWAY,,44,0.9846,0.7975,0.1319,0.7974,0.1359,0.3,0.0,1.0949,0.1635,0.86,0.14,0.85,0.15,0.5,0.5,R,15,68.0,35.0,0.1515,0.0289,0.4642,0.3092,0.0309,0.6093,41.0,0.0,0.0059,0.0212,1.014,0.214,0.641,0.176,0.634,0.181
83,904,0.795263397599951,2,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5660377358490566,0,0,0,0,0.8788663088711111,0.5,0.29411764705882354,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7133,0.0819,0.7953,1.6725,0.1228,0.0819,0.2047,0.4914,0.0644,0.0248,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.14138579019279984,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1972,0.1635,0.865,0.1319,0.8658,0.1359,0.5334,0.1319,0.5303,0.1359,0.33,0.0,0.88,0.12,0.8677,0.1323,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8017,0.1983,0.796,0.204,0.0007,0.0002,1.1972,0.1635,120.0,0.0,0.0007,0.0002,0.0011,0.0002,0.796,0.204,0.8643,0.1357,PUCK,,44,0.9846,0.7975,0.1319,0.7974,0.1359,0.3,0.0,1.0949,0.1635,0.86,0.14,0.85,0.15,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.214,0.641,0.176,0.634,0.181
84,904,0.795263397599951,2,0,FAC,CAR won Off. Zone - CAR #20 AHO vs DET #92 KASPER,0.5555555555555556,0,0,0,0,0.8788663088711111,0.5,0.2777777777777778,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7133,0.0819,0.7953,1.6725,0.1228,0.0819,0.2047,0.4914,0.0644,0.0248,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.14138579019279984,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1972,0.1635,0.865,0.1319,0.8658,0.1359,0.5334,0.1319,0.5303,0.1359,0.33,0.0,0.88,0.12,0.8677,0.1323,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8017,0.1983,0.796,0.204,0.0007,0.0002,1.1972,0.1635,120.0,0.0,0.0007,0.0002,0.0011,0.0002,0.796,0.204,0.8643,0.1357,AWAY,,44,0.9846,0.7975,0.1319,0.7974,0.1359,0.3,0.0,1.0949,0.1635,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.214,0.641,0.176,0.634,0.181
85,912,0.7957476020169716,2,0,GIVE,DET GIVEAWAY - #92 KASPER  Def. Zone,0.5454545454545454,0,0,0,0,0.87923555384,0.5,0.2777777777777778,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7139,0.0819,0.7957,1.6734,0.1224,0.0819,0.2043,0.4904,0.0645,0.0248,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.14138724280605092,41,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1972,0.1635,0.865,0.1319,0.8658,0.1359,0.5334,0.1319,0.5303,0.1359,0.33,0.0,0.88,0.12,0.8677,0.1323,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8017,0.1983,0.796,0.204,0.0007,0.0002,1.1972,0.1635,120.0,0.0,0.0007,0.0002,0.0011,0.0002,0.796,0.204,0.8643,0.1357,HOME,,44,0.9846,0.7975,0.1319,0.7974,0.1359,0.3,0.0,1.0949,0.1635,0.86,0.14,0.85,0.15,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.214,0.641,0.176,0.634,0.181
86,916,0.7959900125296456,2,0,HIT,DET #53 SEIDER HIT CAR #24 JARVIS  Neu. Zone,0.5454545454545454,0,0,0,0,0.8794203389377777,0.5,0.2777777777777778,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7141,0.0818,0.796,1.6738,0.1222,0.0818,0.204,0.4899,0.0645,0.0248,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.14138797003758896,58,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1972,0.1635,0.865,0.1319,0.8658,0.1359,0.5334,0.1319,0.5303,0.1359,0.33,0.0,0.88,0.12,0.8677,0.1323,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8017,0.1983,0.796,0.204,0.0007,0.0002,1.1972,0.1635,120.0,0.0,0.0007,0.0002,0.0011,0.0002,0.796,0.204,0.8643,0.1357,HOME,,45,1.0,0.7975,0.1319,0.7974,0.1359,0.3,0.0,1.0949,0.1635,0.86,0.14,0.85,0.15,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.214,0.641,0.176,0.634,0.181
87,945,0.7977536774276855,2,0,STOP,ICING,0.5454545454545454,0,0,0,0,0.880763273,0.5,0.2777777777777778,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7161,0.0816,0.7978,1.6771,0.1206,0.0816,0.2022,0.4861,0.0646,0.0248,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.14139326103228306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1972,0.1635,0.865,0.1319,0.8658,0.1359,0.5334,0.1319,0.5303,0.1359,0.33,0.0,0.88,0.12,0.8677,0.1323,0.86,0.14,0.001,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8017,0.1983,0.796,0.204,0.0006,0.0002,1.1972,0.1635,120.0,0.0,0.0006,0.0002,0.001,0.0002,0.796,0.204,0.8643,0.1357,ICIN,,45,1.0,0.7975,0.1319,0.7974,0.1359,0.3,0.0,1.0949,0.1635,0.86,0.14,0.85,0.15,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.214,0.641,0.176,0.634,0.181
88,945,0.7977536774276855,2,0,FAC,CAR won Def. Zone - CAR #20 AHO vs DET #37 COMPHER,0.5535714285714286,0,0,0,0,0.880763273,0.5,0.2631578947368421,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7161,0.0816,0.7978,1.6771,0.1206,0.0816,0.2022,0.4861,0.0646,0.0248,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.14139326103228306,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1972,0.1635,0.865,0.1319,0.8658,0.1359,0.5334,0.1319,0.5303,0.1359,0.33,0.0,0.88,0.12,0.8677,0.1323,0.86,0.14,0.001,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8017,0.1983,0.796,0.204,0.0006,0.0002,1.1972,0.1635,120.0,0.0,0.0006,0.0002,0.001,0.0002,0.796,0.204,0.8643,0.1357,AWAY,,46,1.0,0.7975,0.1319,0.7974,0.1359,0.3,0.0,1.0949,0.1635,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.214,0.641,0.176,0.634,0.181
89,951,0.7981199403880282,2,0,STOP,ICING,0.5614035087719298,0,0,0,0,0.8810418328599999,0.5,0.2631578947368421,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7165,0.0816,0.7981,1.6778,0.1203,0.0816,0.2019,0.4854,0.0646,0.0248,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.14139435982116408,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1972,0.1635,0.865,0.1319,0.8658,0.1359,0.5334,0.1319,0.5303,0.1359,0.33,0.0,0.88,0.12,0.8677,0.1323,0.86,0.14,0.001,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8017,0.1983,0.796,0.204,0.0006,0.0002,1.1972,0.1635,120.0,0.0,0.0006,0.0002,0.001,0.0002,0.796,0.204,0.8643,0.1357,ICIN,,46,1.0,0.7975,0.1319,0.7974,0.1359,0.3,0.0,1.0949,0.1635,0.86,0.14,0.85,0.15,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.214,0.641,0.176,0.634,0.181
90,951,0.7981199403880282,2,0,FAC,CAR won Def. Zone - CAR #20 AHO vs DET #37 COMPHER,0.5689655172413793,0,0,0,0,0.8810418328599999,0.5,0.25,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7165,0.0816,0.7981,1.6778,0.1203,0.0816,0.2019,0.4854,0.0646,0.0248,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.14139435982116408,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1972,0.1635,0.865,0.1319,0.8658,0.1359,0.5334,0.1319,0.5303,0.1359,0.33,0.0,0.88,0.12,0.8677,0.1323,0.86,0.14,0.001,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8017,0.1983,0.796,0.204,0.0006,0.0002,1.1972,0.1635,120.0,0.0,0.0006,0.0002,0.001,0.0002,0.796,0.204,0.8643,0.1357,AWAY,,46,1.0,0.7975,0.1319,0.7974,0.1359,0.3,0.0,1.0949,0.1635,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.214,0.641,0.176,0.634,0.181
91,969,0.7992215654600244,2,0,STOP,ICING,0.576271186440678,0,0,0,0,0.88187897596,0.5,0.25,1.0,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.7178,0.0815,0.7992,1.6799,0.1193,0.0815,0.2008,0.483,0.0647,0.0249,0.0078,0.0027,0.0008,1.0,0.6577,0.4233,0.2436,0.14139766469638007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1972,0.1635,0.865,0.1319,0.8658,0.1359,0.5334,0.1319,0.5303,0.1359,0.33,0.0,0.88,0.12,0.8677,0.1323,0.86,0.14,0.001,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8017,0.1983,0.796,0.204,0.0006,0.0002,1.1972,0.1635,120.0,0.0,0.0006,0.0002,0.001,0.0002,0.796,0.204,0.8643,0.1357,ICIN,,47,1.0,0.7975,0.1319,0.7974,0.1359,0.3,0.0,1.0949,0.1635,0.86,0.14,0.85,0.15,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.214,0.641,0.176,0.634,0.181
