id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1948,0.5070186348549288,1,1,MISS,FLA #25 SAMOSKEVICH  Wrist  Hit Right Post  Off. Zone  4 ft. ,0.375,0,0,0,0,0.5,0.5,0.55,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3151,0.1919,0.507,1.206,0.301,0.1919,0.493,1.1779,1.0,0.4912,0.217,0.092,0.0401,1.0,0.5513,0.3161,0.1591,0.08257584225483174,-87,4,87,-4,-63.4349,63.4349,0.0,0,4.5,WRIST,0,0,0,0,1.1423659658795864,-96,-17,22.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.13214,R,5,5,1.7868,1.163,1.6878,1.1566,1.5895,1.2269,1.4097,0.8977,1.3239,0.952,0.1,0.01,0.61,0.39,0.5934,0.4066,0.56,0.44,0.001,0.0007,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6109,0.3891,0.5817,0.4183,0.0008,0.0005,1.7868,1.163,120.0,120.0,0.0008,0.0006,0.0009,0.0007,0.5817,0.4183,0.5644,0.4356,AWAY,,98,0.8679,1.675,1.1277,1.5773,1.1965,0.1,0.01,1.7741,1.1341,0.6,0.4,0.57,0.43,0.94,0.06,R,35,-87.0,4.0,0.1726,0.0838,0.3611,0.2287,0.0217,0.9464,4.472,0.0,0.0174,0.1496,1.761,1.133,1.647,1.117,1.535,1.184
163,1950,0.5070074133031002,1,1,STOP,PUCK FROZEN - GOALIE,0.371900826446281,0,0,0,0,0.5,0.5,0.55,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3149,0.1921,0.507,1.2061,0.3009,0.1921,0.493,1.1781,1.0,0.4912,0.217,0.092,0.0401,1.0,0.5513,0.3161,0.1591,0.08257620141887527,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7868,1.163,1.6878,1.1566,1.5895,1.2269,1.4097,0.8977,1.3239,0.952,0.1,0.01,0.61,0.39,0.5934,0.4066,0.56,0.44,0.001,0.0007,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6109,0.3891,0.5817,0.4183,0.0008,0.0005,1.7868,1.163,120.0,120.0,0.0008,0.0006,0.0009,0.0007,0.5817,0.4183,0.5644,0.4356,PUCK,,98,0.8679,1.675,1.1277,1.5773,1.1965,0.1,0.01,1.7741,1.1341,0.6,0.4,0.57,0.43,0.94,0.06,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.133,1.647,1.117,1.535,1.184
164,1950,0.5070074133031002,1,1,FAC,TOR won Def. Zone - FLA #13 REINHART vs TOR #34 MATTHEWS,0.36885245901639346,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3149,0.1921,0.507,1.2061,0.3009,0.1921,0.493,1.1781,1.0,0.4912,0.217,0.092,0.0401,1.0,0.5513,0.3161,0.1591,0.08257620141887527,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7868,1.163,1.6878,1.1566,1.5895,1.2269,1.4097,0.8977,1.3239,0.952,0.1,0.01,0.61,0.39,0.5934,0.4066,0.56,0.44,0.001,0.0007,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6109,0.3891,0.5817,0.4183,0.0008,0.0005,1.7868,1.163,120.0,120.0,0.0008,0.0006,0.0009,0.0007,0.5817,0.4183,0.5644,0.4356,HOME,,98,0.8679,1.675,1.1277,1.5773,1.1965,0.1,0.01,1.7741,1.1341,0.6,0.4,0.57,0.43,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.133,1.647,1.117,1.535,1.184
165,1957,0.506968121119983,1,1,STOP,PUCK IN NETTING,0.36585365853658536,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3145,0.1925,0.507,1.2064,0.3005,0.1925,0.493,1.1786,1.0,0.4912,0.2171,0.092,0.0401,1.0,0.5513,0.316,0.1591,0.08257746759682362,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7868,1.163,1.6878,1.1566,1.5895,1.2269,1.4097,0.8977,1.3239,0.952,0.1,0.01,0.61,0.39,0.5934,0.4066,0.56,0.44,0.001,0.0007,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6109,0.3891,0.5817,0.4183,0.0008,0.0005,1.7868,1.163,120.0,120.0,0.0008,0.0006,0.0009,0.0007,0.5817,0.4183,0.5644,0.4356,PUCK,,98,0.8679,1.675,1.1277,1.5773,1.1965,0.1,0.01,1.7741,1.1341,0.6,0.4,0.57,0.43,0.94,0.06,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.133,1.647,1.117,1.535,1.184
166,1957,0.506968121119983,1,1,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs TOR #34 MATTHEWS,0.3629032258064516,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3145,0.1925,0.507,1.2064,0.3005,0.1925,0.493,1.1786,1.0,0.4912,0.2171,0.092,0.0401,1.0,0.5513,0.316,0.1591,0.08257746759682362,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7868,1.163,1.6878,1.1566,1.5895,1.2269,1.4097,0.8977,1.3239,0.952,0.1,0.01,0.61,0.39,0.5934,0.4066,0.56,0.44,0.001,0.0007,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6109,0.3891,0.5817,0.4183,0.0008,0.0005,1.7868,1.163,120.0,120.0,0.0008,0.0006,0.0009,0.0007,0.5817,0.4183,0.5644,0.4356,AWAY,,98,0.8679,1.675,1.1277,1.5773,1.1965,0.1,0.01,1.7741,1.1341,0.6,0.4,0.57,0.43,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.133,1.647,1.117,1.535,1.184
167,1960,0.5069512737270107,1,1,HIT,FLA #27 LUOSTARINEN HIT TOR #44 RIELLY  Off. Zone,0.36,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3143,0.1927,0.507,1.2066,0.3004,0.1927,0.493,1.1788,1.0,0.4912,0.2171,0.092,0.0401,1.0,0.5513,0.316,0.1591,0.08257801459929613,-97,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7868,1.163,1.6878,1.1566,1.5895,1.2269,1.4097,0.8977,1.3239,0.952,0.1,0.01,0.61,0.39,0.5934,0.4066,0.56,0.44,0.001,0.0007,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6109,0.3891,0.5817,0.4183,0.0008,0.0005,1.7868,1.163,120.0,120.0,0.0008,0.0006,0.0009,0.0007,0.5817,0.4183,0.5644,0.4356,AWAY,,98,0.8679,1.675,1.1277,1.5773,1.1965,0.1,0.01,1.7741,1.1341,0.6,0.4,0.57,0.43,0.94,0.06,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.133,1.647,1.117,1.535,1.184
168,1977,0.5068557181824931,1,1,HIT,TOR #34 MATTHEWS HIT FLA #77 MIKKOLA  Neu. Zone,0.36,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3131,0.1937,0.5069,1.2074,0.2994,0.1937,0.4931,1.18,1.0,0.4912,0.2171,0.092,0.0401,1.0,0.5513,0.316,0.1591,0.08258116413495506,54,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7868,1.163,1.6878,1.1566,1.5895,1.2269,1.4097,0.8977,1.3239,0.952,0.1,0.01,0.61,0.39,0.5934,0.4066,0.56,0.44,0.001,0.0007,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6109,0.3891,0.5817,0.4183,0.0008,0.0005,1.7868,1.163,120.0,120.0,0.0008,0.0005,0.0009,0.0007,0.5817,0.4183,0.5644,0.4356,HOME,,99,1.0,1.675,1.1277,1.5773,1.1965,0.1,0.01,1.7741,1.1341,0.6,0.4,0.57,0.43,0.94,0.06,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.133,1.647,1.117,1.535,1.184
169,1991,0.5067769183407199,1,1,HIT,FLA #77 MIKKOLA HIT TOR #23 KNIES  Def. Zone,0.36507936507936506,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3122,0.1946,0.5068,1.2082,0.2986,0.1946,0.4932,1.1811,1.0,0.4912,0.2171,0.092,0.0401,1.0,0.5513,0.316,0.1591,0.08258382231361733,69,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7868,1.163,1.6878,1.1566,1.5895,1.2269,1.4097,0.8977,1.3239,0.952,0.1,0.01,0.61,0.39,0.5934,0.4066,0.56,0.44,0.001,0.0007,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6109,0.3891,0.5817,0.4183,0.0008,0.0005,1.7868,1.163,120.0,120.0,0.0008,0.0005,0.0009,0.0007,0.5817,0.4183,0.5644,0.4356,AWAY,,100,1.0,1.675,1.1277,1.5773,1.1965,0.1,0.01,1.7741,1.1341,0.6,0.4,0.57,0.43,0.94,0.06,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.133,1.647,1.117,1.535,1.184
170,2023,0.5065964679938724,1,1,GIVE,FLA GIVEAWAY - #3 JONES  Def. Zone,0.3700787401574803,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3099,0.1967,0.5066,1.2099,0.2967,0.1967,0.4934,1.1835,1.0,0.4912,0.2171,0.092,0.0401,1.0,0.5513,0.316,0.1591,0.08259012178271653,69,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7868,1.163,1.6878,1.1566,1.5895,1.2269,1.4097,0.8977,1.3239,0.952,0.1,0.01,0.61,0.39,0.5934,0.4066,0.56,0.44,0.0009,0.0006,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6109,0.3891,0.5817,0.4183,0.0008,0.0005,1.7868,1.163,120.0,120.0,0.0007,0.0005,0.0009,0.0007,0.5817,0.4183,0.5644,0.4356,AWAY,,101,1.0,1.675,1.1277,1.5773,1.1965,0.1,0.01,1.7741,1.1341,0.6,0.4,0.57,0.43,0.94,0.06,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.133,1.647,1.117,1.535,1.184
171,2026,0.5065795283387193,1,1,GIVE,TOR GIVEAWAY - #88 NYLANDER  Neu. Zone,0.3700787401574803,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3097,0.1969,0.5066,1.2101,0.2965,0.1969,0.4934,1.1838,1.0,0.4912,0.2171,0.092,0.0401,1.0,0.5513,0.316,0.1591,0.08259072859064609,-10,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7868,1.163,1.6878,1.1566,1.5895,1.2269,1.4097,0.8977,1.3239,0.952,0.1,0.01,0.61,0.39,0.5934,0.4066,0.56,0.44,0.0009,0.0006,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6109,0.3891,0.5817,0.4183,0.0008,0.0005,1.7868,1.163,120.0,120.0,0.0007,0.0005,0.0009,0.0007,0.5817,0.4183,0.5644,0.4356,HOME,,102,1.0,1.675,1.1277,1.5773,1.1965,0.1,0.01,1.7741,1.1341,0.6,0.4,0.57,0.43,0.94,0.06,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.133,1.647,1.117,1.535,1.184
172,2030,0.5065569364952752,1,1,SHOT,FLA ONGOAL - #63 MARCHAND  Snap  Defensive Deflection  Off. Zone  36 ft. ,0.3671875,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3094,0.1972,0.5066,1.2103,0.2963,0.1972,0.4934,1.1841,1.0,0.4912,0.2171,0.092,0.0401,1.0,0.5513,0.316,0.1591,0.08259154205617869,-79,-35,79,35,74.0546,74.0546,0.0,0,36.4,SNAP,0,0,0,0,17.251811499086116,-10,-36,69.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.020533,L,5,5,1.7868,1.1835,1.6878,1.1772,1.5895,1.2484,1.4097,0.9182,1.3239,0.9735,0.1,0.01,0.6,0.4,0.5891,0.4109,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6056,0.3944,0.5763,0.4237,0.0008,0.0005,1.7868,1.1835,120.0,120.0,0.0007,0.0005,0.0009,0.0007,0.5763,0.4237,0.5601,0.4399,AWAY,,103,0.9795,1.675,1.1482,1.5773,1.218,0.1,0.01,1.7741,1.1546,0.59,0.41,0.56,0.44,0.94,0.06,L,73,-79.0,-36.0,0.1801,0.0337,0.4084,0.3312,0.026,0.7786,37.0,0.0,0.007,0.0275,1.761,1.16,1.647,1.144,1.535,1.212
173,2032,0.5065456381932218,1,1,STOP,GOALIE STOPPED,0.3643410852713178,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3092,0.1973,0.5065,1.2104,0.2961,0.1973,0.4935,1.1842,1.0,0.4912,0.2171,0.092,0.0401,1.0,0.5513,0.316,0.1591,0.08259195067553388,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7868,1.1835,1.6878,1.1772,1.5895,1.2484,1.4097,0.9182,1.3239,0.9735,0.1,0.01,0.6,0.4,0.5891,0.4109,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6056,0.3944,0.5763,0.4237,0.0008,0.0005,1.7868,1.1835,120.0,120.0,0.0007,0.0005,0.0009,0.0007,0.5763,0.4237,0.5601,0.4399,GOAL,,103,0.9795,1.675,1.1482,1.5773,1.218,0.1,0.01,1.7741,1.1546,0.59,0.41,0.56,0.44,0.94,0.06,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.16,1.647,1.144,1.535,1.212
174,2032,0.5065456381932218,1,1,FAC,FLA won Off. Zone - FLA #70 BOQVIST vs TOR #64 KAMPF,0.36153846153846153,0,0,0,0,0.5,0.5,0.5217391304347826,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3092,0.1973,0.5065,1.2104,0.2961,0.1973,0.4935,1.1842,1.0,0.4912,0.2171,0.092,0.0401,1.0,0.5513,0.316,0.1591,0.08259195067553388,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7868,1.1835,1.6878,1.1772,1.5895,1.2484,1.4097,0.9182,1.3239,0.9735,0.1,0.01,0.6,0.4,0.5891,0.4109,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6056,0.3944,0.5763,0.4237,0.0008,0.0005,1.7868,1.1835,120.0,120.0,0.0007,0.0005,0.0009,0.0007,0.5763,0.4237,0.5601,0.4399,AWAY,,103,0.9795,1.675,1.1482,1.5773,1.218,0.1,0.01,1.7741,1.1546,0.59,0.41,0.56,0.44,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.16,1.647,1.144,1.535,1.212
175,2065,0.5063590023179643,1,1,HIT,FLA #25 SAMOSKEVICH HIT TOR #8 TANEV  Off. Zone,0.35877862595419846,0,0,0,0,0.5,0.5,0.5217391304347826,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3067,0.1996,0.5064,1.2123,0.294,0.1996,0.4936,1.1869,1.0,0.4912,0.2171,0.092,0.0401,1.0,0.5513,0.316,0.1591,0.08259887693645254,-85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7868,1.1835,1.6878,1.1772,1.5895,1.2484,1.4097,0.9182,1.3239,0.9735,0.1,0.01,0.6,0.4,0.5891,0.4109,0.56,0.44,0.0009,0.0006,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6056,0.3944,0.5763,0.4237,0.0008,0.0005,1.7868,1.1835,120.0,120.0,0.0007,0.0005,0.0009,0.0007,0.5763,0.4237,0.5601,0.4399,AWAY,,104,1.0,1.675,1.1482,1.5773,1.218,0.1,0.01,1.7741,1.1546,0.59,0.41,0.56,0.44,0.94,0.06,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.16,1.647,1.144,1.535,1.212
176,2078,0.506285378422456,1,1,HIT,FLA #12 GADJOVICH HIT TOR #8 TANEV  Neu. Zone,0.35877862595419846,0,0,0,0,0.5,0.5,0.5217391304347826,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3057,0.2006,0.5063,1.2131,0.2931,0.2006,0.4937,1.188,1.0,0.4912,0.2172,0.092,0.0401,1.0,0.5513,0.316,0.1591,0.08260170231671171,-8,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7868,1.1835,1.6878,1.1772,1.5895,1.2484,1.4097,0.9182,1.3239,0.9735,0.1,0.01,0.6,0.4,0.5891,0.4109,0.56,0.44,0.0009,0.0006,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6056,0.3944,0.5763,0.4237,0.0008,0.0005,1.7868,1.1835,120.0,120.0,0.0007,0.0005,0.0009,0.0007,0.5763,0.4237,0.5601,0.4399,AWAY,,105,1.0,1.675,1.1482,1.5773,1.218,0.1,0.01,1.7741,1.1546,0.59,0.41,0.56,0.44,0.94,0.06,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.16,1.647,1.144,1.535,1.212
177,2089,0.5062230423382051,1,1,BLOCK,FLA #12 GADJOVICH OPPONENT-BLOCKED BY TOR #19 JARNKROK  Snap  Def. Zone ,0.3560606060606061,0,0,0,0,0.5,0.5,0.5217391304347826,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3048,0.2014,0.5062,1.2138,0.2924,0.2014,0.4938,1.1889,1.0,0.4912,0.2172,0.092,0.0401,1.0,0.5513,0.316,0.1591,0.0826041366019588,-63,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7868,1.1835,1.6878,1.1772,1.5895,1.2484,1.4097,0.9182,1.3239,0.9735,0.1,0.01,0.6,0.4,0.5891,0.4109,0.56,0.44,0.0009,0.0006,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6056,0.3944,0.5763,0.4237,0.0008,0.0005,1.7868,1.1835,120.0,120.0,0.0007,0.0005,0.0009,0.0007,0.5763,0.4237,0.5601,0.4399,AWAY,,106,1.0,1.675,1.1482,1.5773,1.218,0.1,0.01,1.7741,1.1546,0.59,0.41,0.56,0.44,0.94,0.06,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.16,1.647,1.144,1.535,1.212
178,2114,0.5060812536938857,1,1,HIT,TOR #25 CARLO HIT FLA #10 GREER  Neu. Zone,0.3560606060606061,0,0,0,0,0.5,0.5,0.5217391304347826,0.5,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3028,0.2033,0.5061,1.2154,0.2906,0.2033,0.4939,1.1911,1.0,0.4912,0.2172,0.092,0.0401,1.0,0.5513,0.316,0.1591,0.08260982003859639,-99,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7868,1.1835,1.6878,1.1772,1.5895,1.2484,1.4097,0.9182,1.3239,0.9735,0.1,0.01,0.6,0.4,0.5891,0.4109,0.56,0.44,0.0009,0.0006,0.94,0.06,0.0008,0.0001,0.94,0.06,0.6056,0.3944,0.5763,0.4237,0.0008,0.0005,1.7868,1.1835,120.0,120.0,0.0007,0.0005,0.0008,0.0007,0.5763,0.4237,0.5601,0.4399,HOME,,107,1.0,1.675,1.1482,1.5773,1.218,0.1,0.01,1.7741,1.1546,0.59,0.41,0.56,0.44,0.94,0.06,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.16,1.647,1.144,1.535,1.212
