id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,1845,0.29141137826004465,1,2,SHOT,WSH ONGOAL - #80 DUBOIS  Wrist   Off. Zone  7 ft. ,0.3488372093023256,0,0,0,0,0.2191160553120341,0.5,0.3870967741935484,0.4444444444444444,58,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1627,0.1287,0.2914,0.7115,0.5799,0.1287,0.7086,1.5459,1.0,0.7181,0.3612,0.1516,0.0665,1.0,0.6578,0.3995,0.1993,0.10032251107450782,82,0,82,0,0.0,0.0,0.0,0,7.0,WRIST,0,0,0,0,8.238021607157874,-79,35,164.8,0.0,0.0,HIT,HOME,58,120,0,0,0.259103,L,5,4,1.439,1.637,0.9625,1.3193,0.8904,1.4553,0.7385,1.3193,0.6844,1.4553,0.48,0.13,0.47,0.53,0.4218,0.5782,0.38,0.62,0.0006,0.0009,0.79,0.21,0.0026,0.0011,0.71,0.29,0.3589,0.6411,0.3199,0.6801,0.0005,0.0009,1.439,1.637,182.0,120.0,0.0004,0.0009,0.0006,0.0009,0.3199,0.6801,0.3796,0.6204,HOME,,94,0.7409,0.9376,1.3087,0.8675,1.4436,0.48,0.13,1.4141,1.6238,0.42,0.58,0.38,0.62,0.71,0.29,L,62,82.0,-0.0,0.1401,0.1309,0.3116,0.1354,0.0228,0.9449,7.0,0.0,0.0344,0.2935,1.422,2.024,0.889,1.55,0.819,1.697
187,1850,0.48776268243313786,2,2,GOAL,WSH #17 STROME(26)  Snap   Off. Zone  14 ft.<br>Assist: #8 OVECHKIN(28) Flub ,0.35384615384615387,0,0,0,0,0.48113605147480554,0.5,0.3870967741935484,0.4444444444444444,53,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.3121,0.1756,0.4878,1.1512,0.3366,0.1756,0.5122,1.2001,1.0,0.7165,0.3602,0.1521,0.0669,1.0,0.6566,0.3985,0.1987,0.09998530911776699,74,0,74,0,0.0,0.0,0.0,0,15.0,SNAP,0,0,0.0,0,1.6,82,0,8.0,0.0,7.0,SHOT,HOME,53,120,0,0,0.133367,C,5,4,1.5723,1.637,0.9625,1.3193,0.8904,1.4553,0.7385,1.3193,0.6844,1.4553,0.61,0.13,0.49,0.51,0.4218,0.5782,0.38,0.62,0.0006,0.0009,0.82,0.18,0.0033,0.0011,0.75,0.25,0.3589,0.6411,0.3199,0.6801,0.0005,0.0009,1.5723,1.637,187.0,120.0,0.0004,0.0009,0.0006,0.0009,0.3199,0.6801,0.3796,0.6204,HOME,,94,0.6421,0.9376,1.3087,0.8675,1.4436,0.58,0.13,1.5129,1.6238,0.42,0.58,0.38,0.62,0.74,0.26,L,67,74.0,-0.0,0.0982,0.0733,0.4462,0.225,0.024,0.8196,15.0,0.0,0.0179,0.1513,1.573,2.024,0.889,1.55,0.819,1.697
188,1850,0.48776268243313786,2,2,FAC,WSH won Neu. Zone - CAR #96 ROSLOVIC vs WSH #26 DOWD,0.35384615384615387,0,0,0,0,0.48113605147480554,0.5,0.40625,0.4444444444444444,53,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.3121,0.1756,0.4878,1.1512,0.3366,0.1756,0.5122,1.2001,1.0,0.7165,0.3602,0.1521,0.0669,1.0,0.6566,0.3985,0.1987,0.09998530911776699,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,0,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,5,1.5723,1.637,0.9625,1.3193,0.8904,1.4553,0.7385,1.3193,0.6844,1.4553,0.61,0.13,0.49,0.51,0.4218,0.5782,0.38,0.62,0.0006,0.0009,0.82,0.18,0.0033,0.0011,0.75,0.25,0.3589,0.6411,0.3199,0.6801,0.0005,0.0009,1.5723,1.637,187.0,120.0,0.0004,0.0009,0.0006,0.0009,0.3199,0.6801,0.3796,0.6204,HOME,,95,1.0,0.9376,1.3087,0.8675,1.4436,0.58,0.13,1.5129,1.6238,0.42,0.58,0.38,0.62,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573,2.024,0.889,1.55,0.819,1.697
189,1875,0.48037232411167796,2,2,BLOCK,WSH #42 FEHRVRY OPPONENT-BLOCKED BY CAR #37 SVECHNIKOV  Slap  Def. Zone ,0.35877862595419846,0,0,0,0,0.46950272655714503,0.5,0.40625,0.4444444444444444,28,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.3022,0.1782,0.4804,1.139,0.3414,0.1782,0.5196,1.2175,1.0,0.7165,0.3602,0.1521,0.0669,1.0,0.6567,0.3985,0.1987,0.09998500951199413,50,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,28,120,0,0,0.0,,5,5,1.5723,1.637,0.9625,1.3193,0.8904,1.4553,0.7385,1.3193,0.6844,1.4553,0.61,0.13,0.49,0.51,0.4218,0.5782,0.38,0.62,0.0006,0.0009,0.82,0.18,0.0029,0.0011,0.73,0.27,0.3589,0.6411,0.3199,0.6801,0.0005,0.0009,1.5723,1.637,212.0,120.0,0.0004,0.0009,0.0006,0.0009,0.3199,0.6801,0.3796,0.6204,HOME,,96,1.0,0.9376,1.3087,0.8675,1.4436,0.58,0.13,1.5129,1.6238,0.42,0.58,0.38,0.62,0.72,0.28,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573,2.024,0.889,1.55,0.819,1.697
190,1880,0.47894462743492,2,2,HIT,WSH #72 BEAUVILLIER HIT CAR #71 HALL  Neu. Zone,0.35877862595419846,0,0,0,0,0.4672287450523036,0.5,0.40625,0.4444444444444444,23,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.3002,0.1788,0.4789,1.1366,0.3423,0.1788,0.5211,1.2209,1.0,0.7165,0.3602,0.1521,0.0669,1.0,0.6567,0.3985,0.1987,0.09998479810680054,92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,23,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,5,1.5723,1.637,0.9625,1.3193,0.8904,1.4553,0.7385,1.3193,0.6844,1.4553,0.61,0.13,0.49,0.51,0.4218,0.5782,0.38,0.62,0.0006,0.0009,0.82,0.18,0.0028,0.0011,0.72,0.28,0.3589,0.6411,0.3199,0.6801,0.0005,0.0009,1.5723,1.637,217.0,120.0,0.0004,0.0009,0.0006,0.0009,0.3199,0.6801,0.3796,0.6204,HOME,,97,1.0,0.9376,1.3087,0.8675,1.4436,0.58,0.13,1.5129,1.6238,0.42,0.58,0.38,0.62,0.71,0.29,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573,2.024,0.889,1.55,0.819,1.697
191,1889,0.4762105606538544,2,2,MISS,WSH #57 VAN RIEMSDYK  Snap  Wide Left  Off. Zone  55 ft. ,0.36363636363636365,0,0,0,0,0.4628623758583707,0.5,0.40625,0.4444444444444444,14,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.2965,0.1797,0.4762,1.1321,0.3441,0.1797,0.5238,1.2273,1.0,0.7165,0.3602,0.1521,0.0669,1.0,0.6567,0.3985,0.1987,0.0999846521720598,42,-29,42,-29,-31.6755,31.6755,0.0,0,55.2,SNAP,0,0,0,0,5.573304979548646,92,-33,50.2,0.0,0.0,HIT,HOME,14,120,0,0,0.0122324,RD,5,5,1.5846,1.637,0.9747,1.3193,0.9021,1.4553,0.7507,1.3193,0.6961,1.4553,0.61,0.13,0.49,0.51,0.4249,0.5751,0.38,0.62,0.0006,0.0009,0.82,0.18,0.0027,0.0011,0.71,0.29,0.3627,0.6373,0.3235,0.6765,0.0005,0.0009,1.5846,1.637,226.0,120.0,0.0005,0.0009,0.0006,0.0009,0.3235,0.6765,0.3827,0.6173,HOME,,98,0.9878,0.9499,1.3087,0.8792,1.4436,0.58,0.13,1.5252,1.6238,0.42,0.58,0.38,0.62,0.71,0.29,R,39,41.0,-29.0,0.1814,0.0416,0.4584,0.2879,0.0185,0.6212,56.0,0.0,0.0079,0.0202,1.593,2.024,0.909,1.55,0.838,1.697
192,1893,0.47493799458927793,2,2,GIVE,WSH GIVEAWAY - #42 FEHRVRY  Off. Zone,0.36363636363636365,0,0,0,0,0.46081412073196637,0.5,0.40625,0.4444444444444444,10,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.2947,0.1802,0.4749,1.1301,0.3448,0.1802,0.5251,1.2303,1.0,0.7165,0.3602,0.1521,0.0669,1.0,0.6567,0.3985,0.1987,0.09998441289451404,69,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-29,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,5,1.5846,1.637,0.9747,1.3193,0.9021,1.4553,0.7507,1.3193,0.6961,1.4553,0.61,0.13,0.49,0.51,0.4249,0.5751,0.38,0.62,0.0006,0.0009,0.82,0.18,0.0027,0.0011,0.71,0.29,0.3627,0.6373,0.3235,0.6765,0.0005,0.0009,1.5846,1.637,230.0,120.0,0.0005,0.0009,0.0006,0.0009,0.3235,0.6765,0.3827,0.6173,HOME,,98,0.9878,0.9499,1.3087,0.8792,1.4436,0.58,0.13,1.5252,1.6238,0.42,0.58,0.38,0.62,0.7,0.3,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593,2.024,0.909,1.55,0.838,1.697
193,1896,0.4739816262262947,2,2,TAKE,WSH TAKEAWAY - #26 DOWD  Off. Zone,0.3684210526315789,0,0,0,0,0.4592794018354984,0.5,0.40625,0.4444444444444444,7,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.2935,0.1805,0.474,1.1285,0.3455,0.1805,0.526,1.2326,1.0,0.7165,0.3602,0.1521,0.0669,1.0,0.6567,0.3985,0.1987,0.09998444144268089,85,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,42,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,5,1.5846,1.637,0.9747,1.3193,0.9021,1.4553,0.7507,1.3193,0.6961,1.4553,0.61,0.13,0.49,0.51,0.4249,0.5751,0.38,0.62,0.0006,0.0009,0.82,0.18,0.0026,0.0011,0.71,0.29,0.3627,0.6373,0.3235,0.6765,0.0005,0.0009,1.5846,1.637,233.0,120.0,0.0005,0.0009,0.0006,0.0009,0.3235,0.6765,0.3827,0.6173,HOME,,98,0.9878,0.9499,1.3087,0.8792,1.4436,0.58,0.13,1.5252,1.6238,0.42,0.58,0.38,0.62,0.7,0.3,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593,2.024,0.909,1.55,0.838,1.697
194,1896,0.4739816262262947,2,2,HIT,WSH #72 BEAUVILLIER HIT CAR #26 WALKER  Neu. Zone,0.3684210526315789,0,0,0,0,0.4592794018354984,0.5,0.40625,0.4444444444444444,7,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.2935,0.1805,0.474,1.1285,0.3455,0.1805,0.526,1.2326,1.0,0.7165,0.3602,0.1521,0.0669,1.0,0.6567,0.3985,0.1987,0.09998444144268089,76,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-33,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,5,1.5846,1.637,0.9747,1.3193,0.9021,1.4553,0.7507,1.3193,0.6961,1.4553,0.61,0.13,0.49,0.51,0.4249,0.5751,0.38,0.62,0.0006,0.0009,0.82,0.18,0.0026,0.0011,0.71,0.29,0.3627,0.6373,0.3235,0.6765,0.0005,0.0009,1.5846,1.637,233.0,120.0,0.0005,0.0009,0.0006,0.0009,0.3235,0.6765,0.3827,0.6173,HOME,,99,1.0,0.9499,1.3087,0.8792,1.4436,0.58,0.13,1.5252,1.6238,0.42,0.58,0.38,0.62,0.7,0.3,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593,2.024,0.909,1.55,0.838,1.697
195,1944,0.472832495152325,2,2,BLOCK,WSH #20 ELLER OPPONENT-BLOCKED BY CAR #5 CHATFIELD  Wrap-around  Def. Zone ,0.373134328358209,0,0,0,0,0.5,0.5,0.40625,0.4444444444444444,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.2893,0.1835,0.4728,1.1292,0.3436,0.1835,0.5272,1.2379,1.0,0.7165,0.3602,0.1521,0.0669,1.0,0.6566,0.3984,0.1986,0.0999766090101094,87,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5846,1.637,0.9747,1.3193,0.9021,1.4553,0.7507,1.3193,0.6961,1.4553,0.61,0.13,0.49,0.51,0.4249,0.5751,0.38,0.62,0.0006,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.3627,0.6373,0.3235,0.6765,0.0005,0.0008,1.5846,1.637,240.0,120.0,0.0004,0.0009,0.0006,0.0009,0.3235,0.6765,0.3827,0.6173,HOME,,100,1.0,0.9499,1.3087,0.8792,1.4436,0.58,0.13,1.5252,1.6238,0.42,0.58,0.38,0.62,0.69,0.31,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593,2.024,0.909,1.55,0.838,1.697
196,1957,0.47310936627318856,2,2,SHOT,WSH ONGOAL - #20 ELLER  Wrist   Def. Zone  154 ft. ,0.37037037037037035,0,0,0,0,0.5,0.5,0.40625,0.4444444444444444,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.2888,0.1843,0.4731,1.1305,0.3426,0.1843,0.5269,1.238,1.0,0.7165,0.3602,0.1521,0.0669,1.0,0.6566,0.3984,0.1986,0.09997409189188422,-60,42,60,-42,-55.3758,55.3758,0.0,0,51.0,WRIST,0,0,0,0,11.660381513544921,87,5,151.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00969489,C,5,5,1.5943,1.637,0.9844,1.3193,0.9113,1.4553,0.7604,1.3193,0.7053,1.4553,0.61,0.13,0.49,0.51,0.4273,0.5727,0.39,0.61,0.0006,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.3656,0.6344,0.3264,0.6736,0.0005,0.0008,1.5943,1.637,240.0,120.0,0.0004,0.0009,0.0006,0.0009,0.3264,0.6736,0.3851,0.6149,HOME,,101,0.9903,0.9596,1.3087,0.8885,1.4436,0.58,0.13,1.5348,1.6238,0.42,0.58,0.38,0.62,0.69,0.31,L,107,-60.0,42.0,0.1876,0.0225,0.4288,0.3296,0.0218,0.7553,51.0,0.0,0.0044,0.0141,1.608,2.024,0.923,1.55,0.851,1.697
197,1971,0.4734078908892012,2,2,HIT,WSH #80 DUBOIS HIT CAR #53 BLAKE  Neu. Zone,0.37037037037037035,0,0,0,0,0.5,0.5,0.40625,0.4444444444444444,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.2883,0.1851,0.4734,1.1319,0.3415,0.1851,0.5266,1.2383,1.0,0.7165,0.3602,0.1521,0.0669,1.0,0.6566,0.3984,0.1986,0.0999713281685321,-23,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5943,1.637,0.9844,1.3193,0.9113,1.4553,0.7604,1.3193,0.7053,1.4553,0.61,0.13,0.49,0.51,0.4273,0.5727,0.39,0.61,0.0006,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.3656,0.6344,0.3264,0.6736,0.0005,0.0008,1.5943,1.637,240.0,120.0,0.0004,0.0009,0.0006,0.0009,0.3264,0.6736,0.3851,0.6149,HOME,,102,1.0,0.9596,1.3087,0.8885,1.4436,0.58,0.13,1.5348,1.6238,0.42,0.58,0.38,0.62,0.69,0.31,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,2.024,0.923,1.55,0.851,1.697
198,1984,0.47368540932582004,2,2,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY WSH #24 MCMICHAEL  Snap  Def. Zone ,0.36764705882352944,0,0,0,0,0.5,0.5,0.40625,0.4444444444444444,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.2878,0.1859,0.4737,1.1332,0.3404,0.1859,0.5263,1.2385,1.0,0.7165,0.3602,0.152,0.0669,1.0,0.6566,0.3984,0.1986,0.09996871193775991,-81,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5943,1.637,0.9844,1.3193,0.9113,1.4553,0.7604,1.3193,0.7053,1.4553,0.61,0.13,0.49,0.51,0.4273,0.5727,0.39,0.61,0.0006,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.3656,0.6344,0.3264,0.6736,0.0005,0.0008,1.5943,1.637,240.0,120.0,0.0004,0.0009,0.0006,0.0009,0.3264,0.6736,0.3851,0.6149,AWAY,,103,1.0,0.9596,1.3087,0.8885,1.4436,0.58,0.13,1.5348,1.6238,0.42,0.58,0.38,0.62,0.69,0.31,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,2.024,0.923,1.55,0.851,1.697
199,1988,0.4737708589478464,2,2,BLOCK,CAR #24 JARVIS OPPONENT-BLOCKED BY WSH #52 MCILRATH  Slap  Def. Zone ,0.36496350364963503,0,0,0,0,0.5,0.5,0.40625,0.4444444444444444,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.2877,0.1861,0.4738,1.1337,0.3401,0.1861,0.5262,1.2386,1.0,0.7165,0.3602,0.152,0.0669,1.0,0.6566,0.3984,0.1986,0.09996789716528913,-81,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5943,1.637,0.9844,1.3193,0.9113,1.4553,0.7604,1.3193,0.7053,1.4553,0.61,0.13,0.49,0.51,0.4273,0.5727,0.39,0.61,0.0006,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.3656,0.6344,0.3264,0.6736,0.0005,0.0008,1.5943,1.637,240.0,120.0,0.0004,0.0009,0.0006,0.0009,0.3264,0.6736,0.3851,0.6149,AWAY,,103,1.0,0.9596,1.3087,0.8885,1.4436,0.58,0.13,1.5348,1.6238,0.42,0.58,0.38,0.62,0.69,0.31,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,2.024,0.923,1.55,0.851,1.697
200,2002,0.4740701444810468,2,2,GIVE,WSH GIVEAWAY - #43 WILSON  Def. Zone,0.36231884057971014,0,0,0,0,0.5,0.5,0.40625,0.4444444444444444,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.2871,0.187,0.4741,1.1351,0.339,0.187,0.5259,1.2388,1.0,0.7165,0.3602,0.152,0.0669,1.0,0.6566,0.3983,0.1986,0.09996500882414894,-41,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5943,1.637,0.9844,1.3193,0.9113,1.4553,0.7604,1.3193,0.7053,1.4553,0.61,0.13,0.49,0.51,0.4273,0.5727,0.39,0.61,0.0006,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.3656,0.6344,0.3264,0.6736,0.0005,0.0008,1.5943,1.637,240.0,120.0,0.0004,0.0009,0.0006,0.0009,0.3264,0.6736,0.3851,0.6149,HOME,,103,1.0,0.9596,1.3087,0.8885,1.4436,0.58,0.13,1.5348,1.6238,0.42,0.58,0.38,0.62,0.69,0.31,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,2.024,0.923,1.55,0.851,1.697
201,2006,0.47415571348585983,2,2,STOP,OFF-SIDE TV TIMEOUT,0.3597122302158273,0,0,0,0,0.5,0.5,0.40625,0.4444444444444444,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.2869,0.1872,0.4742,1.1355,0.3386,0.1872,0.5258,1.2389,1.0,0.7165,0.3602,0.152,0.0669,1.0,0.6566,0.3983,0.1986,0.09996417303492422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5943,1.637,0.9844,1.3193,0.9113,1.4553,0.7604,1.3193,0.7053,1.4553,0.61,0.13,0.49,0.51,0.4273,0.5727,0.39,0.61,0.0006,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.3656,0.6344,0.3264,0.6736,0.0005,0.0008,1.5943,1.637,240.0,120.0,0.0004,0.0009,0.0006,0.0009,0.3264,0.6736,0.3851,0.6149,OFF-,,103,1.0,0.9596,1.3087,0.8885,1.4436,0.58,0.13,1.5348,1.6238,0.42,0.58,0.38,0.62,0.69,0.31,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,2.024,0.923,1.55,0.851,1.697
202,2006,0.47415571348585983,2,2,FAC,CAR won Neu. Zone - CAR #11 STAAL vs WSH #26 DOWD,0.3597122302158273,0,0,0,0,0.5,0.5,0.3939393939393939,0.4444444444444444,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.2869,0.1872,0.4742,1.1355,0.3386,0.1872,0.5258,1.2389,1.0,0.7165,0.3602,0.152,0.0669,1.0,0.6566,0.3983,0.1986,0.09996417303492422,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5943,1.637,0.9844,1.3193,0.9113,1.4553,0.7604,1.3193,0.7053,1.4553,0.61,0.13,0.49,0.51,0.4273,0.5727,0.39,0.61,0.0006,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.3656,0.6344,0.3264,0.6736,0.0005,0.0008,1.5943,1.637,240.0,120.0,0.0004,0.0009,0.0006,0.0009,0.3264,0.6736,0.3851,0.6149,AWAY,,104,1.0,0.9596,1.3087,0.8885,1.4436,0.58,0.13,1.5348,1.6238,0.42,0.58,0.38,0.62,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,2.024,0.923,1.55,0.851,1.697
