id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,673,0.5967787836880848,1,1,HIT,FLA #12 GADJOVICH HIT NYR #24 SOUCY  Def. Zone,0.43333333333333335,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4547,0.1421,0.5968,1.3356,0.2612,0.1421,0.4032,0.9485,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,33,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3218,0.692,0.2526,0.6738,0.2487,0.7025,0.2526,0.1619,0.2487,0.1654,0.07,0.02,0.32,0.68,0.2727,0.7273,0.26,0.74,0.0006,0.0016,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6094,0.3906,0.6005,0.3995,0.0006,0.0004,0.3218,0.692,120.0,120.0,0.0006,0.0004,0.0006,0.0016,0.6005,0.3995,0.2614,0.7386,HOME,,30,0.984,0.2508,0.664,0.2469,0.6922,0.07,0.02,0.32,0.6822,0.27,0.73,0.26,0.74,0.79,0.21,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.27,0.318,0.231,0.311,0.236
77,688,0.5961880085154101,1,1,BLOCK,NYR #50 CUYLLE OPPONENT-BLOCKED BY FLA #88 SCHMIDT  Wrist  Def. Zone ,0.4262295081967213,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4538,0.1424,0.5962,1.3348,0.2614,0.1424,0.4038,0.95,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,38,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3218,0.692,0.2526,0.6738,0.2487,0.7025,0.2526,0.1619,0.2487,0.1654,0.07,0.02,0.32,0.68,0.2727,0.7273,0.26,0.74,0.0006,0.0015,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6094,0.3906,0.6005,0.3995,0.0006,0.0004,0.3218,0.692,120.0,120.0,0.0006,0.0004,0.0006,0.0016,0.6005,0.3995,0.2614,0.7386,AWAY,,30,0.984,0.2508,0.664,0.2469,0.6922,0.07,0.02,0.32,0.6822,0.27,0.73,0.26,0.74,0.79,0.21,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.27,0.318,0.231,0.311,0.236
78,690,0.5961094870812302,1,1,STOP,PUCK IN NETTING,0.41935483870967744,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4537,0.1425,0.5961,1.3347,0.2614,0.1425,0.4039,0.9502,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3218,0.692,0.2526,0.6738,0.2487,0.7025,0.2526,0.1619,0.2487,0.1654,0.07,0.02,0.32,0.68,0.2727,0.7273,0.26,0.74,0.0006,0.0015,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6094,0.3906,0.6005,0.3995,0.0006,0.0004,0.3218,0.692,120.0,120.0,0.0006,0.0004,0.0006,0.0016,0.6005,0.3995,0.2614,0.7386,PUCK,,30,0.984,0.2508,0.664,0.2469,0.6922,0.07,0.02,0.32,0.6822,0.27,0.73,0.26,0.74,0.79,0.21,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.27,0.318,0.231,0.311,0.236
79,690,0.5961094870812302,1,1,FAC,FLA won Def. Zone - NYR #22 BRODZINSKI vs FLA #92 NOSEK,0.4126984126984127,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4537,0.1425,0.5961,1.3347,0.2614,0.1425,0.4039,0.9502,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3218,0.692,0.2526,0.6738,0.2487,0.7025,0.2526,0.1619,0.2487,0.1654,0.07,0.02,0.32,0.68,0.2727,0.7273,0.26,0.74,0.0006,0.0015,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6094,0.3906,0.6005,0.3995,0.0006,0.0004,0.3218,0.692,120.0,120.0,0.0006,0.0004,0.0006,0.0016,0.6005,0.3995,0.2614,0.7386,HOME,,30,0.984,0.2508,0.664,0.2469,0.6922,0.07,0.02,0.32,0.6822,0.27,0.73,0.26,0.74,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.27,0.318,0.231,0.311,0.236
80,750,0.593779288106015,1,1,SHOT,FLA ONGOAL - #7 KULIKOV  Wrist   Off. Zone  31 ft. ,0.421875,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.45,0.1438,0.5938,1.3313,0.2624,0.1438,0.4062,0.9562,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,-71,-26,71,26,55.3048,55.3048,0.0,0,31.6,WRIST,0,0,0,0,2.466666666666667,69,22,148.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0198774,LD,5,5,0.3417,0.692,0.2725,0.6738,0.2676,0.7025,0.2725,0.1619,0.2676,0.1654,0.07,0.02,0.33,0.67,0.288,0.712,0.28,0.72,0.0005,0.0013,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6273,0.3727,0.6181,0.3819,0.0005,0.0003,0.3417,0.692,120.0,120.0,0.0005,0.0003,0.0005,0.0014,0.6181,0.3819,0.2759,0.7241,HOME,,31,0.9801,0.2707,0.664,0.2659,0.6922,0.07,0.02,0.3399,0.6822,0.29,0.71,0.28,0.72,0.79,0.21,L,60,-70.0,-27.0,0.1784,0.035,0.4325,0.3108,0.0234,0.7336,33.0,0.0,0.0073,0.0272,0.425,0.27,0.345,0.231,0.337,0.236
81,757,0.5935104453649185,1,1,TAKE,FLA TAKEAWAY - #7 KULIKOV  Neu. Zone,0.421875,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4496,0.1439,0.5935,1.3309,0.2626,0.1439,0.4065,0.9569,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,-19,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3417,0.692,0.2725,0.6738,0.2676,0.7025,0.2725,0.1619,0.2676,0.1654,0.07,0.02,0.33,0.67,0.288,0.712,0.28,0.72,0.0005,0.0013,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6273,0.3727,0.6181,0.3819,0.0005,0.0003,0.3417,0.692,120.0,120.0,0.0005,0.0003,0.0005,0.0014,0.6181,0.3819,0.2759,0.7241,HOME,,32,1.0,0.2707,0.664,0.2659,0.6922,0.07,0.02,0.3399,0.6822,0.29,0.71,0.28,0.72,0.79,0.21,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.27,0.345,0.231,0.337,0.236
82,762,0.5933187749802173,1,1,BLOCK,FLA #16 BARKOV OPPONENT-BLOCKED BY NYR #79 MILLER  Wrist  Def. Zone ,0.4307692307692308,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4493,0.144,0.5933,1.3307,0.2626,0.144,0.4067,0.9574,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,-50,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3417,0.692,0.2725,0.6738,0.2676,0.7025,0.2725,0.1619,0.2676,0.1654,0.07,0.02,0.33,0.67,0.288,0.712,0.28,0.72,0.0005,0.0013,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6273,0.3727,0.6181,0.3819,0.0005,0.0003,0.3417,0.692,120.0,120.0,0.0005,0.0003,0.0005,0.0013,0.6181,0.3819,0.2759,0.7241,HOME,,33,1.0,0.2707,0.664,0.2659,0.6922,0.07,0.02,0.3399,0.6822,0.29,0.71,0.28,0.72,0.79,0.21,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.27,0.345,0.231,0.337,0.236
83,790,0.5922507552503782,1,1,STOP,ICING,0.4393939393939394,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4477,0.1446,0.5923,1.3291,0.2631,0.1446,0.4077,0.9601,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3417,0.692,0.2725,0.6738,0.2676,0.7025,0.2725,0.1619,0.2676,0.1654,0.07,0.02,0.33,0.67,0.288,0.712,0.28,0.72,0.0005,0.0012,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6273,0.3727,0.6181,0.3819,0.0005,0.0003,0.3417,0.692,120.0,120.0,0.0005,0.0003,0.0005,0.0013,0.6181,0.3819,0.2759,0.7241,ICIN,,34,1.0,0.2707,0.664,0.2659,0.6922,0.07,0.02,0.3399,0.6822,0.29,0.71,0.28,0.72,0.79,0.21,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.27,0.345,0.231,0.337,0.236
84,790,0.5922507552503782,1,1,FAC,NYR won Def. Zone - NYR #16 TROCHECK vs FLA #9 BENNETT,0.44776119402985076,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4477,0.1446,0.5923,1.3291,0.2631,0.1446,0.4077,0.9601,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3417,0.692,0.2725,0.6738,0.2676,0.7025,0.2725,0.1619,0.2676,0.1654,0.07,0.02,0.33,0.67,0.288,0.712,0.28,0.72,0.0005,0.0012,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6273,0.3727,0.6181,0.3819,0.0005,0.0003,0.3417,0.692,120.0,120.0,0.0005,0.0003,0.0005,0.0013,0.6181,0.3819,0.2759,0.7241,AWAY,,34,1.0,0.2707,0.664,0.2659,0.6922,0.07,0.02,0.3399,0.6822,0.29,0.71,0.28,0.72,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.27,0.345,0.231,0.337,0.236
85,793,0.592136842505499,1,1,BLOCK,FLA #6 MEGNA OPPONENT-BLOCKED BY NYR #16 TROCHECK  Wrist  Def. Zone ,0.45588235294117646,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4475,0.1447,0.5921,1.3289,0.2632,0.1447,0.4079,0.9604,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,-79,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3417,0.692,0.2725,0.6738,0.2676,0.7025,0.2725,0.1619,0.2676,0.1654,0.07,0.02,0.33,0.67,0.288,0.712,0.28,0.72,0.0005,0.0012,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6273,0.3727,0.6181,0.3819,0.0005,0.0003,0.3417,0.692,120.0,120.0,0.0005,0.0003,0.0005,0.0013,0.6181,0.3819,0.2759,0.7241,HOME,,34,1.0,0.2707,0.664,0.2659,0.6922,0.07,0.02,0.3399,0.6822,0.29,0.71,0.28,0.72,0.79,0.21,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.27,0.345,0.231,0.337,0.236
86,802,0.5917956815752772,1,1,GIVE,FLA GIVEAWAY - #9 BENNETT  Off. Zone,0.45588235294117646,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.447,0.1448,0.5918,1.3284,0.2634,0.1448,0.4082,0.9612,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,-94,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3417,0.692,0.2725,0.6738,0.2676,0.7025,0.2725,0.1619,0.2676,0.1654,0.07,0.02,0.33,0.67,0.288,0.712,0.28,0.72,0.0005,0.0012,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6273,0.3727,0.6181,0.3819,0.0005,0.0003,0.3417,0.692,120.0,120.0,0.0005,0.0003,0.0005,0.0012,0.6181,0.3819,0.2759,0.7241,HOME,,34,1.0,0.2707,0.664,0.2659,0.6922,0.07,0.02,0.3399,0.6822,0.29,0.71,0.28,0.72,0.79,0.21,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.27,0.345,0.231,0.337,0.236
87,847,0.5901021091733274,1,1,HIT,NYR #71 PARSSINEN HIT FLA #74 ASPLUND  Neu. Zone,0.45588235294117646,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4444,0.1457,0.5901,1.3259,0.2642,0.1457,0.4099,0.9655,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,3,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3417,0.692,0.2725,0.6738,0.2676,0.7025,0.2725,0.1619,0.2676,0.1654,0.07,0.02,0.33,0.67,0.288,0.712,0.28,0.72,0.0004,0.0011,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6273,0.3727,0.6181,0.3819,0.0004,0.0003,0.3417,0.692,120.0,120.0,0.0004,0.0003,0.0004,0.0012,0.6181,0.3819,0.2759,0.7241,AWAY,,35,1.0,0.2707,0.664,0.2659,0.6922,0.07,0.02,0.3399,0.6822,0.29,0.71,0.28,0.72,0.79,0.21,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.27,0.345,0.231,0.337,0.236
88,850,0.5899898851085185,1,1,MISS,FLA #8 STURM  Backhand  Wide Left  Off. Zone  26 ft. Flub ,0.463768115942029,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4442,0.1457,0.59,1.3257,0.2643,0.1457,0.41,0.9658,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,-74,22,74,-22,-55.7131,55.7131,0.0,0,26.6,BACK,0,0,0,0,32.95282823808738,3,-40,98.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0193072,C,5,5,0.361,0.692,0.2918,0.6738,0.2861,0.7025,0.2918,0.1619,0.2861,0.1654,0.07,0.02,0.34,0.66,0.3022,0.6978,0.29,0.71,0.0005,0.0011,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6431,0.3569,0.6337,0.3663,0.0005,0.0003,0.361,0.692,120.0,120.0,0.0005,0.0003,0.0005,0.0012,0.6337,0.3663,0.2894,0.7106,HOME,,36,0.9807,0.29,0.664,0.2843,0.6922,0.07,0.02,0.3592,0.6822,0.3,0.7,0.29,0.71,0.79,0.21,L,60,-73.0,24.0,0.2287,0.0374,0.3865,0.3068,0.0212,0.7421,29.0,0.0,0.0081,0.0274,0.453,0.27,0.373,0.231,0.363,0.236
89,860,0.5896163797198444,1,1,TAKE,FLA TAKEAWAY - #74 ASPLUND  Neu. Zone,0.463768115942029,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4437,0.1459,0.5896,1.3252,0.2645,0.1459,0.4104,0.9667,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,7,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.361,0.692,0.2918,0.6738,0.2861,0.7025,0.2918,0.1619,0.2861,0.1654,0.07,0.02,0.34,0.66,0.3022,0.6978,0.29,0.71,0.0005,0.0011,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6431,0.3569,0.6337,0.3663,0.0005,0.0003,0.361,0.692,120.0,120.0,0.0005,0.0003,0.0005,0.0011,0.6337,0.3663,0.2894,0.7106,HOME,,37,1.0,0.29,0.664,0.2843,0.6922,0.07,0.02,0.3592,0.6822,0.3,0.7,0.29,0.71,0.79,0.21,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.27,0.373,0.231,0.363,0.236
90,862,0.5895417828992651,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.463768115942029,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4436,0.146,0.5895,1.325,0.2645,0.146,0.4105,0.9669,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.361,0.692,0.2918,0.6738,0.2861,0.7025,0.2918,0.1619,0.2861,0.1654,0.07,0.02,0.34,0.66,0.3022,0.6978,0.29,0.71,0.0005,0.0011,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6431,0.3569,0.6337,0.3663,0.0005,0.0003,0.361,0.692,120.0,120.0,0.0005,0.0003,0.0005,0.0011,0.6337,0.3663,0.2894,0.7106,PUCK,,37,1.0,0.29,0.664,0.2843,0.6922,0.07,0.02,0.3592,0.6822,0.3,0.7,0.29,0.71,0.79,0.21,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.27,0.373,0.231,0.363,0.236
91,862,0.5895417828992651,1,1,FAC,NYR won Off. Zone - NYR #8 MILLER vs FLA #13 REINHART,0.45714285714285713,0,0,0,0,0.5,0.5,0.45,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4436,0.146,0.5895,1.325,0.2645,0.146,0.4105,0.9669,1.0,0.5393,0.3135,0.1965,0.113,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.361,0.692,0.2918,0.6738,0.2861,0.7025,0.2918,0.1619,0.2861,0.1654,0.07,0.02,0.34,0.66,0.3022,0.6978,0.29,0.71,0.0005,0.0011,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6431,0.3569,0.6337,0.3663,0.0005,0.0003,0.361,0.692,120.0,120.0,0.0005,0.0003,0.0005,0.0011,0.6337,0.3663,0.2894,0.7106,AWAY,,38,1.0,0.29,0.664,0.2843,0.6922,0.07,0.02,0.3592,0.6822,0.3,0.7,0.29,0.71,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.27,0.373,0.231,0.363,0.236
92,874,0.5890949110564062,1,1,GIVE,NYR GIVEAWAY - #8 MILLER  Off. Zone,0.45714285714285713,0,0,0,0,0.5,0.5,0.45,0.5,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4429,0.1462,0.5891,1.3244,0.2647,0.1462,0.4109,0.968,1.0,0.5393,0.3135,0.1965,0.1131,0.0,0.0,0.0,0.0,0.0,89,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.361,0.692,0.2918,0.6738,0.2861,0.7025,0.2918,0.1619,0.2861,0.1654,0.07,0.02,0.34,0.66,0.3022,0.6978,0.29,0.71,0.0005,0.0011,0.79,0.21,0.0006,0.0002,0.79,0.21,0.6431,0.3569,0.6337,0.3663,0.0005,0.0003,0.361,0.692,120.0,120.0,0.0005,0.0003,0.0005,0.0011,0.6337,0.3663,0.2894,0.7106,AWAY,,38,1.0,0.29,0.664,0.2843,0.6922,0.07,0.02,0.3592,0.6822,0.3,0.7,0.29,0.71,0.79,0.21,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.27,0.373,0.231,0.363,0.236
93,881,0.5888347829500897,1,1,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  20 ft. ,0.4647887323943662,0,0,0,0,0.5,0.5,0.45,0.6666666666666666,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4425,0.1463,0.5888,1.324,0.2649,0.1463,0.4112,0.9686,1.0,0.5393,0.3135,0.1965,0.1131,0.0,0.0,0.0,0.0,0.0,-71,10,71,-10,-29.0546,29.0546,0.0,0,20.6,WRIST,0,0,0,0,22.879007399619347,89,17,160.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0920126,C,5,5,0.453,0.692,0.3838,0.6738,0.374,0.7025,0.3838,0.1619,0.374,0.1654,0.07,0.02,0.4,0.6,0.3629,0.6371,0.35,0.65,0.0006,0.0011,0.79,0.21,0.0006,0.0002,0.79,0.21,0.7033,0.2967,0.6934,0.3066,0.0006,0.0003,0.453,0.692,120.0,120.0,0.0006,0.0003,0.0006,0.0011,0.6934,0.3066,0.3474,0.6526,HOME,,39,0.908,0.382,0.664,0.3722,0.6922,0.07,0.02,0.4512,0.6822,0.37,0.63,0.35,0.65,0.79,0.21,R,19,-69.0,11.0,0.1362,0.0541,0.4098,0.2853,0.0227,0.7486,23.0,0.0,0.0116,0.1036,0.556,0.27,0.476,0.231,0.462,0.236
