id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,670,0.49737917051795877,0,0,SHOT,NYR ONGOAL - #16 TROCHECK  Wrist   Off. Zone  6 ft. ,0.8780487804878049,0,0,0,0,0.4962832914813028,0.5,0.7142857142857143,0.8333333333333334,102,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.35,0.1474,0.4974,1.1422,0.3552,0.1474,0.5026,1.1527,0.0255,0.0138,0.007,0.0036,0.0016,1.0,0.5705,0.3267,0.1866,0.10078121574146393,-85,-5,85,5,51.3402,51.3402,20.2249,0,6.4,WRIST,0,1,20.224859431168078,0,2.23606797749979,-87,-6,2.2,71.57,6.3,SHOT,HOME,102,120,0,0,0.185681,C,5,4,1.7975,0.1721,0.6562,0.1721,0.6267,0.1806,0.5217,0.1721,0.4983,0.1806,1.14,0.0,0.91,0.09,0.7922,0.2078,0.78,0.22,0.001,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.752,0.248,0.734,0.266,0.0008,0.0003,1.7975,0.1721,18.0,0.0,0.0008,0.0003,0.001,0.0003,0.734,0.266,0.7763,0.2237,HOME,,19,0.2523,0.6344,0.1721,0.606,0.1806,0.75,0.0,1.3822,0.1721,0.79,0.21,0.77,0.23,0.5,0.5,R,18,-85.0,-5.0,0.3445,0.1243,0.207,0.093,0.0455,0.9548,6.403,0.0,0.0299,0.0299,0.967,0.206,0.624,0.206,0.573,0.216
54,683,0.4939259520194802,0,0,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  27 ft. ,0.8809523809523809,0,0,0,0,0.4913592979687239,0.5,0.7142857142857143,0.8333333333333334,89,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.3454,0.1485,0.4939,1.1364,0.3576,0.1485,0.5061,1.1607,0.0253,0.0138,0.0069,0.0036,0.0016,1.0,0.5706,0.3268,0.1866,0.10079991257262068,-69,18,69,-18,-41.9872,41.9872,93.3274,1,26.9,WRIST,0,0,7.179031095517429,0,2.1552193424802923,-85,-5,28.0,51.34,6.4,SHOT,HOME,89,120,0,0,0.054468,LD,5,4,1.852,0.1721,0.6562,0.1721,0.6267,0.1806,0.5217,0.1721,0.4983,0.1806,1.2,0.0,0.91,0.09,0.7922,0.2078,0.78,0.22,0.001,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.752,0.248,0.734,0.266,0.0008,0.0003,1.852,0.1721,31.0,0.0,0.0008,0.0003,0.001,0.0003,0.734,0.266,0.7763,0.2237,HOME,,19,0.2385,0.6344,0.1721,0.606,0.1806,0.76,0.0,1.3959,0.1721,0.79,0.21,0.77,0.23,0.5,0.5,R,31,-68.0,19.0,0.1224,0.0583,0.5167,0.2261,0.0221,0.7245,28.0,0.0,0.0139,0.0684,1.035,0.206,0.624,0.206,0.573,0.216
55,693,0.49141157598572904,0,0,SHOT,NYR ONGOAL - #10 PANARIN  Wrist   Off. Zone  27 ft. ,0.8837209302325582,0,0,0,0,0.48775617204739585,0.5,0.7142857142857143,0.8333333333333334,79,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.3421,0.1493,0.4914,1.1321,0.3593,0.1493,0.5086,1.1665,0.0253,0.0137,0.0069,0.0036,0.0016,1.0,0.5707,0.3268,0.1867,0.10081374210939133,-62,1,62,-1,-2.1211,2.1211,39.8661,0,27.0,WRIST,0,0,3.9866116099155207,0,1.8384776310850235,-69,18,18.4,-41.99,26.9,SHOT,HOME,79,120,0,0,0.0917613,L,5,4,1.9437,0.1721,0.6562,0.1721,0.6267,0.1806,0.5217,0.1721,0.4983,0.1806,1.29,0.0,0.92,0.08,0.7922,0.2078,0.78,0.22,0.001,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.752,0.248,0.734,0.266,0.0008,0.0003,1.9437,0.1721,41.0,0.0,0.0008,0.0003,0.001,0.0003,0.734,0.266,0.7763,0.2237,HOME,,20,0.9082,0.6344,0.1721,0.606,0.1806,0.85,0.0,1.4877,0.1721,0.79,0.21,0.77,0.23,0.5,0.5,R,41,-61.0,1.0,0.1079,0.0735,0.4577,0.2506,0.0185,0.7291,28.0,0.0,0.0183,0.11,1.145,0.206,0.624,0.206,0.573,0.216
56,759,0.47562872971563497,0,0,MISS,TBL #38 HAGEL  Wrist  Hit Right Post  Off. Zone  28 ft. ,0.8636363636363636,0,0,0,0,0.4647145637145815,0.5,0.7142857142857143,0.8333333333333334,13,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.321,0.1547,0.4756,1.1059,0.3697,0.1547,0.5244,1.2034,0.0247,0.0134,0.0068,0.0035,0.0016,1.0,0.5714,0.3271,0.1869,0.10089732192916866,61,-4,61,-4,-8.1301,8.1301,0.0,0,28.3,WRIST,0,0,0,0,1.8651755161786876,-62,1,123.1,0.0,0.0,SHOT,HOME,13,120,0,0,0.0632385,L,5,4,1.9437,0.2353,0.6562,0.1721,0.6267,0.1806,0.5217,0.1721,0.4983,0.1806,1.29,0.0,0.89,0.11,0.7922,0.2078,0.78,0.22,0.001,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.752,0.248,0.734,0.266,0.0008,0.0003,1.9437,0.2353,107.0,0.0,0.0008,0.0003,0.001,0.0003,0.734,0.266,0.7763,0.2237,AWAY,,21,0.9368,0.6344,0.1721,0.606,0.1806,0.85,0.0,1.4877,0.2353,0.79,0.21,0.77,0.23,0.5,0.5,L,107,60.0,-4.0,0.0993,0.0444,0.222,0.5522,0.0188,0.6979,29.0,0.0,0.0095,0.0727,1.145,0.279,0.624,0.206,0.573,0.216
57,761,0.4721818250333114,0,0,PENL,NYR #20 KREIDER Hooking(2 min)  Def. Zone Drawn By: TBL #71 CIRELLI,0.8444444444444444,0,0,0,0,0.5,0.5,0.7142857142857143,0.8333333333333334,-109,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.3166,0.1556,0.4722,1.1,0.3722,0.1556,0.5278,1.2112,0.0246,0.0134,0.0067,0.0035,0.0016,1.0,0.5715,0.3271,0.1869,0.10091673625166199,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-4,0.0,0.0,0.0,,,11,120,120,120,0.0,,5,4,1.9437,0.2353,0.6562,0.1721,0.6267,0.1806,0.5217,0.1721,0.4983,0.1806,1.29,0.0,0.89,0.11,0.7922,0.2078,0.78,0.22,0.001,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.752,0.248,0.734,0.266,0.0008,0.0003,1.9437,0.2353,107.0,0.0,0.0008,0.0003,0.001,0.0003,0.734,0.266,0.7763,0.2237,HOME,,21,0.9368,0.6344,0.1721,0.606,0.1806,0.85,0.0,1.4877,0.2353,0.79,0.21,0.77,0.23,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,0.279,0.624,0.206,0.573,0.216
58,761,0.4721818250333114,0,0,FAC,TBL won Off. Zone - TBL #21 POINT vs NYR #16 TROCHECK,0.8260869565217391,0,0,0,0,0.5,0.5,0.625,0.8333333333333334,-109,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.3166,0.1556,0.4722,1.1,0.3722,0.1556,0.5278,1.2112,0.0246,0.0134,0.0067,0.0035,0.0016,1.0,0.5715,0.3271,0.1869,0.10091673625166199,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,11,120,120,120,0.0,,4,4,1.9437,0.2353,0.6562,0.1721,0.6267,0.1806,0.5217,0.1721,0.4983,0.1806,1.29,0.0,0.89,0.11,0.7922,0.2078,0.78,0.22,0.001,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.752,0.248,0.734,0.266,0.0008,0.0003,1.9437,0.2353,107.0,0.0,0.0008,0.0003,0.001,0.0003,0.734,0.266,0.7763,0.2237,AWAY,,21,0.9368,0.6344,0.1721,0.606,0.1806,0.85,0.0,1.4877,0.2353,0.79,0.21,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,0.279,0.624,0.206,0.573,0.216
59,784,0.4558116715953794,0,0,BLOCK,NYR #23 FOX OPPONENT-BLOCKED BY TBL #77 HEDMAN  Backhand  Def. Zone ,0.8297872340425532,0,0,0,0,0.436912070146906,0.5,0.625,0.8333333333333334,-97,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.306,0.1498,0.4558,1.0614,0.3944,0.1498,0.5442,1.2382,0.0239,0.013,0.0066,0.0034,0.0015,1.0,0.5722,0.3274,0.1872,0.10106037941731877,-82,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,1.9437,0.2353,0.6562,0.1721,0.6267,0.1806,0.5217,0.1721,0.4983,0.1806,1.29,0.0,0.89,0.11,0.7922,0.2078,0.78,0.22,0.001,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.752,0.248,0.734,0.266,0.0008,0.0003,1.9437,0.2353,107.0,23.0,0.0008,0.0003,0.001,0.0003,0.734,0.266,0.7763,0.2237,HOME,,22,1.0,0.6344,0.1721,0.606,0.1806,0.85,0.0,1.4877,0.2353,0.79,0.21,0.77,0.23,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,0.279,0.624,0.206,0.573,0.216
60,789,0.32391493035443153,0,1,GOAL,TBL #86 KUCHEROV(34)  Wrist   Off. Zone  7 ft.<br>Assists: #21 POINT(38); #59 GUENTZEL(37) ,0.8125,0,0,0,0,0.258685535,0.5,0.625,0.8333333333333334,0,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.2145,0.1094,0.3239,0.7573,0.5667,0.1094,0.6761,1.4616,0.0184,0.0101,0.0052,0.0027,0.0011,1.0,0.5776,0.3296,0.1891,0.10218547617751328,85,6,85,6,56.3099,56.3099,56.3099,0,7.2,WRIST,0,0,11.261986494804043,0,33.429328440756926,-82,-1,167.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.763887,R,4,5,1.9437,0.9992,0.6562,0.1721,0.6267,0.1806,0.5217,0.1721,0.4983,0.1806,1.29,0.76,0.66,0.34,0.7922,0.2078,0.78,0.22,0.001,0.0003,0.63,0.37,0.0,0.0,0.5,0.5,0.752,0.248,0.734,0.266,0.0008,0.0003,1.9437,0.9992,107.0,28.0,0.0008,0.0003,0.001,0.0003,0.734,0.266,0.7763,0.2237,AWAY,,23,0.2361,0.6344,0.1721,0.606,0.1806,0.85,0.76,1.4877,0.9992,0.79,0.21,0.77,0.23,0.5,0.5,L,28,85.0,6.0,0.0697,0.0273,0.0871,0.0389,0.0132,0.9374,7.211,0.0,0.0121,0.7759,1.145,1.055,0.624,0.206,0.573,0.216
61,789,0.32391493035443153,0,1,FAC,NYR won Neu. Zone - TBL #37 GOURDE vs NYR #16 TROCHECK,0.8125,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.8333333333333334,0,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.2145,0.1094,0.3239,0.7573,0.5667,0.1094,0.6761,1.4616,0.0184,0.0101,0.0052,0.0027,0.0011,1.0,0.5776,0.3296,0.1891,0.10218547617751328,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9437,0.9992,0.6562,0.1721,0.6267,0.1806,0.5217,0.1721,0.4983,0.1806,1.29,0.76,0.66,0.34,0.7922,0.2078,0.78,0.22,0.001,0.0003,0.63,0.37,0.0,0.0,0.5,0.5,0.752,0.248,0.734,0.266,0.0008,0.0003,1.9437,0.9992,107.0,28.0,0.0008,0.0003,0.001,0.0003,0.734,0.266,0.7763,0.2237,HOME,,24,1.0,0.6344,0.1721,0.606,0.1806,0.85,0.76,1.4877,0.9992,0.79,0.21,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,1.055,0.624,0.206,0.573,0.216
62,808,0.3238733122684154,0,1,BLOCK,TBL #20 PAUL OPPONENT-BLOCKED BY NYR #24 SOUCY  Wrist  Def. Zone ,0.7959183673469388,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.8333333333333334,0,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.2144,0.1095,0.3239,0.7572,0.5667,0.1095,0.6761,1.4617,0.0184,0.0101,0.0052,0.0027,0.0011,1.0,0.5776,0.3296,0.1891,0.1021855550331846,75,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9437,0.9992,0.6562,0.1721,0.6267,0.1806,0.5217,0.1721,0.4983,0.1806,1.29,0.76,0.66,0.34,0.7922,0.2078,0.78,0.22,0.001,0.0003,0.63,0.37,0.0,0.0,0.5,0.5,0.752,0.248,0.734,0.266,0.0008,0.0003,1.9437,0.9992,107.0,28.0,0.0007,0.0003,0.0009,0.0003,0.734,0.266,0.7763,0.2237,AWAY,,25,1.0,0.6344,0.1721,0.606,0.1806,0.85,0.76,1.4877,0.9992,0.79,0.21,0.77,0.23,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,1.055,0.624,0.206,0.573,0.216
63,823,0.32383894010941494,0,1,BLOCK,TBL #93 GONCALVES OPPONENT-BLOCKED BY NYR #24 SOUCY  Slap  Def. Zone ,0.78,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.8333333333333334,0,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.2143,0.1095,0.3238,0.7572,0.5667,0.1095,0.6762,1.4618,0.0184,0.0101,0.0052,0.0027,0.0011,1.0,0.5776,0.3296,0.1891,0.10218564252782067,70,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9437,0.9992,0.6562,0.1721,0.6267,0.1806,0.5217,0.1721,0.4983,0.1806,1.29,0.76,0.66,0.34,0.7922,0.2078,0.78,0.22,0.001,0.0003,0.63,0.37,0.0,0.0,0.5,0.5,0.752,0.248,0.734,0.266,0.0008,0.0003,1.9437,0.9992,107.0,28.0,0.0007,0.0003,0.0009,0.0003,0.734,0.266,0.7763,0.2237,AWAY,,25,1.0,0.6344,0.1721,0.606,0.1806,0.85,0.76,1.4877,0.9992,0.79,0.21,0.77,0.23,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,1.055,0.624,0.206,0.573,0.216
64,825,0.1966069210026019,0,2,GOAL,TBL #37 GOURDE(7)  Backhand   Off. Zone  7 ft.<br>Assists: #93 GONCALVES(10); #77 HEDMAN(47) ,0.7647058823529411,0,0,0,0,0.12475670100000003,0.5,0.6666666666666666,0.8333333333333334,0,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.1103,0.0863,0.1966,0.4795,0.7171,0.0863,0.8034,1.6931,0.0132,0.0074,0.004,0.0021,0.0007,1.0,0.5828,0.3317,0.191,0.10319240549336836,82,-4,82,-4,-29.7449,29.7449,0.0,0,8.1,BACK,0,0,0,0,7.211102550927978,70,4,14.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.264094,C,5,5,1.9437,1.2633,0.6562,0.4362,0.6267,0.4753,0.5217,0.4362,0.4983,0.4753,1.29,0.76,0.61,0.39,0.6007,0.3993,0.57,0.43,0.001,0.0006,0.63,0.37,0.0,0.0,0.5,0.5,0.5446,0.4554,0.5118,0.4882,0.0008,0.0006,1.9437,1.2633,107.0,28.0,0.0007,0.0007,0.0009,0.0007,0.5118,0.4882,0.5687,0.4313,AWAY,,25,0.7359,0.6344,0.4362,0.606,0.4753,0.85,0.76,1.4877,1.2633,0.59,0.41,0.56,0.44,0.5,0.5,L,36,82.0,-4.0,0.2168,0.0752,0.2198,0.2002,0.0239,0.9339,8.062,0.0,0.0172,0.2813,1.145,1.336,0.624,0.487,0.573,0.53
65,825,0.1966069210026019,0,2,FAC,TBL won Neu. Zone - TBL #71 CIRELLI vs NYR #39 CARRICK,0.7647058823529411,0,0,0,0,0.12475670100000003,0.5,0.6,0.8333333333333334,0,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.1103,0.0863,0.1966,0.4795,0.7171,0.0863,0.8034,1.6931,0.0132,0.0074,0.004,0.0021,0.0007,1.0,0.5828,0.3317,0.191,0.10319240549336836,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9437,1.2633,0.6562,0.4362,0.6267,0.4753,0.5217,0.4362,0.4983,0.4753,1.29,0.76,0.61,0.39,0.6007,0.3993,0.57,0.43,0.001,0.0006,0.63,0.37,0.0,0.0,0.5,0.5,0.5446,0.4554,0.5118,0.4882,0.0008,0.0006,1.9437,1.2633,107.0,28.0,0.0007,0.0007,0.0009,0.0007,0.5118,0.4882,0.5687,0.4313,AWAY,,26,1.0,0.6344,0.4362,0.606,0.4753,0.85,0.76,1.4877,1.2633,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,1.336,0.624,0.487,0.573,0.53
66,828,0.19646748288892535,0,2,DELPEN,NYR,0.7647058823529411,0,0,0,0,0.12461989076000002,0.5,0.6,0.8333333333333334,0,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.1102,0.0863,0.1965,0.4792,0.7173,0.0863,0.8035,1.6933,0.0132,0.0074,0.004,0.0021,0.0007,1.0,0.5828,0.3317,0.191,0.10319346628728969,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9437,1.2633,0.6562,0.4362,0.6267,0.4753,0.5217,0.4362,0.4983,0.4753,1.29,0.76,0.61,0.39,0.6007,0.3993,0.57,0.43,0.0009,0.0006,0.63,0.37,0.0,0.0,0.5,0.5,0.5446,0.4554,0.5118,0.4882,0.0008,0.0006,1.9437,1.2633,107.0,28.0,0.0007,0.0007,0.0009,0.0007,0.5118,0.4882,0.5687,0.4313,HOME,,26,1.0,0.6344,0.4362,0.606,0.4753,0.85,0.76,1.4877,1.2633,0.59,0.41,0.56,0.44,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,1.336,0.624,0.487,0.573,0.53
67,834,0.18216044880369286,0,2,PENL,NYR #39 CARRICK Cross-checking(2 min)  Neu. Zone Drawn By: TBL #71 CIRELLI,0.7647058823529411,0,0,0,0,0.1190931725652471,0.5,0.6,0.8333333333333334,-120,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.0994,0.0828,0.1822,0.4471,0.7351,0.0828,0.8178,1.7185,0.0126,0.0071,0.0038,0.002,0.0006,1.0,0.5834,0.332,0.1912,0.10331094836132425,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.9437,1.2633,0.6562,0.4362,0.6267,0.4753,0.5217,0.4362,0.4983,0.4753,1.29,0.76,0.61,0.39,0.6007,0.3993,0.57,0.43,0.0009,0.0006,0.63,0.37,0.0,0.0,0.5,0.5,0.5446,0.4554,0.5118,0.4882,0.0007,0.0006,1.9437,1.2633,107.0,28.0,0.0007,0.0007,0.0009,0.0007,0.5118,0.4882,0.5687,0.4313,HOME,,26,1.0,0.6344,0.4362,0.606,0.4753,0.85,0.76,1.4877,1.2633,0.59,0.41,0.56,0.44,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,1.336,0.624,0.487,0.573,0.53
68,834,0.18216044880369286,0,2,FAC,TBL won Off. Zone - TBL #21 POINT vs NYR #8 MILLER,0.75,0,0,0,0,0.1190931725652471,0.5,0.5454545454545454,0.8333333333333334,-120,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.0994,0.0828,0.1822,0.4471,0.7351,0.0828,0.8178,1.7185,0.0126,0.0071,0.0038,0.002,0.0006,1.0,0.5834,0.332,0.1912,0.10331094836132425,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9437,1.2633,0.6562,0.4362,0.6267,0.4753,0.5217,0.4362,0.4983,0.4753,1.29,0.76,0.61,0.39,0.6007,0.3993,0.57,0.43,0.0009,0.0006,0.63,0.37,0.0,0.0,0.5,0.5,0.5446,0.4554,0.5118,0.4882,0.0007,0.0006,1.9437,1.2633,107.0,28.0,0.0007,0.0007,0.0009,0.0007,0.5118,0.4882,0.5687,0.4313,AWAY,,27,1.0,0.6344,0.4362,0.606,0.4753,0.85,0.76,1.4877,1.2633,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,1.336,0.624,0.487,0.573,0.53
69,856,0.18352889502778866,0,2,GIVE,TBL GIVEAWAY - #21 POINT  Off. Zone,0.75,0,0,0,0,0.1203475521056419,0.5,0.5454545454545454,0.8333333333333334,-98,Monday  April 7  2025,0.3401,0.1211,0.4612,0.4177,0.1211,0.5388,0.1003,0.0832,0.1835,0.4503,0.7333,0.0832,0.8165,1.7162,0.0127,0.0072,0.0038,0.002,0.0006,1.0,0.5833,0.332,0.1912,0.1032992504837436,63,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,1.9437,1.2633,0.6562,0.4362,0.6267,0.4753,0.5217,0.4362,0.4983,0.4753,1.29,0.76,0.61,0.39,0.6007,0.3993,0.57,0.43,0.0009,0.0006,0.63,0.37,0.0,0.0,0.5,0.5,0.5446,0.4554,0.5118,0.4882,0.0007,0.0006,1.9437,1.2633,107.0,50.0,0.0007,0.0007,0.0009,0.0007,0.5118,0.4882,0.5687,0.4313,AWAY,,27,1.0,0.6344,0.4362,0.606,0.4753,0.85,0.76,1.4877,1.2633,0.59,0.41,0.56,0.44,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,1.336,0.624,0.487,0.573,0.53
