id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,610,0.8440908540771129,1,0,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5714285714285714,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.767,0.0771,0.8441,1.7653,0.0788,0.0771,0.1559,0.3889,1.0,0.3843,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,-78,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.58,0.0288,0.2785,0.0188,0.2748,0.0197,0.1541,0.0188,0.1507,0.0197,0.3,0.0,0.95,0.05,0.9369,0.0631,0.93,0.07,0.0008,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.8915,0.1085,0.8845,0.1155,0.0004,0.0001,0.58,0.0288,240.0,0.0,0.0004,0.0001,0.0007,0.0001,0.8845,0.1155,0.9332,0.0668,HOME,,31,1.0,0.2685,0.0188,0.2649,0.0197,0.29,0.0,0.5632,0.0288,0.93,0.07,0.93,0.07,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.22,0.031,0.214,0.032
63,614,0.8437071873826955,1,0,HIT,SJS #53 DELLANDREA HIT EDM #2 BOUCHARD  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5714285714285714,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.7666,0.0771,0.8437,1.7646,0.0792,0.0771,0.1563,0.3897,1.0,0.3843,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,-97,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.58,0.0288,0.2785,0.0188,0.2748,0.0197,0.1541,0.0188,0.1507,0.0197,0.3,0.0,0.95,0.05,0.9369,0.0631,0.93,0.07,0.0007,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.8915,0.1085,0.8845,0.1155,0.0004,0.0001,0.58,0.0288,240.0,0.0,0.0004,0.0001,0.0007,0.0001,0.8845,0.1155,0.9332,0.0668,AWAY,,32,1.0,0.2685,0.0188,0.2649,0.0197,0.29,0.0,0.5632,0.0288,0.93,0.07,0.93,0.07,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.22,0.031,0.214,0.032
64,645,0.8407337705009594,1,0,HIT,EDM #46 JONES HIT SJS #26 THOMPSON  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5714285714285714,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.7634,0.0773,0.8407,1.7588,0.0819,0.0773,0.1593,0.3959,1.0,0.3843,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.58,0.0288,0.2785,0.0188,0.2748,0.0197,0.1541,0.0188,0.1507,0.0197,0.3,0.0,0.95,0.05,0.9369,0.0631,0.93,0.07,0.0007,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.8915,0.1085,0.8845,0.1155,0.0004,0.0,0.58,0.0288,240.0,0.0,0.0004,0.0,0.0007,0.0,0.8845,0.1155,0.9332,0.0668,HOME,,33,1.0,0.2685,0.0188,0.2649,0.0197,0.29,0.0,0.5632,0.0288,0.93,0.07,0.93,0.07,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.22,0.031,0.214,0.032
65,652,0.8400623537857288,1,0,HIT,EDM #48 PHILP HIT SJS #26 THOMPSON  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5714285714285714,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.7627,0.0774,0.8401,1.7575,0.0826,0.0774,0.1599,0.3972,1.0,0.3843,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.58,0.0288,0.2785,0.0188,0.2748,0.0197,0.1541,0.0188,0.1507,0.0197,0.3,0.0,0.95,0.05,0.9369,0.0631,0.93,0.07,0.0007,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.8915,0.1085,0.8845,0.1155,0.0004,0.0,0.58,0.0288,240.0,0.0,0.0004,0.0,0.0007,0.0,0.8845,0.1155,0.9332,0.0668,HOME,,33,1.0,0.2685,0.0188,0.2649,0.0197,0.29,0.0,0.5632,0.0288,0.93,0.07,0.93,0.07,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.22,0.031,0.214,0.032
66,659,0.839390937070498,1,0,MISS,EDM #48 PHILP  Wrap-around  Wide Left  Off. Zone  3 ft. ,0.6744186046511628,0,0,0,0,0.741314465,0.5,0.5714285714285714,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.762,0.0774,0.8394,1.7562,0.0832,0.0774,0.1606,0.3986,1.0,0.3843,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,88,-3,88,-3,-71.5651,71.5651,0.0,0,3.2,WRAP,0,0,0,0,3.1943828249996997,98,17,22.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0859614,C,5,5,0.666,0.0288,0.3644,0.0188,0.3607,0.0197,0.2401,0.0188,0.2365,0.0197,0.3,0.0,0.96,0.04,0.951,0.049,0.95,0.05,0.0009,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.9275,0.0725,0.9232,0.0768,0.0006,0.0,0.666,0.0288,240.0,0.0,0.0006,0.0,0.0009,0.0,0.9232,0.0768,0.9482,0.0518,HOME,,34,0.914,0.3545,0.0188,0.3507,0.0197,0.29,0.0,0.6492,0.0288,0.95,0.05,0.95,0.05,0.5,0.5,R,78,88.0,-3.0,0.153,0.0894,0.3934,0.2601,0.0182,0.9063,3.162,0.0,0.0188,0.1047,0.673,0.045,0.325,0.031,0.318,0.032
67,663,0.8390072703760805,1,0,SHOT,EDM ONGOAL - #46 JONES  Snap   Off. Zone  46 ft. ,0.6818181818181818,0,0,0,0,0.741314465,0.5,0.5714285714285714,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.7616,0.0774,0.839,1.7554,0.0836,0.0774,0.161,0.3994,1.0,0.3843,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,63,39,63,39,56.3099,56.3099,127.875,1,46.9,SNAP,0,0,31.96874591277455,0,12.219349409849936,88,-3,48.9,-71.57,3.2,MISS,HOME,0,0,0,0,0.021189,L,5,5,0.6872,0.0288,0.3856,0.0188,0.3818,0.0197,0.2613,0.0188,0.2577,0.0197,0.3,0.0,0.96,0.04,0.9536,0.0464,0.95,0.05,0.0009,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.933,0.067,0.929,0.071,0.0006,0.0,0.6872,0.0288,240.0,0.0,0.0006,0.0,0.0009,0.0,0.929,0.071,0.951,0.049,HOME,,34,0.8947,0.3738,0.0188,0.37,0.0197,0.29,0.0,0.6685,0.0288,0.95,0.05,0.95,0.05,0.5,0.5,L,82,61.0,42.0,0.2629,0.0353,0.3987,0.2533,0.0286,0.7349,50.0,0.1924,0.0067,0.0279,0.701,0.045,0.353,0.031,0.344,0.032
68,666,0.8387195203552674,1,0,MISS,EDM #46 JONES  Wrap-around  Wide Left  Off. Zone  6 ft. ,0.6888888888888889,0,0,0,0,0.741314465,0.5,0.5714285714285714,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.7613,0.0774,0.8387,1.7549,0.0839,0.0774,0.1613,0.4,1.0,0.3843,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,88,-6,88,-6,-80.5377,80.5377,136.8476,1,6.1,WRAP,0,1,45.61587008866487,0,17.159383568311668,63,39,51.5,56.31,46.9,SHOT,HOME,0,0,0,0,0.192441,L,5,5,0.8796,0.0288,0.5781,0.0188,0.5739,0.0197,0.2613,0.0188,0.2577,0.0197,0.3,0.0,0.97,0.03,0.9686,0.0314,0.97,0.03,0.0014,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.933,0.067,0.929,0.071,0.0006,0.0,0.8796,0.0288,240.0,0.0,0.0006,0.0,0.0013,0.0,0.929,0.071,0.9668,0.0332,HOME,,34,0.7225,0.546,0.0188,0.5419,0.0197,0.29,0.0,0.8407,0.0288,0.97,0.03,0.96,0.04,0.5,0.5,L,85,88.0,-6.0,0.172,0.0967,0.3165,0.1946,0.0278,0.8668,6.083,0.0,0.0194,0.0194,0.72,0.045,0.372,0.031,0.361,0.032
69,672,0.8381440203136411,1,0,GIVE,SJS GIVEAWAY - #26 THOMPSON  Def. Zone,0.6956521739130435,0,0,0,0,0.741314465,0.5,0.5714285714285714,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.7607,0.0775,0.8381,1.7537,0.0844,0.0775,0.1619,0.4012,1.0,0.3843,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,96,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8796,0.0288,0.5781,0.0188,0.5739,0.0197,0.2613,0.0188,0.2577,0.0197,0.3,0.0,0.97,0.03,0.9686,0.0314,0.97,0.03,0.0013,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.933,0.067,0.929,0.071,0.0006,0.0,0.8796,0.0288,240.0,0.0,0.0006,0.0,0.0013,0.0,0.929,0.071,0.9668,0.0332,AWAY,,34,0.7225,0.546,0.0188,0.5419,0.0197,0.29,0.0,0.8407,0.0288,0.97,0.03,0.96,0.04,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.045,0.372,0.031,0.361,0.032
70,683,0.8370889369039928,1,0,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY SJS #9 GREGOR  Snap  Def. Zone ,0.7021276595744681,0,0,0,0,0.741314465,0.5,0.5714285714285714,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.7596,0.0775,0.8371,1.7517,0.0854,0.0775,0.1629,0.4033,1.0,0.3842,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,41,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8796,0.0288,0.5781,0.0188,0.5739,0.0197,0.2613,0.0188,0.2577,0.0197,0.3,0.0,0.97,0.03,0.9686,0.0314,0.97,0.03,0.0013,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.933,0.067,0.929,0.071,0.0006,0.0,0.8796,0.0288,240.0,0.0,0.0006,0.0,0.0013,0.0,0.929,0.071,0.9668,0.0332,HOME,,34,0.7225,0.546,0.0188,0.5419,0.0197,0.29,0.0,0.8407,0.0288,0.97,0.03,0.96,0.04,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.045,0.372,0.031,0.361,0.032
71,694,0.8360338534943446,1,0,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY SJS #9 GREGOR  Snap  Def. Zone ,0.7083333333333334,0,0,0,0,0.741314465,0.5,0.5714285714285714,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.7585,0.0775,0.836,1.7496,0.0864,0.0775,0.164,0.4055,1.0,0.3842,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,46,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8796,0.0288,0.5781,0.0188,0.5739,0.0197,0.2613,0.0188,0.2577,0.0197,0.3,0.0,0.97,0.03,0.9686,0.0314,0.97,0.03,0.0013,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.933,0.067,0.929,0.071,0.0006,0.0,0.8796,0.0288,240.0,0.0,0.0006,0.0,0.0013,0.0,0.929,0.071,0.9668,0.0332,HOME,,35,1.0,0.546,0.0188,0.5419,0.0197,0.29,0.0,0.8407,0.0288,0.97,0.03,0.96,0.04,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.045,0.372,0.031,0.361,0.032
72,702,0.8352665201055095,1,0,SHOT,SJS ONGOAL - #9 GREGOR  Snap   Off. Zone  39 ft. ,0.6938775510204082,0,0,0,0,0.741314465,0.5,0.5714285714285714,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.7577,0.0776,0.8353,1.7481,0.0872,0.0776,0.1647,0.407,1.0,0.3842,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,-60,-27,60,27,42.9546,42.9546,42.9546,0,39.6,SNAP,0,0,5.369323938889097,0,13.278860079088114,46,-20,106.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0137401,L,5,5,0.8796,0.0426,0.5781,0.0325,0.5739,0.0334,0.2613,0.0325,0.2577,0.0334,0.3,0.0,0.95,0.05,0.9468,0.0532,0.94,0.06,0.0013,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.8894,0.1106,0.8851,0.1149,0.0006,0.0001,0.8796,0.0426,240.0,0.0,0.0006,0.0001,0.0012,0.0001,0.8851,0.1149,0.9449,0.0551,AWAY,,36,0.9863,0.546,0.0325,0.5419,0.0334,0.29,0.0,0.8407,0.0426,0.94,0.06,0.94,0.06,0.5,0.5,L,121,-57.0,-30.0,0.1931,0.0306,0.3769,0.3624,0.0232,0.7836,44.0,0.0,0.0056,0.0193,0.72,0.065,0.372,0.05,0.361,0.052
73,705,0.8349787700846963,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.68,0,0,0,0,0.741314465,0.5,0.5714285714285714,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.7574,0.0776,0.835,1.7475,0.0874,0.0776,0.165,0.4076,1.0,0.3842,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8796,0.0426,0.5781,0.0325,0.5739,0.0334,0.2613,0.0325,0.2577,0.0334,0.3,0.0,0.95,0.05,0.9468,0.0532,0.94,0.06,0.0012,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.8894,0.1106,0.8851,0.1149,0.0006,0.0001,0.8796,0.0426,240.0,0.0,0.0006,0.0001,0.0012,0.0001,0.8851,0.1149,0.9449,0.0551,GOAL,,36,0.9863,0.546,0.0325,0.5419,0.0334,0.29,0.0,0.8407,0.0426,0.94,0.06,0.94,0.06,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.065,0.372,0.05,0.361,0.052
74,705,0.8349787700846963,1,0,FAC,SJS won Off. Zone - SJS #21 WENNBERG vs EDM #97 MCDAVID,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5333333333333333,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.7574,0.0776,0.835,1.7475,0.0874,0.0776,0.165,0.4076,1.0,0.3842,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8796,0.0426,0.5781,0.0325,0.5739,0.0334,0.2613,0.0325,0.2577,0.0334,0.3,0.0,0.95,0.05,0.9468,0.0532,0.94,0.06,0.0012,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.8894,0.1106,0.8851,0.1149,0.0006,0.0001,0.8796,0.0426,240.0,0.0,0.0006,0.0001,0.0012,0.0001,0.8851,0.1149,0.9449,0.0551,AWAY,,36,0.9863,0.546,0.0325,0.5419,0.0334,0.29,0.0,0.8407,0.0426,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.065,0.372,0.05,0.361,0.052
75,721,0.8334441033070261,1,0,SHOT,EDM ONGOAL - #28 BROWN  Wrist   Off. Zone  12 ft. ,0.6730769230769231,0,0,0,0,0.741314465,0.5,0.5333333333333333,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.7558,0.0776,0.8334,1.7445,0.0889,0.0776,0.1666,0.4107,1.0,0.3842,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,83,11,83,11,61.3895,61.3895,0.0,0,12.5,WRIST,0,0,0,0,9.721311961355834,-69,-22,155.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0559575,R,5,5,0.9356,0.0426,0.634,0.0325,0.6298,0.0334,0.3172,0.0325,0.3135,0.0334,0.3,0.0,0.96,0.04,0.9512,0.0488,0.95,0.05,0.0013,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.9071,0.0929,0.9036,0.0964,0.0007,0.0001,0.9356,0.0426,240.0,0.0,0.0007,0.0001,0.0013,0.0001,0.9036,0.0964,0.9496,0.0504,HOME,,37,0.944,0.602,0.0325,0.5978,0.0334,0.29,0.0,0.8967,0.0426,0.95,0.05,0.95,0.05,0.5,0.5,R,16,82.0,13.0,0.116,0.0681,0.4442,0.2963,0.0194,0.7731,15.0,0.0,0.0144,0.0704,0.791,0.065,0.443,0.05,0.431,0.052
76,737,0.831909436529356,1,0,STOP,OFF-SIDE,0.6792452830188679,0,0,0,0,0.741314465,0.5,0.5333333333333333,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.7542,0.0777,0.8319,1.7415,0.0904,0.0777,0.1681,0.4139,1.0,0.3842,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9356,0.0426,0.634,0.0325,0.6298,0.0334,0.3172,0.0325,0.3135,0.0334,0.3,0.0,0.96,0.04,0.9512,0.0488,0.95,0.05,0.0013,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.9071,0.0929,0.9036,0.0964,0.0006,0.0001,0.9356,0.0426,240.0,0.0,0.0006,0.0001,0.0013,0.0001,0.9036,0.0964,0.9496,0.0504,OFF-,,37,0.944,0.602,0.0325,0.5978,0.0334,0.29,0.0,0.8967,0.0426,0.95,0.05,0.95,0.05,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.065,0.443,0.05,0.431,0.052
77,737,0.831909436529356,1,0,FAC,EDM won Neu. Zone - SJS #71 CELEBRINI vs EDM #19 HENRIQUE,0.6792452830188679,0,0,0,0,0.741314465,0.5,0.5625,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.7542,0.0777,0.8319,1.7415,0.0904,0.0777,0.1681,0.4139,1.0,0.3842,0.1662,0.0616,0.0245,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9356,0.0426,0.634,0.0325,0.6298,0.0334,0.3172,0.0325,0.3135,0.0334,0.3,0.0,0.96,0.04,0.9512,0.0488,0.95,0.05,0.0013,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.9071,0.0929,0.9036,0.0964,0.0006,0.0001,0.9356,0.0426,240.0,0.0,0.0006,0.0001,0.0013,0.0001,0.9036,0.0964,0.9496,0.0504,HOME,,38,1.0,0.602,0.0325,0.5978,0.0334,0.29,0.0,0.8967,0.0426,0.95,0.05,0.95,0.05,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.065,0.443,0.05,0.431,0.052
78,755,0.830182936404477,1,0,TAKE,SJS TAKEAWAY - #36 CARLSSON  Def. Zone,0.6792452830188679,0,0,0,0,0.741314465,0.5,0.5625,1.0,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.7525,0.0777,0.8302,1.7381,0.0921,0.0777,0.1698,0.4174,1.0,0.3842,0.1661,0.0617,0.0245,0.0,0.0,0.0,0.0,0.0,95,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9356,0.0426,0.634,0.0325,0.6298,0.0334,0.3172,0.0325,0.3135,0.0334,0.3,0.0,0.96,0.04,0.9512,0.0488,0.95,0.05,0.0012,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.9071,0.0929,0.9036,0.0964,0.0006,0.0001,0.9356,0.0426,240.0,0.0,0.0006,0.0001,0.0012,0.0001,0.9036,0.0964,0.9496,0.0504,AWAY,,39,1.0,0.602,0.0325,0.5978,0.0334,0.29,0.0,0.8967,0.0426,0.95,0.05,0.95,0.05,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.065,0.443,0.05,0.431,0.052
