id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,2180,0.4284880681492873,2,2,FAC,CHI won Off. Zone - WPG #17 LOWRY vs CHI #59 BERTUZZI,0.39436619718309857,0,0,0,0,0.5,0.5,0.5,0.4375,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2542,0.1743,0.4285,1.0313,0.3972,0.1743,0.5715,1.3174,0.0,0.0,0.0,0.0,0.0,1.0,0.7298,0.3956,0.2206,0.12184036558137945,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7034,1.831,1.0874,1.2955,1.0871,1.2959,1.0874,0.994,1.0871,0.9984,0.22,0.54,0.48,0.52,0.4563,0.5437,0.46,0.54,0.0006,0.0007,0.29,0.71,0.0018,0.0022,0.45,0.55,0.5225,0.4775,0.5213,0.4787,0.0006,0.0005,1.7034,1.831,120.0,239.0,0.0006,0.0005,0.0006,0.0007,0.5213,0.4787,0.4562,0.5438,HOME,,98,0.963,1.0842,1.2854,1.0839,1.2859,0.21,0.54,1.6536,1.8205,0.46,0.54,0.46,0.54,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.885,1.277,1.196,1.273,1.191
188,2190,0.4291475809889329,2,2,HIT,WPG #22 APPLETON HIT CHI #25 MARTINEZ  Off. Zone,0.3916083916083916,0,0,0,0,0.5,0.5,0.5,0.4375,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2541,0.1751,0.4291,1.0333,0.3958,0.1751,0.5709,1.3168,0.0,0.0,0.0,0.0,0.0,1.0,0.7298,0.3955,0.2206,0.12184190670531345,-96,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7034,1.831,1.0874,1.2955,1.0871,1.2959,1.0874,0.994,1.0871,0.9984,0.22,0.54,0.48,0.52,0.4563,0.5437,0.46,0.54,0.0006,0.0007,0.29,0.71,0.0018,0.0022,0.45,0.55,0.5225,0.4775,0.5213,0.4787,0.0006,0.0005,1.7034,1.831,120.0,239.0,0.0006,0.0005,0.0006,0.0007,0.5213,0.4787,0.4562,0.5438,AWAY,,99,1.0,1.0842,1.2854,1.0839,1.2859,0.21,0.54,1.6536,1.8205,0.46,0.54,0.46,0.54,0.44,0.56,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.885,1.277,1.196,1.273,1.191
189,2240,0.43244460805381235,2,2,TAKE,WPG TAKEAWAY - #62 NIEDERREITER  Off. Zone,0.3888888888888889,0,0,0,0,0.5,0.5,0.5,0.4375,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2537,0.1788,0.4324,1.0437,0.3888,0.1788,0.5676,1.3139,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3955,0.2207,0.12185023409854337,-98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7034,1.831,1.0874,1.2955,1.0871,1.2959,1.0874,0.994,1.0871,0.9984,0.22,0.54,0.48,0.52,0.4563,0.5437,0.46,0.54,0.0006,0.0007,0.29,0.71,0.0018,0.0022,0.45,0.55,0.5225,0.4775,0.5213,0.4787,0.0006,0.0005,1.7034,1.831,120.0,239.0,0.0006,0.0005,0.0006,0.0007,0.5213,0.4787,0.4562,0.5438,AWAY,,100,1.0,1.0842,1.2854,1.0839,1.2859,0.21,0.54,1.6536,1.8205,0.46,0.54,0.46,0.54,0.44,0.56,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.885,1.277,1.196,1.273,1.191
190,2252,0.4332355025513335,2,2,MISS,WPG #91 PERFETTI  Wrist  Wide Left  Off. Zone  56 ft. ,0.38620689655172413,0,0,0,0,0.5,0.5,0.5,0.4375,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2535,0.1797,0.4332,1.0462,0.387,0.1797,0.5668,1.3132,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3955,0.2207,0.12185239064642266,-43,33,43,-33,-35.6553,35.6553,0.0,0,56.6,WRIST,0,0,0,0,5.302646089977678,-98,1,63.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00986881,C,5,5,1.7034,1.8409,1.0874,1.3054,1.0871,1.3062,1.0874,1.0038,1.0871,1.0087,0.22,0.54,0.48,0.52,0.4545,0.5455,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0018,0.0022,0.45,0.55,0.52,0.48,0.5187,0.4813,0.0006,0.0005,1.7034,1.8409,120.0,239.0,0.0006,0.0005,0.0006,0.0007,0.5187,0.4813,0.4542,0.5458,AWAY,,100,0.9901,1.0842,1.2953,1.0839,1.2963,0.21,0.54,1.6536,1.8303,0.46,0.54,0.46,0.54,0.44,0.56,L,72,-43.0,33.0,0.2072,0.0356,0.4132,0.3153,0.0188,0.6694,57.0,0.0,0.0068,0.0167,1.75,1.902,1.277,1.213,1.273,1.208
191,2283,0.43527731543584475,2,2,GIVE,CHI GIVEAWAY - #98 BEDARD  Off. Zone,0.38620689655172413,0,0,0,0,0.5,0.5,0.5,0.4375,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2531,0.1822,0.4353,1.0528,0.3825,0.1822,0.5647,1.3116,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3955,0.2207,0.12185825355745972,43,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7034,1.8409,1.0874,1.3054,1.0871,1.3062,1.0874,1.0038,1.0871,1.0087,0.22,0.54,0.48,0.52,0.4545,0.5455,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0018,0.0022,0.45,0.55,0.52,0.48,0.5187,0.4813,0.0006,0.0005,1.7034,1.8409,120.0,239.0,0.0006,0.0005,0.0006,0.0007,0.5187,0.4813,0.4542,0.5458,HOME,,101,1.0,1.0842,1.2953,1.0839,1.2963,0.21,0.54,1.6536,1.8303,0.46,0.54,0.46,0.54,0.44,0.56,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.902,1.277,1.213,1.273,1.208
192,2295,0.4360670283241364,2,2,BLOCK,WPG #7 NAMESTNIKOV OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.3835616438356164,0,0,0,0,0.5,0.5,0.5,0.4375,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2529,0.1832,0.4361,1.0553,0.3807,0.1832,0.5639,1.3111,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3955,0.2207,0.12186063806448594,-76,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7034,1.8409,1.0874,1.3054,1.0871,1.3062,1.0874,1.0038,1.0871,1.0087,0.22,0.54,0.48,0.52,0.4545,0.5455,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0018,0.0022,0.45,0.55,0.52,0.48,0.5187,0.4813,0.0006,0.0005,1.7034,1.8409,120.0,239.0,0.0006,0.0005,0.0006,0.0007,0.5187,0.4813,0.4542,0.5458,AWAY,,102,1.0,1.0842,1.2953,1.0839,1.2963,0.21,0.54,1.6536,1.8303,0.46,0.54,0.46,0.54,0.44,0.56,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.902,1.277,1.213,1.273,1.208
193,2305,0.4367247745093331,2,2,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.38095238095238093,0,0,0,0,0.5,0.5,0.5,0.4375,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2527,0.184,0.4367,1.0575,0.3792,0.184,0.5633,1.3106,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3955,0.2207,0.12186267501809313,-78,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7034,1.8409,1.0874,1.3054,1.0871,1.3062,1.0874,1.0038,1.0871,1.0087,0.22,0.54,0.48,0.52,0.4545,0.5455,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0018,0.0022,0.45,0.55,0.52,0.48,0.5187,0.4813,0.0006,0.0005,1.7034,1.8409,120.0,239.0,0.0006,0.0005,0.0006,0.0007,0.5187,0.4813,0.4542,0.5458,AWAY,,103,1.0,1.0842,1.2953,1.0839,1.2963,0.21,0.54,1.6536,1.8303,0.46,0.54,0.46,0.54,0.44,0.56,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.902,1.277,1.213,1.273,1.208
194,2310,0.43705351764569034,2,2,HIT,CHI #72 VLASIC HIT WPG #55 SCHEIFELE  Neu. Zone,0.38095238095238093,0,0,0,0,0.5,0.5,0.5,0.4375,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2526,0.1845,0.4371,1.0586,0.3785,0.1845,0.5629,1.3103,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3955,0.2207,0.12186371063993406,-88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7034,1.8409,1.0874,1.3054,1.0871,1.3062,1.0874,1.0038,1.0871,1.0087,0.22,0.54,0.48,0.52,0.4545,0.5455,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0018,0.0022,0.45,0.55,0.52,0.48,0.5187,0.4813,0.0006,0.0005,1.7034,1.8409,120.0,239.0,0.0006,0.0005,0.0006,0.0007,0.5187,0.4813,0.4542,0.5458,HOME,,104,1.0,1.0842,1.2953,1.0839,1.2963,0.21,0.54,1.6536,1.8303,0.46,0.54,0.46,0.54,0.44,0.56,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.902,1.277,1.213,1.273,1.208
195,2317,0.4375136019727883,2,2,HIT,CHI #55 LEVSHUNOV HIT WPG #55 SCHEIFELE  Neu. Zone,0.38095238095238093,0,0,0,0,0.5,0.5,0.5,0.4375,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2525,0.1851,0.4375,1.0601,0.3774,0.1851,0.5625,1.31,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3954,0.2207,0.1218651798463078,-97,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7034,1.8409,1.0874,1.3054,1.0871,1.3062,1.0874,1.0038,1.0871,1.0087,0.22,0.54,0.48,0.52,0.4545,0.5455,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0018,0.0022,0.45,0.55,0.52,0.48,0.5187,0.4813,0.0006,0.0005,1.7034,1.8409,120.0,239.0,0.0006,0.0005,0.0006,0.0007,0.5187,0.4813,0.4542,0.5458,HOME,,104,1.0,1.0842,1.2953,1.0839,1.2963,0.21,0.54,1.6536,1.8303,0.46,0.54,0.46,0.54,0.44,0.56,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.902,1.277,1.213,1.273,1.208
196,2334,0.4386301232064712,2,2,TAKE,WPG TAKEAWAY - #73 TANEV  Off. Zone,0.3783783783783784,0,0,0,0,0.5,0.5,0.5,0.4375,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2521,0.1865,0.4386,1.0638,0.3748,0.1865,0.5614,1.3093,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3954,0.2207,0.1218688426916404,-95,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7034,1.8409,1.0874,1.3054,1.0871,1.3062,1.0874,1.0038,1.0871,1.0087,0.22,0.54,0.48,0.52,0.4545,0.5455,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0018,0.0022,0.45,0.55,0.52,0.48,0.5187,0.4813,0.0006,0.0005,1.7034,1.8409,120.0,239.0,0.0006,0.0005,0.0006,0.0007,0.5187,0.4813,0.4542,0.5458,AWAY,,105,1.0,1.0842,1.2953,1.0839,1.2963,0.21,0.54,1.6536,1.8303,0.46,0.54,0.46,0.54,0.44,0.56,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.902,1.277,1.213,1.273,1.208
197,2337,0.43882702534725865,2,2,MISS,WPG #55 SCHEIFELE  Deflected  Wide Right  Off. Zone  9 ft. ,0.37583892617449666,0,0,0,0,0.5,0.5,0.5,0.4117647058823529,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.252,0.1868,0.4388,1.0644,0.3744,0.1868,0.5612,1.3091,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3954,0.2207,0.12186950313071657,-80,1,80,-1,-6.3402,6.3402,0.0,0,9.1,DEFL,0,0,0,0,5.174724898753341,-95,-3,15.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.216638,C,5,5,1.7034,2.0575,1.0874,1.522,1.0871,1.5336,1.0874,1.2205,1.0871,1.236,0.22,0.54,0.45,0.55,0.4167,0.5833,0.41,0.59,0.0005,0.0008,0.29,0.71,0.0018,0.0022,0.45,0.55,0.4712,0.5288,0.468,0.532,0.0005,0.0006,1.7034,2.0575,120.0,239.0,0.0005,0.0006,0.0005,0.0008,0.468,0.532,0.4148,0.5852,AWAY,,105,0.7834,1.0842,1.5119,1.0839,1.5236,0.21,0.54,1.6536,2.047,0.42,0.58,0.42,0.58,0.44,0.56,R,157,-80.0,1.0,0.1101,0.0613,0.3194,0.2638,0.0289,0.8109,9.055,0.0,0.0136,0.2302,1.75,2.132,1.277,1.443,1.273,1.45
198,2352,0.4398108902017165,2,2,MISS,WPG #73 TANEV  Tip-In  Wide Right  Off. Zone  15 ft. ,0.37333333333333335,0,0,0,0,0.5,0.5,0.5,0.3888888888888889,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2517,0.1881,0.4398,1.0677,0.3721,0.1881,0.5602,1.3085,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3954,0.2207,0.12187286925876901,-75,-7,75,7,26.5651,26.5651,32.9052,1,15.7,TIP,0,0,2.1936828615325266,0,0.6289320754704402,-80,1,9.4,-6.34,9.1,MISS,AWAY,0,0,0,0,0.0645387,L,5,5,1.7034,2.1221,1.0874,1.5866,1.0871,1.6013,1.0874,1.285,1.0871,1.3038,0.22,0.54,0.45,0.55,0.4067,0.5933,0.4,0.6,0.0005,0.0008,0.29,0.71,0.0018,0.0022,0.45,0.55,0.4584,0.5416,0.4547,0.5453,0.0005,0.0006,1.7034,2.1221,120.0,239.0,0.0005,0.0007,0.0005,0.0008,0.4547,0.5453,0.4044,0.5956,AWAY,,106,0.9355,1.0842,1.5765,1.0839,1.5913,0.21,0.54,1.6536,2.1115,0.41,0.59,0.41,0.59,0.44,0.56,L,172,-74.0,-8.0,0.0833,0.04,0.484,0.3004,0.0278,0.4624,17.0,0.0,0.0082,0.0727,1.75,2.205,1.277,1.516,1.273,1.526
199,2370,0.4409899771684091,2,2,STOP,PUCK IN CROWD,0.3708609271523179,0,0,0,0,0.5,0.5,0.5,0.3888888888888889,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2512,0.1898,0.441,1.0717,0.3693,0.1898,0.559,1.3078,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3954,0.2208,0.12187705082409661,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7034,2.1221,1.0874,1.5866,1.0871,1.6013,1.0874,1.285,1.0871,1.3038,0.22,0.54,0.45,0.55,0.4067,0.5933,0.4,0.6,0.0005,0.0008,0.29,0.71,0.0018,0.0022,0.45,0.55,0.4584,0.5416,0.4547,0.5453,0.0005,0.0006,1.7034,2.1221,120.0,239.0,0.0005,0.0006,0.0005,0.0008,0.4547,0.5453,0.4044,0.5956,PUCK,,107,1.0,1.0842,1.5765,1.0839,1.5913,0.21,0.54,1.6536,2.1115,0.41,0.59,0.41,0.59,0.44,0.56,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.205,1.277,1.516,1.273,1.526
200,2370,0.4409899771684091,2,2,FAC,WPG won Off. Zone - WPG #17 LOWRY vs CHI #90 VELENO,0.3684210526315789,0,0,0,0,0.5,0.5,0.48484848484848486,0.3888888888888889,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2512,0.1898,0.441,1.0717,0.3693,0.1898,0.559,1.3078,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3954,0.2208,0.12187705082409661,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7034,2.1221,1.0874,1.5866,1.0871,1.6013,1.0874,1.285,1.0871,1.3038,0.22,0.54,0.45,0.55,0.4067,0.5933,0.4,0.6,0.0005,0.0008,0.29,0.71,0.0018,0.0022,0.45,0.55,0.4584,0.5416,0.4547,0.5453,0.0005,0.0006,1.7034,2.1221,120.0,239.0,0.0005,0.0006,0.0005,0.0008,0.4547,0.5453,0.4044,0.5956,AWAY,,107,1.0,1.0842,1.5765,1.0839,1.5913,0.21,0.54,1.6536,2.1115,0.41,0.59,0.41,0.59,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.205,1.277,1.516,1.273,1.526
201,2371,0.44105542841020745,2,2,SHOT,WPG ONGOAL - #22 APPLETON  Wrist   Off. Zone  34 ft. ,0.3660130718954248,0,0,0,0,0.5,0.5,0.48484848484848486,0.3888888888888889,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2512,0.1898,0.4411,1.072,0.3691,0.1898,0.5589,1.3077,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3954,0.2208,0.12187728772937216,-57,15,57,-15,-25.1148,25.1148,0.0,0,35.3,WRIST,0,0,0,0,13.892443989449804,-69,22,13.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0212826,C,5,5,1.7034,2.1433,1.0874,1.6078,1.0871,1.6236,1.0874,1.3063,1.0871,1.3261,0.22,0.54,0.44,0.56,0.4035,0.5965,0.4,0.6,0.0005,0.0008,0.29,0.71,0.0018,0.0022,0.45,0.55,0.4543,0.5457,0.4505,0.5495,0.0005,0.0006,1.7034,2.1433,120.0,239.0,0.0005,0.0007,0.0005,0.0008,0.4505,0.5495,0.401,0.599,AWAY,,107,0.9787,1.0842,1.5978,1.0839,1.6136,0.21,0.54,1.6536,2.1328,0.4,0.6,0.4,0.6,0.44,0.56,R,1,-55.0,16.0,0.2987,0.0429,0.3533,0.2487,0.0351,0.7924,37.0,0.0,0.009,0.0303,1.75,2.235,1.277,1.546,1.273,1.558
202,2374,0.44125174663876576,2,2,HIT,CHI #77 MAROON HIT WPG #54 SAMBERG  Neu. Zone,0.3660130718954248,0,0,0,0,0.5,0.5,0.48484848484848486,0.3888888888888889,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2511,0.1901,0.4413,1.0726,0.3686,0.1901,0.5587,1.3076,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3954,0.2208,0.12187800136734138,-69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7034,2.1433,1.0874,1.6078,1.0871,1.6236,1.0874,1.3063,1.0871,1.3261,0.22,0.54,0.44,0.56,0.4035,0.5965,0.4,0.6,0.0005,0.0008,0.29,0.71,0.0018,0.0022,0.45,0.55,0.4543,0.5457,0.4505,0.5495,0.0005,0.0006,1.7034,2.1433,120.0,239.0,0.0005,0.0007,0.0005,0.0008,0.4505,0.5495,0.401,0.599,HOME,,108,1.0,1.0842,1.5978,1.0839,1.6136,0.21,0.54,1.6536,2.1328,0.4,0.6,0.4,0.6,0.44,0.56,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.235,1.277,1.546,1.273,1.558
203,2376,0.44138259549855985,2,2,SHOT,WPG ONGOAL - #36 BARRON  Snap   Off. Zone  11 ft. ,0.36363636363636365,0,0,0,0,0.5,0.5,0.48484848484848486,0.3684210526315789,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.2511,0.1903,0.4414,1.0731,0.3683,0.1903,0.5586,1.3075,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3954,0.2208,0.12187847956551047,-79,-5,79,5,26.5651,26.5651,0.0,0,11.2,SNAP,0,0,0,0,17.72004514666935,-69,-39,35.4,0.0,0.0,HIT,HOME,0,0,0,0,0.269094,C,5,5,1.7034,2.4124,1.0874,1.8769,1.0871,1.906,1.0874,1.5754,1.0871,1.6085,0.22,0.54,0.41,0.59,0.3668,0.6332,0.36,0.64,0.0005,0.0009,0.29,0.71,0.0018,0.0022,0.45,0.55,0.4084,0.5916,0.4033,0.5967,0.0005,0.0008,1.7034,2.4124,120.0,239.0,0.0005,0.0008,0.0005,0.0009,0.4033,0.5967,0.3632,0.6368,AWAY,,109,0.7309,1.0842,1.8669,1.0839,1.896,0.21,0.54,1.6536,2.4019,0.37,0.63,0.36,0.64,0.44,0.56,L,6,-78.0,-5.0,0.2175,0.0608,0.2575,0.1727,0.0224,0.9051,12.0,0.0,0.0145,0.2836,1.75,2.519,1.277,1.829,1.273,1.856
