id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,806,0.38874094932361736,0,0,HIT,SJS #23 GOODROW HIT CGY #4 ANDERSSON  Neu. Zone,0.41935483870967744,0,0,0,0,0.5,0.5,0.375,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2473,0.1414,0.3887,0.9189,0.4699,0.1414,0.6113,1.3639,0.0,0.0,0.0,0.0,0.0,0.1457,0.0326,0.0075,0.0028,0.0006112590506763826,62,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.674,0.7678,0.674,0.7678,0.6437,0.8056,0.674,0.4207,0.6437,0.4415,0.0,0.0,0.47,0.53,0.4675,0.5325,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6157,0.3843,0.5932,0.4068,0.0008,0.0005,0.674,0.7678,0.0,0.0,0.0008,0.0005,0.0008,0.001,0.5932,0.4068,0.4441,0.5559,HOME,,46,1.0,0.6735,0.738,0.6433,0.7744,0.0,0.0,0.6735,0.738,0.48,0.52,0.45,0.55,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.514,0.791,0.514,0.754,0.533
92,832,0.38992532471687524,0,0,HIT,CGY #86 FARABEE HIT SJS #37 LILJEGREN  Neu. Zone,0.41935483870967744,0,0,0,0,0.5,0.5,0.375,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.248,0.1419,0.3899,0.9217,0.4682,0.1419,0.6101,1.362,0.0,0.0,0.0,0.0,0.0,0.1456,0.0326,0.0074,0.0028,0.0006100746752831248,-93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.674,0.7678,0.674,0.7678,0.6437,0.8056,0.674,0.4207,0.6437,0.4415,0.0,0.0,0.47,0.53,0.4675,0.5325,0.44,0.56,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6157,0.3843,0.5932,0.4068,0.0008,0.0005,0.674,0.7678,0.0,0.0,0.0008,0.0005,0.0008,0.001,0.5932,0.4068,0.4441,0.5559,AWAY,,47,1.0,0.6735,0.738,0.6433,0.7744,0.0,0.0,0.6735,0.738,0.48,0.52,0.45,0.55,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.514,0.791,0.514,0.754,0.533
93,864,0.3913727594257497,0,0,MISS,CGY #94 PACHAL  Wrist  Wide Left  Off. Zone  67 ft. ,0.4126984126984127,0,0,0,0,0.5,0.5,0.375,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2489,0.1425,0.3914,0.9252,0.4662,0.1425,0.6086,1.3597,0.0,0.0,0.0,0.0,0.0,0.1454,0.0325,0.0074,0.0028,0.0006086272405742503,-33,37,33,-37,-33.4533,33.4533,0.0,0,67.1,WRIST,0,0,0,0,2.8339460121886586,-93,-31,90.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0071343,RD,5,5,0.674,0.7749,0.674,0.7749,0.6437,0.8131,0.674,0.4279,0.6437,0.449,0.0,0.0,0.47,0.53,0.4652,0.5348,0.44,0.56,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6117,0.3883,0.5891,0.4109,0.0008,0.0005,0.674,0.7749,0.0,0.0,0.0007,0.0005,0.0007,0.0009,0.5891,0.4109,0.4418,0.5582,AWAY,,48,0.9929,0.6735,0.7452,0.6433,0.7819,0.0,0.0,0.6735,0.7452,0.47,0.53,0.45,0.55,0.5,0.5,R,211,-33.0,37.0,0.2074,0.0221,0.4435,0.2968,0.0231,0.6633,67.119,0.0196,0.0043,0.0114,0.791,0.525,0.791,0.525,0.754,0.545
94,866,0.39146287342464725,0,0,SHOT,CGY ONGOAL - #24 BEAN  Wrist   Off. Zone  54 ft. ,0.40625,0,0,0,0,0.5,0.5,0.375,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.249,0.1425,0.3915,0.9254,0.466,0.1425,0.6085,1.3596,0.0,0.0,0.0,0.0,0.0,0.1454,0.0325,0.0074,0.0028,0.0006085371265753528,-53,-41,53,41,48.7153,48.7153,82.1686,1,54.6,WRIST,0,1,41.084299279750724,0,40.26164427839479,-33,37,80.5,-33.45,67.1,MISS,AWAY,0,0,0,0,0.0195853,LD,5,5,0.674,0.7945,0.674,0.7945,0.6437,0.8337,0.674,0.4279,0.6437,0.449,0.0,0.0,0.46,0.54,0.459,0.541,0.44,0.56,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6117,0.3883,0.5891,0.4109,0.0008,0.0005,0.674,0.7945,0.0,0.0,0.0007,0.0005,0.0007,0.001,0.5891,0.4109,0.4357,0.5643,AWAY,,48,0.9734,0.6735,0.7646,0.6433,0.8023,0.0,0.0,0.6735,0.7646,0.47,0.53,0.45,0.55,0.5,0.5,L,213,-53.0,-41.0,0.4164,0.0362,0.2838,0.1983,0.0458,0.7934,54.562,0.0,0.0074,0.0074,0.791,0.533,0.791,0.533,0.754,0.553
95,868,0.39155294791249,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4,0,0,0,0,0.5,0.5,0.375,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.249,0.1425,0.3916,0.9256,0.4659,0.1425,0.6084,1.3594,0.0,0.0,0.0,0.0,0.0,0.1454,0.0325,0.0074,0.0028,0.00060844705208751,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.674,0.7945,0.674,0.7945,0.6437,0.8337,0.674,0.4279,0.6437,0.449,0.0,0.0,0.46,0.54,0.459,0.541,0.44,0.56,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6117,0.3883,0.5891,0.4109,0.0008,0.0005,0.674,0.7945,0.0,0.0,0.0007,0.0005,0.0007,0.001,0.5891,0.4109,0.4357,0.5643,GOAL,,48,0.9734,0.6735,0.7646,0.6433,0.8023,0.0,0.0,0.6735,0.7646,0.47,0.53,0.45,0.55,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.533,0.791,0.533,0.754,0.553
96,868,0.39155294791249,0,0,FAC,CGY won Off. Zone - CGY #91 KADRI vs SJS #21 WENNBERG,0.3939393939393939,0,0,0,0,0.5,0.5,0.35294117647058826,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.249,0.1425,0.3916,0.9256,0.4659,0.1425,0.6084,1.3594,0.0,0.0,0.0,0.0,0.0,0.1454,0.0325,0.0074,0.0028,0.00060844705208751,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.674,0.7945,0.674,0.7945,0.6437,0.8337,0.674,0.4279,0.6437,0.449,0.0,0.0,0.46,0.54,0.459,0.541,0.44,0.56,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6117,0.3883,0.5891,0.4109,0.0008,0.0005,0.674,0.7945,0.0,0.0,0.0007,0.0005,0.0007,0.001,0.5891,0.4109,0.4357,0.5643,AWAY,,48,0.9734,0.6735,0.7646,0.6433,0.8023,0.0,0.0,0.6735,0.7646,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.533,0.791,0.533,0.754,0.553
97,912,0.3935251648116863,0,0,STOP,ICING,0.3880597014925373,0,0,0,0,0.5,0.5,0.35294117647058826,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2502,0.1433,0.3935,0.9303,0.4632,0.1433,0.6065,1.3562,0.0,0.0,0.0,0.0,0.0,0.1451,0.0325,0.0074,0.0028,0.0006064748351883138,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.674,0.7945,0.674,0.7945,0.6437,0.8337,0.674,0.4279,0.6437,0.449,0.0,0.0,0.46,0.54,0.459,0.541,0.44,0.56,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6117,0.3883,0.5891,0.4109,0.0007,0.0005,0.674,0.7945,0.0,0.0,0.0007,0.0005,0.0007,0.0009,0.5891,0.4109,0.4357,0.5643,ICIN,,49,1.0,0.6735,0.7646,0.6433,0.8023,0.0,0.0,0.6735,0.7646,0.47,0.53,0.45,0.55,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.533,0.791,0.533,0.754,0.553
98,912,0.3935251648116863,0,0,FAC,SJS won Off. Zone - CGY #91 KADRI vs SJS #71 CELEBRINI,0.39705882352941174,0,0,0,0,0.5,0.5,0.3888888888888889,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2502,0.1433,0.3935,0.9303,0.4632,0.1433,0.6065,1.3562,0.0,0.0,0.0,0.0,0.0,0.1451,0.0325,0.0074,0.0028,0.0006064748351883138,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.674,0.7945,0.674,0.7945,0.6437,0.8337,0.674,0.4279,0.6437,0.449,0.0,0.0,0.46,0.54,0.459,0.541,0.44,0.56,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6117,0.3883,0.5891,0.4109,0.0007,0.0005,0.674,0.7945,0.0,0.0,0.0007,0.0005,0.0007,0.0009,0.5891,0.4109,0.4357,0.5643,HOME,,50,1.0,0.6735,0.7646,0.6433,0.8023,0.0,0.0,0.6735,0.7646,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.533,0.791,0.533,0.754,0.553
99,914,0.3936144084851066,0,0,SHOT,SJS ONGOAL - #3 THRUN  Slap   Off. Zone  45 ft. ,0.4057971014492754,0,0,0,0,0.5,0.5,0.3888888888888889,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2503,0.1433,0.3936,0.9306,0.4631,0.1433,0.6064,1.3561,0.0,0.0,0.0,0.0,0.0,0.1451,0.0325,0.0074,0.0028,0.0006063855915148934,44,3,44,3,3.8141,3.8141,0.0,0,45.1,SLAP,0,0,0,0,15.700318468107582,69,22,31.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0504004,LD,5,5,0.7244,0.7945,0.7244,0.7945,0.6918,0.8337,0.7244,0.4279,0.6918,0.449,0.0,0.0,0.48,0.52,0.4769,0.5231,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6287,0.3713,0.6064,0.3936,0.0008,0.0005,0.7244,0.7945,0.0,0.0,0.0008,0.0005,0.0008,0.0009,0.6064,0.3936,0.4535,0.5465,HOME,,50,0.9496,0.7239,0.7646,0.6914,0.8023,0.0,0.0,0.7239,0.7646,0.49,0.51,0.46,0.54,0.5,0.5,L,2,44.0,3.0,0.378,0.0436,0.3283,0.17,0.0296,0.8158,45.1,0.0,0.0103,0.0608,0.851,0.533,0.851,0.533,0.812,0.553
100,915,0.39365901800390724,0,0,STOP,GOALIE STOPPED,0.4142857142857143,0,0,0,0,0.5,0.5,0.3888888888888889,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2503,0.1433,0.3937,0.9307,0.463,0.1433,0.6063,1.356,0.0,0.0,0.0,0.0,0.0,0.1451,0.0325,0.0074,0.0028,0.0006063409819960928,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7244,0.7945,0.7244,0.7945,0.6918,0.8337,0.7244,0.4279,0.6918,0.449,0.0,0.0,0.48,0.52,0.4769,0.5231,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6287,0.3713,0.6064,0.3936,0.0008,0.0005,0.7244,0.7945,0.0,0.0,0.0008,0.0005,0.0008,0.0009,0.6064,0.3936,0.4535,0.5465,GOAL,,50,0.9496,0.7239,0.7646,0.6914,0.8023,0.0,0.0,0.7239,0.7646,0.49,0.51,0.46,0.54,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.533,0.851,0.533,0.812,0.553
101,915,0.39365901800390724,0,0,FAC,SJS won Off. Zone - CGY #11 BACKLUND vs SJS #71 CELEBRINI,0.4225352112676056,0,0,0,0,0.5,0.5,0.42105263157894735,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2503,0.1433,0.3937,0.9307,0.463,0.1433,0.6063,1.356,0.0,0.0,0.0,0.0,0.0,0.1451,0.0325,0.0074,0.0028,0.0006063409819960928,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7244,0.7945,0.7244,0.7945,0.6918,0.8337,0.7244,0.4279,0.6918,0.449,0.0,0.0,0.48,0.52,0.4769,0.5231,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6287,0.3713,0.6064,0.3936,0.0008,0.0005,0.7244,0.7945,0.0,0.0,0.0008,0.0005,0.0008,0.0009,0.6064,0.3936,0.4535,0.5465,HOME,,50,0.9496,0.7239,0.7646,0.6914,0.8023,0.0,0.0,0.7239,0.7646,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.533,0.851,0.533,0.812,0.553
102,922,0.39397105785879943,0,0,SHOT,SJS ONGOAL - #2 SMITH  Slap   Off. Zone  44 ft. ,0.4305555555555556,0,0,0,0,0.5,0.5,0.42105263157894735,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2505,0.1435,0.394,0.9314,0.4626,0.1435,0.606,1.3555,0.0,0.0,0.0,0.0,0.0,0.1451,0.0325,0.0074,0.0028,0.0006060289421412006,50,-20,50,-20,-27.1497,27.1497,0.0,0,43.8,SLAP,0,0,0,0,6.585388898066348,69,22,46.1,0.0,0.0,FAC,HOME,0,0,0,0,0.024435,C,5,5,0.7488,0.7945,0.7488,0.7945,0.7152,0.8337,0.7488,0.4279,0.7152,0.449,0.0,0.0,0.49,0.51,0.4852,0.5148,0.46,0.54,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6364,0.3636,0.6143,0.3857,0.0008,0.0005,0.7488,0.7945,0.0,0.0,0.0008,0.0005,0.0008,0.0009,0.6143,0.3857,0.4617,0.5383,HOME,,50,0.9264,0.7471,0.7646,0.7136,0.8023,0.0,0.0,0.7471,0.7646,0.49,0.51,0.47,0.53,0.5,0.5,R,7,50.0,-20.0,0.1282,0.0365,0.4715,0.318,0.0214,0.6219,43.829,0.0,0.0071,0.0316,0.883,0.533,0.883,0.533,0.841,0.553
103,933,0.39446062545511273,0,0,STOP,ICING,0.4383561643835616,0,0,0,0,0.5,0.5,0.42105263157894735,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2508,0.1436,0.3945,0.9326,0.4619,0.1436,0.6055,1.3547,0.0,0.0,0.0,0.0,0.0,0.145,0.0325,0.0074,0.0028,0.0006055393745448873,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7488,0.7945,0.7488,0.7945,0.7152,0.8337,0.7488,0.4279,0.7152,0.449,0.0,0.0,0.49,0.51,0.4852,0.5148,0.46,0.54,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6364,0.3636,0.6143,0.3857,0.0008,0.0005,0.7488,0.7945,0.0,0.0,0.0008,0.0005,0.0008,0.0009,0.6143,0.3857,0.4617,0.5383,ICIN,,50,0.9264,0.7471,0.7646,0.7136,0.8023,0.0,0.0,0.7471,0.7646,0.49,0.51,0.47,0.53,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.533,0.883,0.533,0.841,0.553
104,933,0.39446062545511273,0,0,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs SJS #71 CELEBRINI,0.44594594594594594,0,0,0,0,0.5,0.5,0.4,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2508,0.1436,0.3945,0.9326,0.4619,0.1436,0.6055,1.3547,0.0,0.0,0.0,0.0,0.0,0.145,0.0325,0.0074,0.0028,0.0006055393745448873,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7488,0.7945,0.7488,0.7945,0.7152,0.8337,0.7488,0.4279,0.7152,0.449,0.0,0.0,0.49,0.51,0.4852,0.5148,0.46,0.54,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6364,0.3636,0.6143,0.3857,0.0008,0.0005,0.7488,0.7945,0.0,0.0,0.0008,0.0005,0.0008,0.0009,0.6143,0.3857,0.4617,0.5383,AWAY,,50,0.9264,0.7471,0.7646,0.7136,0.8023,0.0,0.0,0.7471,0.7646,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.533,0.883,0.533,0.841,0.553
105,947,0.3950823934453028,0,0,GIVE,SJS GIVEAWAY - #15 KOVALENKO  Def. Zone,0.44,0,0,0,0,0.5,0.5,0.4,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2512,0.1439,0.3951,0.934,0.461,0.1439,0.6049,1.3537,0.0,0.0,0.0,0.0,0.0,0.1449,0.0324,0.0074,0.0028,0.0006049176065546972,-69,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7488,0.7945,0.7488,0.7945,0.7152,0.8337,0.7488,0.4279,0.7152,0.449,0.0,0.0,0.49,0.51,0.4852,0.5148,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6364,0.3636,0.6143,0.3857,0.0008,0.0005,0.7488,0.7945,0.0,0.0,0.0008,0.0005,0.0008,0.0009,0.6143,0.3857,0.4617,0.5383,HOME,,51,1.0,0.7471,0.7646,0.7136,0.8023,0.0,0.0,0.7471,0.7646,0.49,0.51,0.47,0.53,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.533,0.883,0.533,0.841,0.553
106,954,0.39539274960201376,0,0,MISS,CGY #44 HANLEY  Wrist  Wide Right  Off. Zone  67 ft. ,0.4342105263157895,0,0,0,0,0.5,0.5,0.4,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2514,0.144,0.3954,0.9348,0.4606,0.144,0.6046,1.3532,0.0,0.0,0.0,0.0,0.0,0.1449,0.0324,0.0074,0.0028,0.0006046072503979863,-29,-31,29,31,27.3239,27.3239,0.0,0,67.5,WRIST,0,0,0,0,5.71607114964073,-69,-32,40.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.00804259,LD,5,5,0.7488,0.8026,0.7488,0.8026,0.7152,0.8421,0.7488,0.4359,0.7152,0.4574,0.0,0.0,0.48,0.52,0.4827,0.5173,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.632,0.368,0.6099,0.3901,0.0008,0.0005,0.7488,0.8026,0.0,0.0,0.0007,0.0005,0.0007,0.0009,0.6099,0.3901,0.4592,0.5408,AWAY,,51,0.992,0.7471,0.7727,0.7136,0.8107,0.0,0.0,0.7471,0.7727,0.49,0.51,0.47,0.53,0.5,0.5,L,21,-29.0,-31.0,0.1749,0.0243,0.4629,0.3126,0.0173,0.6212,67.535,0.0,0.0047,0.0127,0.883,0.545,0.883,0.545,0.841,0.566
107,957,0.39552565555578395,0,0,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.5,0.5,0.4,0.7142857142857143,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.2515,0.144,0.3955,0.9351,0.4604,0.144,0.6045,1.353,0.0,0.0,0.0,0.0,0.0,0.1449,0.0324,0.0074,0.0028,0.000604474344444216,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7488,0.8026,0.7488,0.8026,0.7152,0.8421,0.7488,0.4359,0.7152,0.4574,0.0,0.0,0.48,0.52,0.4827,0.5173,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.632,0.368,0.6099,0.3901,0.0008,0.0005,0.7488,0.8026,0.0,0.0,0.0007,0.0005,0.0007,0.0009,0.6099,0.3901,0.4592,0.5408,GOAL,,51,0.992,0.7471,0.7727,0.7136,0.8107,0.0,0.0,0.7471,0.7727,0.49,0.51,0.47,0.53,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.545,0.883,0.545,0.841,0.566
