id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,618,0.4146510312843627,1,1,HIT,BOS #93 MINTEN HIT NJD #5 DILLON  Neu. Zone,0.3,0,0,0,0,0.5,0.5,0.7272727272727273,0.25,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2718,0.1429,0.4147,0.9722,0.4425,0.1429,0.5853,1.3136,0.0,0.0,0.0,0.0,0.0,1.0,0.406,0.2209,0.0922,0.04031359303190294,-50,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2632,1.2625,0.2103,1.2625,0.1984,1.3296,0.2103,0.6782,0.1984,0.7165,0.05,0.0,0.17,0.83,0.1428,0.8572,0.13,0.87,0.0003,0.002,1.0,0.0,0.0,0.0,0.5,0.5,0.2367,0.7633,0.2169,0.7831,0.0003,0.0011,0.2632,1.2625,0.0,0.0,0.0003,0.0012,0.0003,0.0022,0.2169,0.7831,0.1299,0.8701,HOME,,36,1.0,0.2103,1.2167,0.1984,1.2816,0.05,0.0,0.2632,1.2167,0.15,0.85,0.13,0.87,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.798,0.24,0.798,0.226,0.818
68,652,0.4158310784911216,1,1,BLOCK,NJD #12 GLASS OPPONENT-BLOCKED BY BOS #6 LOHREI  Snap  Def. Zone ,0.2926829268292683,0,0,0,0,0.5,0.5,0.7272727272727273,0.25,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2721,0.1438,0.4158,0.9754,0.4404,0.1438,0.5842,1.3121,0.0,0.0,0.0,0.0,0.0,1.0,0.406,0.2209,0.0922,0.0403121086880932,-79,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2632,1.2625,0.2103,1.2625,0.1984,1.3296,0.2103,0.6782,0.1984,0.7165,0.05,0.0,0.17,0.83,0.1428,0.8572,0.13,0.87,0.0003,0.0019,1.0,0.0,0.0,0.0,0.5,0.5,0.2367,0.7633,0.2169,0.7831,0.0003,0.001,0.2632,1.2625,0.0,0.0,0.0003,0.0011,0.0003,0.002,0.2169,0.7831,0.1299,0.8701,AWAY,,37,1.0,0.2103,1.2167,0.1984,1.2816,0.05,0.0,0.2632,1.2167,0.15,0.85,0.13,0.87,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.798,0.24,0.798,0.226,0.818
69,671,0.41648340859915156,1,1,BLOCK,NJD #13 HISCHIER OPPONENT-BLOCKED BY BOS #20 JOKIHARJU  Snap  Def. Zone ,0.2857142857142857,0,0,0,0,0.5,0.5,0.7272727272727273,0.25,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2722,0.1442,0.4165,0.9772,0.4393,0.1442,0.5835,1.3113,0.0,0.0,0.0,0.0,0.0,1.0,0.406,0.2209,0.0922,0.04031127199481225,-76,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2632,1.2625,0.2103,1.2625,0.1984,1.3296,0.2103,0.6782,0.1984,0.7165,0.05,0.0,0.17,0.83,0.1428,0.8572,0.13,0.87,0.0003,0.0019,1.0,0.0,0.0,0.0,0.5,0.5,0.2367,0.7633,0.2169,0.7831,0.0003,0.001,0.2632,1.2625,0.0,0.0,0.0003,0.0011,0.0003,0.002,0.2169,0.7831,0.1299,0.8701,AWAY,,38,1.0,0.2103,1.2167,0.1984,1.2816,0.05,0.0,0.2632,1.2167,0.15,0.85,0.13,0.87,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.798,0.24,0.798,0.226,0.818
70,675,0.4166201214738371,1,1,HIT,NJD #63 BRATT HIT BOS #18 ZACHA  Neu. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.7272727272727273,0.25,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2723,0.1443,0.4166,0.9776,0.439,0.1443,0.5834,1.3111,0.0,0.0,0.0,0.0,0.0,1.0,0.406,0.2209,0.0922,0.04031109521937273,-70,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2632,1.2625,0.2103,1.2625,0.1984,1.3296,0.2103,0.6782,0.1984,0.7165,0.05,0.0,0.17,0.83,0.1428,0.8572,0.13,0.87,0.0003,0.0019,1.0,0.0,0.0,0.0,0.5,0.5,0.2367,0.7633,0.2169,0.7831,0.0003,0.001,0.2632,1.2625,0.0,0.0,0.0003,0.0011,0.0003,0.002,0.2169,0.7831,0.1299,0.8701,AWAY,,39,1.0,0.2103,1.2167,0.1984,1.2816,0.05,0.0,0.2632,1.2167,0.15,0.85,0.13,0.87,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.798,0.24,0.798,0.226,0.818
71,689,0.41709697064041484,1,1,STOP,ICING,0.2857142857142857,0,0,0,0,0.5,0.5,0.7272727272727273,0.25,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2724,0.1447,0.4171,0.9789,0.4382,0.1447,0.5829,1.3105,0.0,0.0,0.0,0.0,0.0,1.0,0.406,0.2209,0.0922,0.040310474834353904,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2632,1.2625,0.2103,1.2625,0.1984,1.3296,0.2103,0.6782,0.1984,0.7165,0.05,0.0,0.17,0.83,0.1428,0.8572,0.13,0.87,0.0003,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.2367,0.7633,0.2169,0.7831,0.0003,0.001,0.2632,1.2625,0.0,0.0,0.0003,0.001,0.0003,0.0019,0.2169,0.7831,0.1299,0.8701,ICIN,,39,1.0,0.2103,1.2167,0.1984,1.2816,0.05,0.0,0.2632,1.2167,0.15,0.85,0.13,0.87,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.798,0.24,0.798,0.226,0.818
72,689,0.41709697064041484,1,1,FAC,BOS won Def. Zone - NJD #13 HISCHIER vs BOS #18 ZACHA,0.27906976744186046,0,0,0,0,0.5,0.5,0.75,0.25,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2724,0.1447,0.4171,0.9789,0.4382,0.1447,0.5829,1.3105,0.0,0.0,0.0,0.0,0.0,1.0,0.406,0.2209,0.0922,0.040310474834353904,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2632,1.2625,0.2103,1.2625,0.1984,1.3296,0.2103,0.6782,0.1984,0.7165,0.05,0.0,0.17,0.83,0.1428,0.8572,0.13,0.87,0.0003,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.2367,0.7633,0.2169,0.7831,0.0003,0.001,0.2632,1.2625,0.0,0.0,0.0003,0.001,0.0003,0.0019,0.2169,0.7831,0.1299,0.8701,HOME,,40,1.0,0.2103,1.2167,0.1984,1.2816,0.05,0.0,0.2632,1.2167,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.798,0.24,0.798,0.226,0.818
73,692,0.4171988253948691,1,1,HIT,NJD #63 BRATT HIT BOS #23 LYSELL  Neu. Zone,0.27906976744186046,0,0,0,0,0.5,0.5,0.75,0.25,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2725,0.1447,0.4172,0.9791,0.4381,0.1447,0.5828,1.3103,0.0,0.0,0.0,0.0,0.0,1.0,0.406,0.2209,0.0922,0.040310341562765896,-56,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2632,1.2625,0.2103,1.2625,0.1984,1.3296,0.2103,0.6782,0.1984,0.7165,0.05,0.0,0.17,0.83,0.1428,0.8572,0.13,0.87,0.0003,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.2367,0.7633,0.2169,0.7831,0.0003,0.001,0.2632,1.2625,0.0,0.0,0.0003,0.001,0.0003,0.0019,0.2169,0.7831,0.1299,0.8701,AWAY,,41,1.0,0.2103,1.2167,0.1984,1.2816,0.05,0.0,0.2632,1.2167,0.15,0.85,0.13,0.87,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.798,0.24,0.798,0.226,0.818
74,693,0.41723275170986623,1,1,TAKE,NJD TAKEAWAY - #5 DILLON  Off. Zone,0.2727272727272727,0,0,0,0,0.5,0.5,0.75,0.25,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2725,0.1448,0.4172,0.9792,0.438,0.1448,0.5828,1.3103,0.0,0.0,0.0,0.0,0.0,1.0,0.406,0.2209,0.0922,0.04031029711329194,-57,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2632,1.2625,0.2103,1.2625,0.1984,1.3296,0.2103,0.6782,0.1984,0.7165,0.05,0.0,0.17,0.83,0.1428,0.8572,0.13,0.87,0.0003,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.2367,0.7633,0.2169,0.7831,0.0003,0.001,0.2632,1.2625,0.0,0.0,0.0003,0.001,0.0003,0.0019,0.2169,0.7831,0.1299,0.8701,AWAY,,42,1.0,0.2103,1.2167,0.1984,1.2816,0.05,0.0,0.2632,1.2167,0.15,0.85,0.13,0.87,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.798,0.24,0.798,0.226,0.818
75,697,0.4173683314908804,1,1,MISS,NJD #17 NEMEC  Snap  Wide Right  Off. Zone  59 ft. ,0.26666666666666666,0,0,0,0,0.5,0.5,0.75,0.25,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2725,0.1449,0.4174,0.9796,0.4378,0.1449,0.5826,1.3101,0.0,0.0,0.0,0.0,0.0,1.0,0.406,0.2209,0.0922,0.04031011918829005,-39,32,39,-32,-32.6192,32.6192,0.0,0,59.4,SNAP,0,0,0,0,18.79660873668439,-57,-41,75.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0221351,RD,5,5,0.2632,1.2846,0.2103,1.2846,0.1984,1.3528,0.2103,0.7003,0.1984,0.7397,0.05,0.0,0.17,0.83,0.1407,0.8593,0.13,0.87,0.0003,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.231,0.769,0.2115,0.7885,0.0003,0.001,0.2632,1.2846,0.0,0.0,0.0003,0.0011,0.0003,0.0019,0.2115,0.7885,0.1279,0.8721,AWAY,,42,0.9779,0.2103,1.2389,0.1984,1.3048,0.05,0.0,0.2632,1.2389,0.15,0.85,0.13,0.87,0.5,0.5,R,8,-38.0,33.0,0.2409,0.0356,0.4247,0.2505,0.0262,0.6924,61.0,0.0,0.007,0.0291,0.304,0.827,0.24,0.827,0.226,0.849
76,699,0.41743604654968963,1,1,STOP,GOALIE STOPPED,0.2608695652173913,0,0,0,0,0.5,0.5,0.75,0.25,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2725,0.1449,0.4174,0.9798,0.4377,0.1449,0.5826,1.31,0.0,0.0,0.0,0.0,0.0,1.0,0.406,0.2209,0.0922,0.04031003015002654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2632,1.2846,0.2103,1.2846,0.1984,1.3528,0.2103,0.7003,0.1984,0.7397,0.05,0.0,0.17,0.83,0.1407,0.8593,0.13,0.87,0.0003,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.231,0.769,0.2115,0.7885,0.0003,0.001,0.2632,1.2846,0.0,0.0,0.0003,0.0011,0.0003,0.0019,0.2115,0.7885,0.1279,0.8721,GOAL,,42,0.9779,0.2103,1.2389,0.1984,1.3048,0.05,0.0,0.2632,1.2389,0.15,0.85,0.13,0.87,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.827,0.24,0.827,0.226,0.849
77,699,0.41743604654968963,1,1,STOP,TV TIMEOUT,0.2553191489361702,0,0,0,0,0.5,0.5,0.75,0.25,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2725,0.1449,0.4174,0.9798,0.4377,0.1449,0.5826,1.31,0.0,0.0,0.0,0.0,0.0,1.0,0.406,0.2209,0.0922,0.04031003015002654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2632,1.2846,0.2103,1.2846,0.1984,1.3528,0.2103,0.7003,0.1984,0.7397,0.05,0.0,0.17,0.83,0.1407,0.8593,0.13,0.87,0.0003,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.231,0.769,0.2115,0.7885,0.0003,0.001,0.2632,1.2846,0.0,0.0,0.0003,0.0011,0.0003,0.0019,0.2115,0.7885,0.1279,0.8721,TV T,,42,0.9779,0.2103,1.2389,0.1984,1.3048,0.05,0.0,0.2632,1.2389,0.15,0.85,0.13,0.87,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.827,0.24,0.827,0.226,0.849
78,699,0.41743604654968963,1,1,FAC,BOS won Def. Zone - NJD #91 MERCER vs BOS #11 MITTELSTADT,0.25,0,0,0,0,0.5,0.5,0.7692307692307693,0.25,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2725,0.1449,0.4174,0.9798,0.4377,0.1449,0.5826,1.31,0.0,0.0,0.0,0.0,0.0,1.0,0.406,0.2209,0.0922,0.04031003015002654,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2632,1.2846,0.2103,1.2846,0.1984,1.3528,0.2103,0.7003,0.1984,0.7397,0.05,0.0,0.17,0.83,0.1407,0.8593,0.13,0.87,0.0003,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.231,0.769,0.2115,0.7885,0.0003,0.001,0.2632,1.2846,0.0,0.0,0.0003,0.0011,0.0003,0.0019,0.2115,0.7885,0.1279,0.8721,HOME,,42,0.9779,0.2103,1.2389,0.1984,1.3048,0.05,0.0,0.2632,1.2389,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.827,0.24,0.827,0.226,0.849
79,708,0.452279935266353,1,1,PENL,NJD #22 PESCE High-sticking(2 min)  Neu. Zone Drawn By: BOS #95 LETTIERI,0.25,0,0,0,0,0.43402001846458726,0.5,0.7692307692307693,0.25,120,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.3139,0.1384,0.4523,1.0429,0.4093,0.1384,0.5477,1.2338,0.0,0.0,0.0,0.0,0.0,1.0,0.4061,0.2209,0.0921,0.04023381480294281,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2632,1.2846,0.2103,1.2846,0.1984,1.3528,0.2103,0.7003,0.1984,0.7397,0.05,0.0,0.17,0.83,0.1407,0.8593,0.13,0.87,0.0003,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.231,0.769,0.2115,0.7885,0.0003,0.001,0.2632,1.2846,0.0,0.0,0.0003,0.001,0.0003,0.0019,0.2115,0.7885,0.1279,0.8721,AWAY,,43,1.0,0.2103,1.2389,0.1984,1.3048,0.05,0.0,0.2632,1.2389,0.15,0.85,0.13,0.87,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.827,0.24,0.827,0.226,0.849
80,708,0.452279935266353,1,1,FAC,BOS won Off. Zone - NJD #13 HISCHIER vs BOS #28 LINDHOLM,0.2653061224489796,0,0,0,0,0.43402001846458726,0.5,0.7857142857142857,0.25,120,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.3139,0.1384,0.4523,1.0429,0.4093,0.1384,0.5477,1.2338,0.0,0.0,0.0,0.0,0.0,1.0,0.4061,0.2209,0.0921,0.04023381480294281,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2632,1.2846,0.2103,1.2846,0.1984,1.3528,0.2103,0.7003,0.1984,0.7397,0.05,0.0,0.17,0.83,0.1407,0.8593,0.13,0.87,0.0003,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.231,0.769,0.2115,0.7885,0.0003,0.001,0.2632,1.2846,0.0,0.0,0.0003,0.001,0.0003,0.0019,0.2115,0.7885,0.1279,0.8721,HOME,,44,1.0,0.2103,1.2389,0.1984,1.3048,0.05,0.0,0.2632,1.2389,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.827,0.24,0.827,0.226,0.849
81,714,0.4507642176551745,1,1,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY NJD #5 DILLON  Wrist  Def. Zone ,0.28,0,0,0,0,0.4318406669317201,0.5,0.7857142857142857,0.25,114,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.3119,0.1388,0.4508,1.0403,0.4104,0.1388,0.5492,1.2373,0.0,0.0,0.0,0.0,0.0,1.0,0.4061,0.2208,0.0921,0.04023729004978616,54,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,0.2632,1.2846,0.2103,1.2846,0.1984,1.3528,0.2103,0.7003,0.1984,0.7397,0.05,0.0,0.17,0.83,0.1407,0.8593,0.13,0.87,0.0003,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.231,0.769,0.2115,0.7885,0.0003,0.001,0.2632,1.2846,6.0,0.0,0.0003,0.001,0.0003,0.0019,0.2115,0.7885,0.1279,0.8721,HOME,,44,1.0,0.2103,1.2389,0.1984,1.3048,0.05,0.0,0.2632,1.2389,0.15,0.85,0.13,0.87,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.827,0.24,0.827,0.226,0.849
82,716,0.4504947627815792,1,1,STOP,PUCK IN NETTING,0.29411764705882354,0,0,0,0,0.43144759971532454,0.5,0.7857142857142857,0.25,112,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.3116,0.1389,0.4505,1.0399,0.4106,0.1389,0.5495,1.2379,0.0,0.0,0.0,0.0,0.0,1.0,0.4061,0.2208,0.0921,0.04023793458932676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-18,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,4,0.2632,1.2846,0.2103,1.2846,0.1984,1.3528,0.2103,0.7003,0.1984,0.7397,0.05,0.0,0.17,0.83,0.1407,0.8593,0.13,0.87,0.0003,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.231,0.769,0.2115,0.7885,0.0003,0.001,0.2632,1.2846,8.0,0.0,0.0003,0.001,0.0003,0.0019,0.2115,0.7885,0.1279,0.8721,PUCK,,44,1.0,0.2103,1.2389,0.1984,1.3048,0.05,0.0,0.2632,1.2389,0.15,0.85,0.13,0.87,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.827,0.24,0.827,0.226,0.849
83,716,0.4504947627815792,1,1,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs BOS #28 LINDHOLM,0.3076923076923077,0,0,0,0,0.43144759971532454,0.5,0.7333333333333333,0.25,112,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.3116,0.1389,0.4505,1.0399,0.4106,0.1389,0.5495,1.2379,0.0,0.0,0.0,0.0,0.0,1.0,0.4061,0.2208,0.0921,0.04023793458932676,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,4,0.2632,1.2846,0.2103,1.2846,0.1984,1.3528,0.2103,0.7003,0.1984,0.7397,0.05,0.0,0.17,0.83,0.1407,0.8593,0.13,0.87,0.0003,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.231,0.769,0.2115,0.7885,0.0003,0.001,0.2632,1.2846,8.0,0.0,0.0003,0.001,0.0003,0.0019,0.2115,0.7885,0.1279,0.8721,AWAY,,44,1.0,0.2103,1.2389,0.1984,1.3048,0.05,0.0,0.2632,1.2389,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.827,0.24,0.827,0.226,0.849
