id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,967,0.5834180246621898,0,0,FAC,LAK won Def. Zone - EDM #21 FREDERIC vs LAK #55 BYFIELD,0.49019607843137253,0,0,0,0,0.5,0.5,0.5833333333333334,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.4352,0.1482,0.5834,1.3151,0.2684,0.1482,0.4166,0.9814,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.03569439286040306,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1844,0.3217,0.6322,0.3217,0.6038,0.3375,0.2869,0.3217,0.274,0.3375,0.55,0.0,0.79,0.21,0.6628,0.3372,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.4715,0.5285,0.4481,0.5519,0.0003,0.0004,1.1844,0.3217,120.0,0.0,0.0003,0.0004,0.0007,0.0004,0.4481,0.5519,0.6415,0.3585,HOME,,54,0.9427,0.627,0.3217,0.5988,0.3375,0.49,0.0,1.119,0.3217,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.388,0.357,0.388,0.34,0.408
87,980,0.582955512595742,0,0,STOP,PUCK FROZEN - GOALIE,0.4807692307692308,0,0,0,0,0.5,0.5,0.5833333333333334,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.4345,0.1484,0.583,1.3143,0.2686,0.1484,0.417,0.9825,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.0356964243612236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1844,0.3217,0.6322,0.3217,0.6038,0.3375,0.2869,0.3217,0.274,0.3375,0.55,0.0,0.79,0.21,0.6628,0.3372,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.4715,0.5285,0.4481,0.5519,0.0003,0.0004,1.1844,0.3217,120.0,0.0,0.0003,0.0004,0.0007,0.0004,0.4481,0.5519,0.6415,0.3585,PUCK,,54,0.9427,0.627,0.3217,0.5988,0.3375,0.49,0.0,1.119,0.3217,0.66,0.34,0.64,0.36,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.388,0.357,0.388,0.34,0.408
88,980,0.582955512595742,0,0,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs LAK #55 BYFIELD,0.49056603773584906,0,0,0,0,0.5,0.5,0.5384615384615384,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.4345,0.1484,0.583,1.3143,0.2686,0.1484,0.417,0.9825,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.0356964243612236,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1844,0.3217,0.6322,0.3217,0.6038,0.3375,0.2869,0.3217,0.274,0.3375,0.55,0.0,0.79,0.21,0.6628,0.3372,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.4715,0.5285,0.4481,0.5519,0.0003,0.0004,1.1844,0.3217,120.0,0.0,0.0003,0.0004,0.0007,0.0004,0.4481,0.5519,0.6415,0.3585,AWAY,,55,1.0,0.627,0.3217,0.5988,0.3375,0.49,0.0,1.119,0.3217,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.388,0.357,0.388,0.34,0.408
89,988,0.5826713175529066,0,0,BLOCK,LAK #92 CLARKE OPPONENT-BLOCKED BY EDM #19 HENRIQUE  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5384615384615384,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.4341,0.1486,0.5827,1.3139,0.2688,0.1486,0.4173,0.9832,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.0356976709629824,-61,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1844,0.3217,0.6322,0.3217,0.6038,0.3375,0.2869,0.3217,0.274,0.3375,0.55,0.0,0.79,0.21,0.6628,0.3372,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.4715,0.5285,0.4481,0.5519,0.0003,0.0004,1.1844,0.3217,120.0,0.0,0.0003,0.0004,0.0007,0.0004,0.4481,0.5519,0.6415,0.3585,HOME,,55,1.0,0.627,0.3217,0.5988,0.3375,0.49,0.0,1.119,0.3217,0.66,0.34,0.64,0.36,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.388,0.357,0.388,0.34,0.408
90,990,0.5826003177348886,0,0,STOP,PUCK IN NETTING,0.509090909090909,0,0,0,0,0.5,0.5,0.5384615384615384,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.434,0.1486,0.5826,1.3138,0.2688,0.1486,0.4174,0.9834,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.03569798221935557,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1844,0.3217,0.6322,0.3217,0.6038,0.3375,0.2869,0.3217,0.274,0.3375,0.55,0.0,0.79,0.21,0.6628,0.3372,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.4715,0.5285,0.4481,0.5519,0.0003,0.0004,1.1844,0.3217,120.0,0.0,0.0003,0.0004,0.0007,0.0004,0.4481,0.5519,0.6415,0.3585,PUCK,,55,1.0,0.627,0.3217,0.5988,0.3375,0.49,0.0,1.119,0.3217,0.66,0.34,0.64,0.36,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.388,0.357,0.388,0.34,0.408
91,990,0.5826003177348886,0,0,FAC,LAK won Off. Zone - EDM #93 NUGENT-HOPKINS vs LAK #55 BYFIELD,0.5178571428571429,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.434,0.1486,0.5826,1.3138,0.2688,0.1486,0.4174,0.9834,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.03569798221935557,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1844,0.3217,0.6322,0.3217,0.6038,0.3375,0.2869,0.3217,0.274,0.3375,0.55,0.0,0.79,0.21,0.6628,0.3372,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.4715,0.5285,0.4481,0.5519,0.0003,0.0004,1.1844,0.3217,120.0,0.0,0.0003,0.0004,0.0007,0.0004,0.4481,0.5519,0.6415,0.3585,HOME,,55,1.0,0.627,0.3217,0.5988,0.3375,0.49,0.0,1.119,0.3217,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.388,0.357,0.388,0.34,0.408
92,993,0.5824938538822724,0,0,MISS,LAK #14 LAFERRIERE  Tip-In  Wide Left  Off. Zone  26 ft. ,0.5263157894736842,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.4339,0.1486,0.5825,1.3136,0.2689,0.1486,0.4175,0.9837,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.03569844882057727,-63,2,63,-2,-4.3987,4.3987,0.0,0,26.1,TIP,0,0,0,0,8.246211251235321,-69,-22,24.7,0.0,0.0,FAC,HOME,0,0,0,0,0.160734,R,5,5,1.3452,0.3217,0.793,0.3217,0.7573,0.3375,0.4477,0.3217,0.4276,0.3375,0.55,0.0,0.81,0.19,0.7114,0.2886,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.5819,0.4181,0.5589,0.4411,0.0005,0.0004,1.3452,0.3217,120.0,0.0,0.0005,0.0004,0.0009,0.0004,0.5589,0.4411,0.6917,0.3083,HOME,,55,0.8393,0.7877,0.3217,0.7524,0.3375,0.49,0.0,1.2797,0.3217,0.71,0.29,0.69,0.31,0.5,0.5,R,3,-63.0,2.0,0.2182,0.0498,0.3265,0.1893,0.0555,0.5672,26.077,0.0,0.0115,0.1722,0.863,0.388,0.529,0.388,0.504,0.408
93,997,0.5823519679747714,0,0,HIT,LAK #55 BYFIELD HIT EDM #33 ARVIDSSON  Neu. Zone,0.5263157894736842,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.4336,0.1487,0.5824,1.3134,0.2689,0.1487,0.4176,0.984,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.03569907044240411,-79,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3452,0.3217,0.793,0.3217,0.7573,0.3375,0.4477,0.3217,0.4276,0.3375,0.55,0.0,0.81,0.19,0.7114,0.2886,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.5819,0.4181,0.5589,0.4411,0.0005,0.0004,1.3452,0.3217,120.0,0.0,0.0005,0.0004,0.0009,0.0004,0.5589,0.4411,0.6917,0.3083,HOME,,56,1.0,0.7877,0.3217,0.7524,0.3375,0.49,0.0,1.2797,0.3217,0.71,0.29,0.69,0.31,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,0.388,0.529,0.388,0.504,0.408
94,1010,0.5818913402683563,0,0,SHOT,EDM ONGOAL - #33 ARVIDSSON  Slap   Off. Zone  29 ft. ,0.5172413793103449,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.433,0.1489,0.5819,1.3127,0.2692,0.1489,0.4181,0.9851,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.03570108693926546,62,12,62,12,23.9625,23.9625,0.0,0,29.5,SLAP,0,0,0,0,11.507908266175999,-79,-38,149.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0834266,L,5,5,1.3452,0.4051,0.793,0.4051,0.7573,0.4251,0.4477,0.4051,0.4276,0.4251,0.55,0.0,0.77,0.23,0.6619,0.3381,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0046,0.0,0.5,0.5,0.525,0.475,0.5015,0.4985,0.0005,0.0005,1.3452,0.4051,120.0,0.0,0.0005,0.0005,0.0009,0.0005,0.5015,0.4985,0.6405,0.3595,AWAY,,57,0.9166,0.7877,0.4051,0.7524,0.4251,0.49,0.0,1.2797,0.4051,0.66,0.34,0.64,0.36,0.5,0.5,R,20,62.0,12.0,0.1319,0.0383,0.4008,0.3238,0.0217,0.6912,29.547,0.0,0.0077,0.0911,0.863,0.48,0.529,0.48,0.504,0.503
95,1040,0.5808310297128536,0,0,STOP,PUCK IN BENCHES,0.5084745762711864,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.4314,0.1494,0.5808,1.3111,0.2698,0.1494,0.4192,0.9877,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.03570572213662661,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3452,0.4051,0.793,0.4051,0.7573,0.4251,0.4477,0.4051,0.4276,0.4251,0.55,0.0,0.77,0.23,0.6619,0.3381,0.64,0.36,0.0009,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.525,0.475,0.5015,0.4985,0.0005,0.0004,1.3452,0.4051,120.0,0.0,0.0005,0.0005,0.0008,0.0005,0.5015,0.4985,0.6405,0.3595,PUCK,,58,1.0,0.7877,0.4051,0.7524,0.4251,0.49,0.0,1.2797,0.4051,0.66,0.34,0.64,0.36,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,0.48,0.529,0.48,0.504,0.503
96,1040,0.5808310297128536,0,0,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs LAK #11 KOPITAR,0.5166666666666667,0,0,0,0,0.5,0.5,0.5333333333333333,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.4314,0.1494,0.5808,1.3111,0.2698,0.1494,0.4192,0.9877,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.03570572213662661,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3452,0.4051,0.793,0.4051,0.7573,0.4251,0.4477,0.4051,0.4276,0.4251,0.55,0.0,0.77,0.23,0.6619,0.3381,0.64,0.36,0.0009,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.525,0.475,0.5015,0.4985,0.0005,0.0004,1.3452,0.4051,120.0,0.0,0.0005,0.0005,0.0008,0.0005,0.5015,0.4985,0.6405,0.3595,AWAY,,59,1.0,0.7877,0.4051,0.7524,0.4251,0.49,0.0,1.2797,0.4051,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,0.48,0.529,0.48,0.504,0.503
97,1064,0.5799851201992723,0,0,SHOT,EDM ONGOAL - #53 SKINNER  Wrist   Off. Zone  47 ft. ,0.5081967213114754,0,0,0,0,0.5,0.5,0.5333333333333333,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.4302,0.1498,0.58,1.3098,0.2702,0.1498,0.42,0.9898,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.03570941732818156,44,-16,44,-16,-19.5731,19.5731,0.0,0,47.8,WRIST,0,0,0,0,4.967428632826265,-69,22,119.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0140236,L,5,5,1.3452,0.4191,0.793,0.4191,0.7573,0.4398,0.4477,0.4191,0.4276,0.4398,0.55,0.0,0.76,0.24,0.6542,0.3458,0.63,0.37,0.0008,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.5165,0.4835,0.493,0.507,0.0005,0.0004,1.3452,0.4191,120.0,0.0,0.0005,0.0005,0.0008,0.0005,0.493,0.507,0.6326,0.3674,AWAY,,60,0.986,0.7877,0.4191,0.7524,0.4398,0.49,0.0,1.2797,0.4191,0.65,0.35,0.63,0.37,0.5,0.5,L,24,44.0,-16.0,0.1862,0.0381,0.4224,0.316,0.0233,0.6695,47.76,0.0,0.0073,0.0214,0.863,0.501,0.529,0.501,0.504,0.526
98,1068,0.5798443119177144,0,0,HIT,EDM #2 BOUCHARD HIT LAK #96 KUZMENKO  Neu. Zone,0.5081967213114754,0,0,0,0,0.5,0.5,0.5333333333333333,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.43,0.1499,0.5798,1.3095,0.2703,0.1499,0.4202,0.9902,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.03571003247297259,79,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3452,0.4191,0.793,0.4191,0.7573,0.4398,0.4477,0.4191,0.4276,0.4398,0.55,0.0,0.76,0.24,0.6542,0.3458,0.63,0.37,0.0008,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.5165,0.4835,0.493,0.507,0.0005,0.0004,1.3452,0.4191,120.0,0.0,0.0005,0.0005,0.0008,0.0005,0.493,0.507,0.6326,0.3674,AWAY,,61,1.0,0.7877,0.4191,0.7524,0.4398,0.49,0.0,1.2797,0.4191,0.65,0.35,0.63,0.37,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,0.501,0.529,0.501,0.504,0.526
99,1072,0.5797035501804064,0,0,MISS,LAK #9 KEMPE  Snap  Wide Right  Off. Zone  43 ft. ,0.5161290322580645,0,0,0,0,0.5,0.5,0.5333333333333333,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.4298,0.1499,0.5797,1.3093,0.2704,0.1499,0.4203,0.9905,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.03571064747469741,-48,15,48,-15,-20.0952,20.0952,0.0,0,43.7,SNAP,0,0,0,0,32.18112801006205,79,36,128.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0424282,R,5,5,1.3876,0.4191,0.8354,0.4191,0.7979,0.4398,0.4901,0.4191,0.4681,0.4398,0.55,0.0,0.77,0.23,0.6659,0.3341,0.64,0.36,0.0009,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.539,0.461,0.5156,0.4844,0.0005,0.0004,1.3876,0.4191,120.0,0.0,0.0005,0.0005,0.0008,0.0005,0.5156,0.4844,0.6447,0.3553,HOME,,62,0.9576,0.8302,0.4191,0.7929,0.4398,0.49,0.0,1.3221,0.4191,0.66,0.34,0.64,0.36,0.5,0.5,L,32,-48.0,15.0,0.2578,0.0319,0.3436,0.2982,0.026,0.7876,43.658,0.0,0.0063,0.0487,0.912,0.501,0.578,0.501,0.551,0.526
100,1093,0.5789652575465821,0,0,MISS,EDM #46 JONES  Wrist  Wide Left  Off. Zone  38 ft. ,0.5079365079365079,0,0,0,0,0.5,0.5,0.5333333333333333,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.4287,0.1503,0.579,1.3082,0.2708,0.1503,0.421,0.9923,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.035713874816403667,51,4,51,4,6.009,6.009,0.0,0,38.2,WRIST,0,0,0,0,4.743296977119599,-48,15,99.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0340078,L,5,5,1.3876,0.4531,0.8354,0.4531,0.7979,0.4755,0.4901,0.4531,0.4681,0.4755,0.55,0.0,0.75,0.25,0.6483,0.3517,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0046,0.0,0.5,0.5,0.5196,0.4804,0.4961,0.5039,0.0005,0.0005,1.3876,0.4531,120.0,0.0,0.0005,0.0005,0.0008,0.0005,0.4961,0.5039,0.6266,0.3734,AWAY,,63,0.966,0.8302,0.4531,0.7929,0.4755,0.49,0.0,1.3221,0.4531,0.65,0.35,0.63,0.37,0.5,0.5,L,53,51.0,4.0,0.1815,0.0375,0.4292,0.2947,0.0231,0.6829,38.21,0.0,0.0072,0.0412,0.912,0.542,0.578,0.542,0.551,0.569
101,1106,0.5785087520747003,0,0,HIT,EDM #46 JONES HIT LAK #44 ANDERSON  Neu. Zone,0.5079365079365079,0,0,0,0,0.5,0.5,0.5333333333333333,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.428,0.1505,0.5785,1.3075,0.271,0.1505,0.4215,0.9934,1.0,0.5775,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.035715872523940664,97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3876,0.4531,0.8354,0.4531,0.7979,0.4755,0.4901,0.4531,0.4681,0.4755,0.55,0.0,0.75,0.25,0.6483,0.3517,0.63,0.37,0.0008,0.0005,1.0,0.0,0.0046,0.0,0.5,0.5,0.5196,0.4804,0.4961,0.5039,0.0005,0.0005,1.3876,0.4531,120.0,0.0,0.0005,0.0005,0.0008,0.0005,0.4961,0.5039,0.6266,0.3734,AWAY,,64,1.0,0.8302,0.4531,0.7929,0.4755,0.49,0.0,1.3221,0.4531,0.65,0.35,0.63,0.37,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.542,0.578,0.542,0.551,0.569
102,1129,0.5777019168644736,0,0,BLOCK,EDM #42 KAPANEN OPPONENT-BLOCKED BY LAK #8 DOUGHTY  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5333333333333333,0.8333333333333334,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.4269,0.1508,0.5777,1.3062,0.2715,0.1508,0.4223,0.9954,1.0,0.5774,0.2967,0.1349,0.0641,0.9991,0.4344,0.1998,0.0827,0.035719409470455245,52,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3876,0.4531,0.8354,0.4531,0.7979,0.4755,0.4901,0.4531,0.4681,0.4755,0.55,0.0,0.75,0.25,0.6483,0.3517,0.63,0.37,0.0008,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.5196,0.4804,0.4961,0.5039,0.0005,0.0004,1.3876,0.4531,120.0,0.0,0.0005,0.0005,0.0008,0.0005,0.4961,0.5039,0.6266,0.3734,AWAY,,65,1.0,0.8302,0.4531,0.7929,0.4755,0.49,0.0,1.3221,0.4531,0.65,0.35,0.63,0.37,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.542,0.578,0.542,0.551,0.569
