id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,580,0.5868755500198696,1,1,FAC,VAN won Neu. Zone - ANA #16 STROME vs VAN #63 SASSON,0.43478260869565216,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.4451,0.1418,0.5869,1.3156,0.2713,0.1418,0.4131,0.9681,0.0384,0.0102,0.003,0.0013,0.0006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2696,0.3977,0.2696,0.3977,0.2497,0.4358,0.2696,0.1761,0.2497,0.193,0.0,0.0,0.4,0.6,0.404,0.596,0.36,0.64,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6049,0.3951,0.5641,0.4359,0.0005,0.0003,0.2696,0.3977,0.0,0.0,0.0004,0.0003,0.0004,0.0008,0.5641,0.4359,0.3643,0.6357,HOME,,31,1.0,0.267,0.3954,0.2473,0.4333,0.0,0.0,0.267,0.3954,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.248,0.339,0.248,0.311,0.271
67,600,0.5861661556139102,1,1,BLOCK,VAN #90 MANCINI OPPONENT-BLOCKED BY ANA #77 VATRANO  Snap  Def. Zone ,0.44680851063829785,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.4438,0.1424,0.5862,1.3147,0.2715,0.1424,0.4138,0.97,0.0384,0.0102,0.003,0.0013,0.0006,0.0,0.0,0.0,0.0,0.0,-53,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2696,0.3977,0.2696,0.3977,0.2497,0.4358,0.2696,0.1761,0.2497,0.193,0.0,0.0,0.4,0.6,0.404,0.596,0.36,0.64,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6049,0.3951,0.5641,0.4359,0.0004,0.0003,0.2696,0.3977,0.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5641,0.4359,0.3643,0.6357,HOME,,32,1.0,0.267,0.3954,0.2473,0.4333,0.0,0.0,0.267,0.3954,0.4,0.6,0.36,0.64,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.248,0.339,0.248,0.311,0.271
68,602,0.5860955681452428,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.4583333333333333,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.4437,0.1424,0.5861,1.3146,0.2715,0.1424,0.4139,0.9702,0.0384,0.0102,0.003,0.0013,0.0006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2696,0.3977,0.2696,0.3977,0.2497,0.4358,0.2696,0.1761,0.2497,0.193,0.0,0.0,0.4,0.6,0.404,0.596,0.36,0.64,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6049,0.3951,0.5641,0.4359,0.0004,0.0003,0.2696,0.3977,0.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5641,0.4359,0.3643,0.6357,PUCK,,32,1.0,0.267,0.3954,0.2473,0.4333,0.0,0.0,0.267,0.3954,0.4,0.6,0.36,0.64,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.248,0.339,0.248,0.311,0.271
69,602,0.5860955681452428,1,1,FAC,VAN won Off. Zone - ANA #23 MCTAVISH vs VAN #54 RATY,0.46938775510204084,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.4437,0.1424,0.5861,1.3146,0.2715,0.1424,0.4139,0.9702,0.0384,0.0102,0.003,0.0013,0.0006,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2696,0.3977,0.2696,0.3977,0.2497,0.4358,0.2696,0.1761,0.2497,0.193,0.0,0.0,0.4,0.6,0.404,0.596,0.36,0.64,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6049,0.3951,0.5641,0.4359,0.0004,0.0003,0.2696,0.3977,0.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5641,0.4359,0.3643,0.6357,HOME,,32,1.0,0.267,0.3954,0.2473,0.4333,0.0,0.0,0.267,0.3954,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.248,0.339,0.248,0.311,0.271
70,610,0.5858138439150535,1,1,HIT,VAN #81 JOSHUA HIT ANA #2 LACOMBE  Def. Zone,0.46,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.4432,0.1427,0.5858,1.3143,0.2715,0.1427,0.4142,0.971,0.0384,0.0102,0.003,0.0013,0.0006,0.0,0.0,0.0,0.0,0.0,90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2696,0.3977,0.2696,0.3977,0.2497,0.4358,0.2696,0.1761,0.2497,0.193,0.0,0.0,0.4,0.6,0.404,0.596,0.36,0.64,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6049,0.3951,0.5641,0.4359,0.0004,0.0003,0.2696,0.3977,0.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5641,0.4359,0.3643,0.6357,HOME,,33,1.0,0.267,0.3954,0.2473,0.4333,0.0,0.0,0.267,0.3954,0.4,0.6,0.36,0.64,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.248,0.339,0.248,0.311,0.271
71,615,0.5856382688422073,1,1,MISS,ANA #23 MCTAVISH  Slap  Hit Right Post  Off. Zone  41 ft. ,0.45098039215686275,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.4429,0.1428,0.5856,1.3141,0.2716,0.1428,0.4144,0.9715,0.0384,0.0102,0.003,0.0013,0.0006,0.0,0.0,0.0,0.0,0.0,59,-28,59,-28,-43.0251,43.0251,0.0,0,41.0,SLAP,0,0,0,0,13.685028315644804,90,33,68.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0212061,C,5,5,0.2696,0.4189,0.2696,0.4189,0.2497,0.4581,0.2696,0.1973,0.2497,0.2152,0.0,0.0,0.39,0.61,0.3915,0.6085,0.35,0.65,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5774,0.4226,0.5371,0.4629,0.0004,0.0003,0.2696,0.4189,0.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5371,0.4629,0.3528,0.6472,AWAY,,33,0.9788,0.267,0.4166,0.2473,0.4556,0.0,0.0,0.267,0.4166,0.39,0.61,0.35,0.65,0.5,0.5,L,13,56.0,-31.0,0.1784,0.0377,0.4387,0.3006,0.0234,0.6844,45.0,0.0,0.0072,0.0284,0.339,0.277,0.339,0.277,0.311,0.301
72,617,0.5855681458222377,1,1,STOP,GOALIE STOPPED,0.4423076923076923,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.4427,0.1428,0.5856,1.314,0.2716,0.1428,0.4144,0.9717,0.0384,0.0102,0.003,0.0013,0.0006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2696,0.4189,0.2696,0.4189,0.2497,0.4581,0.2696,0.1973,0.2497,0.2152,0.0,0.0,0.39,0.61,0.3915,0.6085,0.35,0.65,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5774,0.4226,0.5371,0.4629,0.0004,0.0003,0.2696,0.4189,0.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5371,0.4629,0.3528,0.6472,GOAL,,33,0.9788,0.267,0.4166,0.2473,0.4556,0.0,0.0,0.267,0.4166,0.39,0.61,0.35,0.65,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.277,0.339,0.277,0.311,0.301
73,617,0.5855681458222377,1,1,FAC,VAN won Def. Zone - ANA #23 MCTAVISH vs VAN #53 BLUEGER,0.4339622641509434,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.4427,0.1428,0.5856,1.314,0.2716,0.1428,0.4144,0.9717,0.0384,0.0102,0.003,0.0013,0.0006,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2696,0.4189,0.2696,0.4189,0.2497,0.4581,0.2696,0.1973,0.2497,0.2152,0.0,0.0,0.39,0.61,0.3915,0.6085,0.35,0.65,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5774,0.4226,0.5371,0.4629,0.0004,0.0003,0.2696,0.4189,0.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5371,0.4629,0.3528,0.6472,HOME,,33,0.9788,0.267,0.4166,0.2473,0.4556,0.0,0.0,0.267,0.4166,0.39,0.61,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.277,0.339,0.277,0.311,0.301
74,621,0.5854280816784043,1,1,GIVE,VAN GIVEAWAY - #18 O'CONNOR  Def. Zone,0.42592592592592593,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.4425,0.1429,0.5854,1.3138,0.2716,0.1429,0.4146,0.9721,0.0384,0.0102,0.003,0.0013,0.0006,0.0,0.0,0.0,0.0,0.0,53,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2696,0.4189,0.2696,0.4189,0.2497,0.4581,0.2696,0.1973,0.2497,0.2152,0.0,0.0,0.39,0.61,0.3915,0.6085,0.35,0.65,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5774,0.4226,0.5371,0.4629,0.0004,0.0003,0.2696,0.4189,0.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5371,0.4629,0.3528,0.6472,HOME,,33,0.9788,0.267,0.4166,0.2473,0.4556,0.0,0.0,0.267,0.4166,0.39,0.61,0.35,0.65,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.277,0.339,0.277,0.311,0.301
75,646,0.6759246588923555,2,1,GOAL,VAN #17 HRONEK(5)  Wrist  Defensive Deflection  Off. Zone  56 ft.<br>Assist: #53 BLUEGER(16) ,0.43636363636363634,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.5836,0.0923,0.6759,1.4441,0.2318,0.0923,0.3241,0.7404,0.0425,0.0112,0.0032,0.0014,0.0007,0.0,0.0,0.0,0.0,0.0,-32,0,32,0,0.0,0.0,0.0,0,57.0,WRIST,0,0,0,0,3.757658845611187,53,-40,93.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0174348,LD,5,5,0.287,0.4189,0.287,0.4189,0.2671,0.4581,0.287,0.1973,0.2671,0.2152,0.0,0.0,0.41,0.59,0.4066,0.5934,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5926,0.4074,0.5538,0.4462,0.0004,0.0003,0.287,0.4189,0.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5538,0.4462,0.3683,0.6317,HOME,,34,0.9826,0.2845,0.4166,0.2647,0.4556,0.0,0.0,0.2845,0.4166,0.41,0.59,0.37,0.63,0.5,0.5,R,29,-30.0,-0.0,0.2275,0.0429,0.3997,0.2924,0.0201,0.737,59.0,0.0,0.0084,0.0258,0.365,0.277,0.365,0.277,0.337,0.301
76,646,0.6759246588923555,2,1,FAC,ANA won Neu. Zone - ANA #91 CARLSSON vs VAN #24 SUTER,0.43636363636363634,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.6666666666666666,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.5836,0.0923,0.6759,1.4441,0.2318,0.0923,0.3241,0.7404,0.0425,0.0112,0.0032,0.0014,0.0007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.287,0.4189,0.287,0.4189,0.2671,0.4581,0.287,0.1973,0.2671,0.2152,0.0,0.0,0.41,0.59,0.4066,0.5934,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5926,0.4074,0.5538,0.4462,0.0004,0.0003,0.287,0.4189,0.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5538,0.4462,0.3683,0.6317,AWAY,,35,1.0,0.2845,0.4166,0.2647,0.4556,0.0,0.0,0.2845,0.4166,0.41,0.59,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.277,0.365,0.277,0.337,0.301
77,661,0.6910098448380367,2,1,PENL,ANA #17 KILLORN Hooking(2 min)  Off. Zone Drawn By: VAN #29 PETTERSSON,0.42857142857142855,0,0,0,0,0.738744108358055,0.5,0.5333333333333333,0.6666666666666666,120,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.591,0.1,0.691,1.482,0.209,0.1,0.309,0.7179,0.0433,0.0114,0.0033,0.0015,0.0007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.287,0.4189,0.287,0.4189,0.2671,0.4581,0.287,0.1973,0.2671,0.2152,0.0,0.0,0.41,0.59,0.4066,0.5934,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5926,0.4074,0.5538,0.4462,0.0004,0.0003,0.287,0.4189,0.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5538,0.4462,0.3683,0.6317,AWAY,,36,1.0,0.2845,0.4166,0.2647,0.4556,0.0,0.0,0.2845,0.4166,0.41,0.59,0.37,0.63,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.277,0.365,0.277,0.337,0.301
78,661,0.6910098448380367,2,1,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs VAN #6 BOESER,0.43859649122807015,0,0,0,0,0.738744108358055,0.5,0.5,0.6666666666666666,120,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.591,0.1,0.691,1.482,0.209,0.1,0.309,0.7179,0.0433,0.0114,0.0033,0.0015,0.0007,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.287,0.4189,0.287,0.4189,0.2671,0.4581,0.287,0.1973,0.2671,0.2152,0.0,0.0,0.41,0.59,0.4066,0.5934,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5926,0.4074,0.5538,0.4462,0.0004,0.0003,0.287,0.4189,0.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5538,0.4462,0.3683,0.6317,AWAY,,37,1.0,0.2845,0.4166,0.2647,0.4556,0.0,0.0,0.2845,0.4166,0.41,0.59,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.277,0.365,0.277,0.337,0.301
79,692,0.8042321905768828,3,1,GOAL,VAN #6 BOESER(25)  Tip-In   Off. Zone  24 ft.<br>Assists: #43 HUGHES(55); #23 LEKKERIMKI(3) ,0.4482758620689655,0,0,0,0,0.8616611631571154,0.5,0.5,0.6666666666666666,89,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.7248,0.0794,0.8042,1.6879,0.1164,0.0794,0.1958,0.4709,0.0488,0.0128,0.0036,0.0017,0.0008,0.0,0.0,0.0,0.0,0.0,-64,1,64,-1,-2.2906,2.2906,0.0,0,25.0,TIP,0,0,0,0,0.7592646642541819,-69,-22,23.5,0.0,0.0,FAC,AWAY,89,120,0,0,0.0814972,R,5,4,0.3685,0.4189,0.287,0.4189,0.2671,0.4581,0.287,0.1973,0.2671,0.2152,0.08,0.0,0.47,0.53,0.4066,0.5934,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5926,0.4074,0.5538,0.4462,0.0004,0.0003,0.3685,0.4189,31.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5538,0.4462,0.3683,0.6317,HOME,,38,0.9185,0.2845,0.4166,0.2647,0.4556,0.08,0.0,0.366,0.4166,0.41,0.59,0.37,0.63,0.5,0.5,R,31,-60.0,1.0,0.1042,0.0543,0.5044,0.2287,0.0268,0.4064,29.0,0.0,0.0133,0.0948,0.459,0.277,0.365,0.277,0.337,0.301
80,692,0.8042321905768828,3,1,FAC,ANA won Neu. Zone - ANA #16 STROME vs VAN #63 SASSON,0.4482758620689655,0,0,0,0,0.8616611631571154,0.5,0.47058823529411764,0.6666666666666666,89,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.7248,0.0794,0.8042,1.6879,0.1164,0.0794,0.1958,0.4709,0.0488,0.0128,0.0036,0.0017,0.0008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,1,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,5,0.3685,0.4189,0.287,0.4189,0.2671,0.4581,0.287,0.1973,0.2671,0.2152,0.08,0.0,0.47,0.53,0.4066,0.5934,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5926,0.4074,0.5538,0.4462,0.0004,0.0003,0.3685,0.4189,31.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5538,0.4462,0.3683,0.6317,AWAY,,39,1.0,0.2845,0.4166,0.2647,0.4556,0.08,0.0,0.366,0.4166,0.41,0.59,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.277,0.365,0.277,0.337,0.301
81,724,0.801721267323428,3,1,HIT,ANA #43 HELLESON HIT VAN #63 SASSON  Neu. Zone,0.4482758620689655,0,0,0,0,0.8592368798605484,0.5,0.47058823529411764,0.6666666666666666,57,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.7217,0.0801,0.8017,1.6835,0.1182,0.0801,0.1983,0.4766,0.0487,0.0127,0.0036,0.0017,0.0008,0.0,0.0,0.0,0.0,0.0,-66,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,5,0.3685,0.4189,0.287,0.4189,0.2671,0.4581,0.287,0.1973,0.2671,0.2152,0.08,0.0,0.47,0.53,0.4066,0.5934,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5926,0.4074,0.5538,0.4462,0.0004,0.0003,0.3685,0.4189,63.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5538,0.4462,0.3683,0.6317,AWAY,,40,1.0,0.2845,0.4166,0.2647,0.4556,0.08,0.0,0.366,0.4166,0.41,0.59,0.37,0.63,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.277,0.365,0.277,0.337,0.301
82,739,0.8005847435579756,3,1,TAKE,VAN TAKEAWAY - #17 HRONEK  Off. Zone,0.4576271186440678,0,0,0,0,0.858138967396517,0.5,0.47058823529411764,0.6666666666666666,42,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.7202,0.0804,0.8006,1.6815,0.1191,0.0804,0.1994,0.4792,0.0487,0.0127,0.0036,0.0017,0.0008,0.0,0.0,0.0,0.0,0.0,-92,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-38,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,5,0.3685,0.4189,0.287,0.4189,0.2671,0.4581,0.287,0.1973,0.2671,0.2152,0.08,0.0,0.47,0.53,0.4066,0.5934,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5926,0.4074,0.5538,0.4462,0.0004,0.0003,0.3685,0.4189,78.0,0.0,0.0004,0.0003,0.0004,0.0007,0.5538,0.4462,0.3683,0.6317,HOME,,41,1.0,0.2845,0.4166,0.2647,0.4556,0.08,0.0,0.366,0.4166,0.41,0.59,0.37,0.63,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.277,0.365,0.277,0.337,0.301
