id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1659,0.4698819725513842,2,2,FAC,CBJ won Def. Zone - COL #11 NELSON vs CBJ #19 FANTILLI,0.4778761061946903,0,0,0,0,0.5,0.5,0.48484848484848486,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.2983,0.1716,0.4699,1.1113,0.3586,0.1716,0.5301,1.2318,0.1091,0.0304,0.0075,0.0018,0.0002,1.0,0.4745,0.2474,0.1401,0.07184388158988306,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.296,2.0646,1.8146,2.0646,1.7108,2.2056,0.6942,1.1933,0.6507,1.2803,0.35,0.0,0.53,0.47,0.4678,0.5322,0.44,0.56,0.0013,0.0015,1.0,0.0,0.0029,0.0,0.5,0.5,0.3678,0.6322,0.337,0.663,0.0005,0.0008,2.296,2.0646,120.0,120.0,0.0005,0.0009,0.0012,0.0016,0.337,0.663,0.4368,0.5632,HOME,,86,0.9906,1.7361,1.9233,1.6359,2.0563,0.35,0.0,2.2175,1.9233,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.437,0.899,1.437,0.839,1.509
165,1673,0.4701446579492028,2,2,MISS,CBJ #3 JOHNSON  Snap  Above Crossbar  Off. Zone  51 ft. ,0.4824561403508772,0,0,0,0,0.5,0.5,0.48484848484848486,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.2981,0.1721,0.4701,1.1123,0.3578,0.1721,0.5299,1.2318,0.1092,0.0304,0.0075,0.0018,0.0002,1.0,0.4745,0.2474,0.1401,0.07184162191447213,-38,8,38,-8,-8.9149,8.9149,0.0,0,51.6,SNAP,0,0,0,0,7.937575325048344,69,-22,111.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0177123,LD,5,5,2.3137,2.0646,1.8323,2.0646,1.7277,2.2056,0.7119,1.1933,0.6676,1.2803,0.35,0.0,0.53,0.47,0.4702,0.5298,0.44,0.56,0.0013,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3737,0.6263,0.3427,0.6573,0.0005,0.0008,2.3137,2.0646,120.0,120.0,0.0005,0.0009,0.0012,0.0015,0.3427,0.6573,0.4392,0.5608,HOME,,87,0.9823,1.7538,1.9233,1.6529,2.0563,0.35,0.0,2.2352,1.9233,0.48,0.52,0.45,0.55,0.5,0.5,L,14,-38.0,8.0,0.1953,0.0389,0.442,0.2821,0.0239,0.6663,52.0,0.2321,0.0075,0.0252,1.485,1.437,0.924,1.437,0.863,1.509
166,1676,0.7115072142801454,3,2,GOAL,CBJ #38 JENNER(6)  Snap   Off. Zone  9 ft.<br>Assists: #3 JOHNSON(6); #91 JOHNSON(28) ,0.48695652173913045,0,0,0,0,0.7966201835822222,0.5,0.48484848484848486,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.5939,0.1176,0.7115,1.5406,0.1709,0.1176,0.2885,0.6946,0.1351,0.038,0.0091,0.0019,0.0001,1.0,0.473,0.2458,0.1391,0.07181809560601768,-79,1,79,-1,-5.7106,5.7106,3.2043,0,10.0,SNAP,0,1,1.0681112732160745,0,13.864422895390282,-38,8,41.6,-8.91,51.6,MISS,HOME,0,0,0,0,0.232061,C,5,5,2.5458,2.0646,2.0644,2.0646,1.9594,2.2056,0.7119,1.1933,0.6676,1.2803,0.35,0.0,0.55,0.45,0.5,0.5,0.47,0.53,0.0014,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3737,0.6263,0.3427,0.6573,0.0005,0.0008,2.5458,2.0646,120.0,120.0,0.0005,0.0009,0.0014,0.0015,0.3427,0.6573,0.4704,0.5296,HOME,,87,0.7543,1.9818,1.9233,1.8804,2.0563,0.35,0.0,2.4632,1.9233,0.51,0.49,0.48,0.52,0.5,0.5,L,17,-78.0,1.0,0.1801,0.0796,0.2881,0.1909,0.0292,0.9249,11.0,0.0,0.0177,0.0177,1.503,1.437,0.942,1.437,0.881,1.509
167,1676,0.7115072142801454,3,2,FAC,COL won Neu. Zone - COL #11 NELSON vs CBJ #19 FANTILLI,0.48695652173913045,0,0,0,0,0.7966201835822222,0.5,0.47058823529411764,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.5939,0.1176,0.7115,1.5406,0.1709,0.1176,0.2885,0.6946,0.1351,0.038,0.0091,0.0019,0.0001,1.0,0.473,0.2458,0.1391,0.07181809560601768,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5458,2.0646,2.0644,2.0646,1.9594,2.2056,0.7119,1.1933,0.6676,1.2803,0.35,0.0,0.55,0.45,0.5,0.5,0.47,0.53,0.0014,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3737,0.6263,0.3427,0.6573,0.0005,0.0008,2.5458,2.0646,120.0,120.0,0.0005,0.0009,0.0014,0.0015,0.3427,0.6573,0.4704,0.5296,AWAY,,88,1.0,1.9818,1.9233,1.8804,2.0563,0.35,0.0,2.4632,1.9233,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.437,0.942,1.437,0.881,1.509
168,1699,0.7129493547516851,3,2,MISS,COL #70 MALINSKI  Wrist  Wide Left  Off. Zone  43 ft. ,0.4827586206896552,0,0,0,0,0.7985566595738889,0.5,0.47058823529411764,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.5947,0.1183,0.7129,1.5442,0.1688,0.1183,0.2871,0.6924,0.1352,0.0381,0.0091,0.0019,0.0001,1.0,0.473,0.2458,0.1391,0.07181393599077779,48,-15,48,-15,-20.0952,20.0952,0.0,0,43.7,WRIST,0,0,0,0,2.1864853844661143,0,0,50.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0179334,RD,5,5,2.5458,2.0825,2.0644,2.0825,1.9594,2.2236,0.7119,1.2112,0.6676,1.2983,0.35,0.0,0.55,0.45,0.4978,0.5022,0.47,0.53,0.0014,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3702,0.6298,0.3396,0.6604,0.0005,0.0008,2.5458,2.0825,120.0,120.0,0.0005,0.0009,0.0013,0.0015,0.3396,0.6604,0.4684,0.5316,AWAY,,89,0.9821,1.9818,1.9412,1.8804,2.0743,0.35,0.0,2.4632,1.9412,0.51,0.49,0.48,0.52,0.5,0.5,R,23,48.0,-15.0,0.1897,0.0336,0.4217,0.3122,0.0249,0.6751,44.0,0.0,0.0065,0.0244,1.503,1.461,0.942,1.461,0.881,1.534
169,1702,0.7131369596910101,3,2,HIT,CBJ #38 JENNER HIT COL #20 COLTON  Neu. Zone,0.4827586206896552,0,0,0,0,0.7988105088622222,0.5,0.47058823529411764,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.5948,0.1184,0.7131,1.5446,0.1685,0.1184,0.2869,0.6921,0.1353,0.0381,0.0091,0.0019,0.0001,1.0,0.473,0.2458,0.1391,0.07181338825938798,87,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5458,2.0825,2.0644,2.0825,1.9594,2.2236,0.7119,1.2112,0.6676,1.2983,0.35,0.0,0.55,0.45,0.4978,0.5022,0.47,0.53,0.0014,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3702,0.6298,0.3396,0.6604,0.0005,0.0008,2.5458,2.0825,120.0,120.0,0.0005,0.0009,0.0013,0.0015,0.3396,0.6604,0.4684,0.5316,HOME,,90,1.0,1.9818,1.9412,1.8804,2.0743,0.35,0.0,2.4632,1.9412,0.51,0.49,0.48,0.52,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.461,0.942,1.461,0.881,1.534
170,1705,0.7133244500313602,3,2,BLOCK,COL #6 JOHNSON OPPONENT-BLOCKED BY CBJ #91 JOHNSON  Snap  Def. Zone ,0.47863247863247865,0,0,0,0,0.7990646501805555,0.5,0.47058823529411764,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.5949,0.1185,0.7133,1.5451,0.1682,0.1185,0.2867,0.6918,0.1353,0.0381,0.0091,0.002,0.0001,1.0,0.473,0.2458,0.1391,0.07181283935890145,45,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5458,2.0825,2.0644,2.0825,1.9594,2.2236,0.7119,1.2112,0.6676,1.2983,0.35,0.0,0.55,0.45,0.4978,0.5022,0.47,0.53,0.0014,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3702,0.6298,0.3396,0.6604,0.0005,0.0008,2.5458,2.0825,120.0,120.0,0.0005,0.0009,0.0013,0.0015,0.3396,0.6604,0.4684,0.5316,AWAY,,91,1.0,1.9818,1.9412,1.8804,2.0743,0.35,0.0,2.4632,1.9412,0.51,0.49,0.48,0.52,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.461,0.942,1.461,0.881,1.534
171,1708,0.7135118260865077,3,2,STOP,PUCK IN NETTING,0.4745762711864407,0,0,0,0,0.7993190835288888,0.5,0.47058823529411764,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.595,0.1185,0.7135,1.5456,0.1679,0.1185,0.2865,0.6915,0.1353,0.0381,0.0091,0.002,0.0001,1.0,0.473,0.2458,0.1391,0.07181228929716708,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5458,2.0825,2.0644,2.0825,1.9594,2.2236,0.7119,1.2112,0.6676,1.2983,0.35,0.0,0.55,0.45,0.4978,0.5022,0.47,0.53,0.0014,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3702,0.6298,0.3396,0.6604,0.0005,0.0008,2.5458,2.0825,120.0,120.0,0.0005,0.0009,0.0013,0.0015,0.3396,0.6604,0.4684,0.5316,PUCK,,91,1.0,1.9818,1.9412,1.8804,2.0743,0.35,0.0,2.4632,1.9412,0.51,0.49,0.48,0.52,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.461,0.942,1.461,0.881,1.534
172,1708,0.7135118260865077,3,2,FAC,CBJ won Def. Zone - COL #29 MACKINNON vs CBJ #23 MONAHAN,0.47058823529411764,0,0,0,0,0.7993190835288888,0.5,0.4857142857142857,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.595,0.1185,0.7135,1.5456,0.1679,0.1185,0.2865,0.6915,0.1353,0.0381,0.0091,0.002,0.0001,1.0,0.473,0.2458,0.1391,0.07181228929716708,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5458,2.0825,2.0644,2.0825,1.9594,2.2236,0.7119,1.2112,0.6676,1.2983,0.35,0.0,0.55,0.45,0.4978,0.5022,0.47,0.53,0.0014,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3702,0.6298,0.3396,0.6604,0.0005,0.0008,2.5458,2.0825,120.0,120.0,0.0005,0.0009,0.0013,0.0015,0.3396,0.6604,0.4684,0.5316,HOME,,91,1.0,1.9818,1.9412,1.8804,2.0743,0.35,0.0,2.4632,1.9412,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.461,0.942,1.461,0.881,1.534
173,1713,0.7138238664517247,3,2,STOP,PUCK IN BENCHES,0.4666666666666667,0,0,0,0,0.799743788065,0.5,0.4857142857142857,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.5951,0.1187,0.7138,1.5463,0.1675,0.1187,0.2862,0.6911,0.1354,0.0381,0.0091,0.002,0.0001,1.0,0.473,0.2458,0.1391,0.07181136996861455,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5458,2.0825,2.0644,2.0825,1.9594,2.2236,0.7119,1.2112,0.6676,1.2983,0.35,0.0,0.55,0.45,0.4978,0.5022,0.47,0.53,0.0014,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3702,0.6298,0.3396,0.6604,0.0005,0.0008,2.5458,2.0825,120.0,120.0,0.0005,0.0009,0.0013,0.0015,0.3396,0.6604,0.4684,0.5316,PUCK,,91,1.0,1.9818,1.9412,1.8804,2.0743,0.35,0.0,2.4632,1.9412,0.51,0.49,0.48,0.52,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.461,0.942,1.461,0.881,1.534
174,1713,0.7138238664517247,3,2,FAC,CBJ won Neu. Zone - COL #29 MACKINNON vs CBJ #23 MONAHAN,0.4666666666666667,0,0,0,0,0.799743788065,0.5,0.5,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.5951,0.1187,0.7138,1.5463,0.1675,0.1187,0.2862,0.6911,0.1354,0.0381,0.0091,0.002,0.0001,1.0,0.473,0.2458,0.1391,0.07181136996861455,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5458,2.0825,2.0644,2.0825,1.9594,2.2236,0.7119,1.2112,0.6676,1.2983,0.35,0.0,0.55,0.45,0.4978,0.5022,0.47,0.53,0.0014,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3702,0.6298,0.3396,0.6604,0.0005,0.0008,2.5458,2.0825,120.0,120.0,0.0005,0.0009,0.0013,0.0015,0.3396,0.6604,0.4684,0.5316,HOME,,92,1.0,1.9818,1.9412,1.8804,2.0743,0.35,0.0,2.4632,1.9412,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.461,0.942,1.461,0.881,1.534
175,1720,0.7142601943379012,3,2,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY COL #8 MAKAR  Snap  Def. Zone ,0.47107438016528924,0,0,0,0,0.8003397372222222,0.5,0.5,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.5953,0.1189,0.7143,1.5474,0.1668,0.1189,0.2857,0.6904,0.1354,0.0381,0.0091,0.002,0.0001,1.0,0.473,0.2458,0.1391,0.07181007759735132,-52,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5458,2.0825,2.0644,2.0825,1.9594,2.2236,0.7119,1.2112,0.6676,1.2983,0.35,0.0,0.55,0.45,0.4978,0.5022,0.47,0.53,0.0014,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3702,0.6298,0.3396,0.6604,0.0005,0.0008,2.5458,2.0825,120.0,120.0,0.0005,0.0009,0.0013,0.0015,0.3396,0.6604,0.4684,0.5316,HOME,,93,1.0,1.9818,1.9412,1.8804,2.0743,0.35,0.0,2.4632,1.9412,0.51,0.49,0.48,0.52,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.461,0.942,1.461,0.881,1.534
176,1722,0.7143847467702665,3,2,STOP,PUCK IN NETTING,0.47540983606557374,0,0,0,0,0.8005103004399999,0.5,0.5,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.5954,0.119,0.7144,1.5477,0.1666,0.119,0.2856,0.6902,0.1354,0.0381,0.0091,0.002,0.0001,1.0,0.473,0.2458,0.1391,0.0718097072229703,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5458,2.0825,2.0644,2.0825,1.9594,2.2236,0.7119,1.2112,0.6676,1.2983,0.35,0.0,0.55,0.45,0.4978,0.5022,0.47,0.53,0.0014,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3702,0.6298,0.3396,0.6604,0.0005,0.0008,2.5458,2.0825,120.0,120.0,0.0005,0.0009,0.0013,0.0015,0.3396,0.6604,0.4684,0.5316,PUCK,,93,1.0,1.9818,1.9412,1.8804,2.0743,0.35,0.0,2.4632,1.9412,0.51,0.49,0.48,0.52,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.461,0.942,1.461,0.881,1.534
177,1722,0.7143847467702665,3,2,FAC,COL won Def. Zone - COL #29 MACKINNON vs CBJ #23 MONAHAN,0.4796747967479675,0,0,0,0,0.8005103004399999,0.5,0.4864864864864865,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.5954,0.119,0.7144,1.5477,0.1666,0.119,0.2856,0.6902,0.1354,0.0381,0.0091,0.002,0.0001,1.0,0.473,0.2458,0.1391,0.0718097072229703,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5458,2.0825,2.0644,2.0825,1.9594,2.2236,0.7119,1.2112,0.6676,1.2983,0.35,0.0,0.55,0.45,0.4978,0.5022,0.47,0.53,0.0014,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3702,0.6298,0.3396,0.6604,0.0005,0.0008,2.5458,2.0825,120.0,120.0,0.0005,0.0009,0.0013,0.0015,0.3396,0.6604,0.4684,0.5316,AWAY,,93,1.0,1.9818,1.9412,1.8804,2.0743,0.35,0.0,2.4632,1.9412,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.461,0.942,1.461,0.881,1.534
178,1741,0.715565527095857,3,2,TAKE,COL TAKEAWAY - #29 MACKINNON  Off. Zone,0.47580645161290325,0,0,0,0,0.8021371243405555,0.5,0.4864864864864865,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.596,0.1196,0.7156,1.5507,0.1649,0.1196,0.2844,0.6884,0.1356,0.0381,0.0091,0.002,0.0001,1.0,0.473,0.2458,0.1391,0.07180616429540185,63,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5458,2.0825,2.0644,2.0825,1.9594,2.2236,0.7119,1.2112,0.6676,1.2983,0.35,0.0,0.55,0.45,0.4978,0.5022,0.47,0.53,0.0014,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3702,0.6298,0.3396,0.6604,0.0005,0.0008,2.5458,2.0825,120.0,120.0,0.0004,0.0009,0.0013,0.0015,0.3396,0.6604,0.4684,0.5316,AWAY,,94,1.0,1.9818,1.9412,1.8804,2.0743,0.35,0.0,2.4632,1.9412,0.51,0.49,0.48,0.52,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.461,0.942,1.461,0.881,1.534
179,1745,0.7158135502529155,3,2,GIVE,COL GIVEAWAY - #29 MACKINNON  Off. Zone,0.47580645161290325,0,0,0,0,0.8024811061805555,0.5,0.4864864864864865,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.5961,0.1197,0.7158,1.5513,0.1645,0.1197,0.2842,0.6881,0.1356,0.0381,0.0091,0.002,0.0001,1.0,0.473,0.2458,0.1391,0.07180541291804622,33,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5458,2.0825,2.0644,2.0825,1.9594,2.2236,0.7119,1.2112,0.6676,1.2983,0.35,0.0,0.55,0.45,0.4978,0.5022,0.47,0.53,0.0014,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3702,0.6298,0.3396,0.6604,0.0005,0.0008,2.5458,2.0825,120.0,120.0,0.0004,0.0009,0.0013,0.0015,0.3396,0.6604,0.4684,0.5316,AWAY,,94,1.0,1.9818,1.9412,1.8804,2.0743,0.35,0.0,2.4632,1.9412,0.51,0.49,0.48,0.52,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.461,0.942,1.461,0.881,1.534
180,1753,0.716309019715327,3,2,STOP,OFF-SIDE,0.472,0,0,0,0,0.8031706273538888,0.5,0.4864864864864865,0.5555555555555556,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.5964,0.1199,0.7163,1.5526,0.1637,0.1199,0.2837,0.6873,0.1357,0.0382,0.0091,0.002,0.0001,1.0,0.473,0.2458,0.1391,0.07180390458738334,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5458,2.0825,2.0644,2.0825,1.9594,2.2236,0.7119,1.2112,0.6676,1.2983,0.35,0.0,0.55,0.45,0.4978,0.5022,0.47,0.53,0.0014,0.0014,1.0,0.0,0.0029,0.0,0.5,0.5,0.3702,0.6298,0.3396,0.6604,0.0005,0.0008,2.5458,2.0825,120.0,120.0,0.0004,0.0009,0.0013,0.0015,0.3396,0.6604,0.4684,0.5316,OFF-,,94,1.0,1.9818,1.9412,1.8804,2.0743,0.35,0.0,2.4632,1.9412,0.51,0.49,0.48,0.52,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.461,0.942,1.461,0.881,1.534
