id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,771,0.7968922954160256,2,0,TAKE,OTT TAKEAWAY - #22 AMADIO  Off. Zone,0.6190476190476191,0,0,0,0,0.87279114226,0.5,0.7272727272727273,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7145,0.0824,0.7969,1.6762,0.1207,0.0824,0.2031,0.4886,1.0,0.3795,0.1133,0.0513,0.0202,0.9745,0.2971,0.0817,0.0208,0.0049175931260802075,96,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.435,0.0975,1.0067,0.0975,1.0136,0.0972,0.2866,0.0975,0.2889,0.0972,0.43,0.0,0.94,0.06,0.9117,0.0883,0.91,0.09,0.0015,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.7461,0.2539,0.7483,0.2517,0.0004,0.0001,1.435,0.0975,119.0,0.0,0.0004,0.0001,0.0016,0.0001,0.7483,0.2517,0.9125,0.0875,HOME,,43,1.0,0.9971,0.0975,1.004,0.0972,0.41,0.0,1.4111,0.0975,0.91,0.09,0.91,0.09,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.126,0.387,0.126,0.389,0.125
80,800,0.7982920720705575,2,0,MISS,OTT #71 GREIG  Tip-In  Wide Left  Off. Zone  7 ft. ,0.627906976744186,0,0,0,0,0.874105585111111,0.5,0.7272727272727273,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.716,0.0823,0.7983,1.6789,0.1194,0.0823,0.2017,0.4857,1.0,0.3795,0.1133,0.0513,0.0202,0.9744,0.2971,0.0817,0.0208,0.004917729786639054,83,5,83,5,39.8056,39.8056,0.0,0,7.8,TIP,0,0,0,0,0.822542099439763,96,-15,23.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.139315,C,5,5,1.5743,0.0975,1.146,0.0975,1.1548,0.0972,0.4259,0.0975,0.4302,0.0972,0.43,0.0,0.94,0.06,0.9216,0.0784,0.92,0.08,0.0017,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8137,0.1863,0.8157,0.1843,0.0006,0.0001,1.5743,0.0975,119.0,0.0,0.0006,0.0001,0.0017,0.0001,0.8157,0.1843,0.9224,0.0776,HOME,,43,0.8607,1.1365,0.0975,1.1452,0.0972,0.41,0.0,1.5504,0.0975,0.92,0.08,0.92,0.08,0.5,0.5,L,86,83.0,5.0,0.1169,0.0598,0.4052,0.2565,0.0223,0.7193,7.81,0.0,0.0127,0.152,1.031,0.126,0.539,0.126,0.543,0.125
81,824,0.7994635127195664,2,0,GIVE,MTL GIVEAWAY - #48 HUTSON  Def. Zone,0.6363636363636364,0,0,0,0,0.8751977091377777,0.5,0.7272727272727273,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7173,0.0821,0.7995,1.6811,0.1184,0.0821,0.2005,0.4832,1.0,0.3795,0.1133,0.0513,0.0202,0.9744,0.2971,0.0817,0.0208,0.0049178532070120575,71,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5743,0.0975,1.146,0.0975,1.1548,0.0972,0.4259,0.0975,0.4302,0.0972,0.43,0.0,0.94,0.06,0.9216,0.0784,0.92,0.08,0.0016,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8137,0.1863,0.8157,0.1843,0.0006,0.0001,1.5743,0.0975,119.0,0.0,0.0006,0.0001,0.0016,0.0001,0.8157,0.1843,0.9224,0.0776,AWAY,,44,1.0,1.1365,0.0975,1.1452,0.0972,0.41,0.0,1.5504,0.0975,0.92,0.08,0.92,0.08,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,0.126,0.539,0.126,0.543,0.125
82,826,0.7995616657695473,2,0,SHOT,OTT ONGOAL - #24 COZENS  Wrist   Off. Zone  39 ft. ,0.6444444444444445,0,0,0,0,0.8752888956377778,0.5,0.7272727272727273,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7174,0.0821,0.7996,1.6813,0.1183,0.0821,0.2004,0.483,1.0,0.3795,0.1133,0.0513,0.0202,0.9744,0.2971,0.0817,0.0208,0.004917863914634736,61,-28,61,-28,-45.0,45.0,0.0,0,39.6,WRIST,0,0,0,0,9.86154146165801,71,-11,19.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.035004,C,5,5,1.6093,0.0975,1.181,0.0975,1.1903,0.0972,0.4609,0.0975,0.4656,0.0972,0.43,0.0,0.94,0.06,0.9237,0.0763,0.92,0.08,0.0017,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8253,0.1747,0.8274,0.1726,0.0007,0.0001,1.6093,0.0975,119.0,0.0,0.0007,0.0001,0.0017,0.0001,0.8274,0.1726,0.9245,0.0755,HOME,,44,0.965,1.1715,0.0975,1.1807,0.0972,0.41,0.0,1.5854,0.0975,0.92,0.08,0.92,0.08,0.5,0.5,R,112,61.0,-28.0,0.2581,0.0358,0.3712,0.2722,0.0277,0.7542,40.0,0.0,0.0073,0.0423,1.074,0.126,0.582,0.126,0.586,0.125
83,846,0.8005477158971391,2,0,HIT,MTL #11 GALLAGHER HIT OTT #43 KLEVEN  Neu. Zone,0.6444444444444445,0,0,0,0,0.87620225126,0.5,0.7272727272727273,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7185,0.082,0.8005,1.6831,0.1174,0.082,0.1995,0.4809,1.0,0.3795,0.1133,0.0513,0.0202,0.9743,0.2971,0.0817,0.0208,0.004917974571051703,-36,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6093,0.0975,1.181,0.0975,1.1903,0.0972,0.4609,0.0975,0.4656,0.0972,0.43,0.0,0.94,0.06,0.9237,0.0763,0.92,0.08,0.0016,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8253,0.1747,0.8274,0.1726,0.0006,0.0001,1.6093,0.0975,119.0,0.0,0.0006,0.0001,0.0016,0.0001,0.8274,0.1726,0.9245,0.0755,AWAY,,45,1.0,1.1715,0.0975,1.1807,0.0972,0.41,0.0,1.5854,0.0975,0.92,0.08,0.92,0.08,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.126,0.582,0.126,0.586,0.125
84,857,0.8010935515871098,2,0,HIT,OTT #18 STTZLE HIT MTL #45 CARRIER  Neu. Zone,0.6444444444444445,0,0,0,0,0.8767057520844445,0.5,0.7272727272727273,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7191,0.082,0.8011,1.6841,0.1169,0.082,0.1989,0.4798,1.0,0.3795,0.1133,0.0513,0.0202,0.9743,0.2971,0.0817,0.0208,0.004918038209183156,-4,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6093,0.0975,1.181,0.0975,1.1903,0.0972,0.4609,0.0975,0.4656,0.0972,0.43,0.0,0.94,0.06,0.9237,0.0763,0.92,0.08,0.0016,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8253,0.1747,0.8274,0.1726,0.0006,0.0001,1.6093,0.0975,119.0,0.0,0.0006,0.0001,0.0016,0.0001,0.8274,0.1726,0.9245,0.0755,HOME,,46,1.0,1.1715,0.0975,1.1807,0.0972,0.41,0.0,1.5854,0.0975,0.92,0.08,0.92,0.08,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.126,0.582,0.126,0.586,0.125
85,862,0.8013424831285236,2,0,HIT,MTL #17 ANDERSON HIT OTT #85 SANDERSON  Neu. Zone,0.6444444444444445,0,0,0,0,0.8769348871177778,0.5,0.7272727272727273,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7194,0.0819,0.8013,1.6846,0.1167,0.0819,0.1987,0.4792,1.0,0.3795,0.1133,0.0513,0.0202,0.9743,0.2971,0.0817,0.0208,0.004918067787754346,-99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6093,0.0975,1.181,0.0975,1.1903,0.0972,0.4609,0.0975,0.4656,0.0972,0.43,0.0,0.94,0.06,0.9237,0.0763,0.92,0.08,0.0016,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8253,0.1747,0.8274,0.1726,0.0006,0.0001,1.6093,0.0975,119.0,0.0,0.0006,0.0001,0.0016,0.0001,0.8274,0.1726,0.9245,0.0755,AWAY,,47,1.0,1.1715,0.0975,1.1807,0.0972,0.41,0.0,1.5854,0.0975,0.92,0.08,0.92,0.08,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.126,0.582,0.126,0.586,0.125
86,869,0.8016918538539209,2,0,SHOT,OTT ONGOAL - #33 MATINPALO  Wrist   Off. Zone  7 ft. ,0.6521739130434783,0,0,0,0,0.8772559607377778,0.5,0.7272727272727273,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7198,0.0819,0.8017,1.6853,0.1164,0.0819,0.1983,0.4785,1.0,0.3795,0.1133,0.0513,0.0202,0.9743,0.2971,0.0817,0.0208,0.004918109882930652,84,6,84,6,50.1944,50.1944,0.0,0,7.8,WRIST,0,0,0,0,26.156904890857934,-99,12,183.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.164225,LD,5,5,1.7736,0.0975,1.3452,0.0975,1.3568,0.0972,0.6251,0.0975,0.6321,0.0972,0.43,0.0,0.95,0.05,0.9324,0.0676,0.93,0.07,0.0018,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.865,0.135,0.8668,0.1332,0.0008,0.0001,1.7736,0.0975,119.0,0.0,0.0008,0.0001,0.0018,0.0001,0.8668,0.1332,0.9332,0.0668,HOME,,48,0.8358,1.3357,0.0975,1.3471,0.0972,0.41,0.0,1.7496,0.0975,0.93,0.07,0.93,0.07,0.5,0.5,R,155,84.0,6.0,0.1441,0.132,0.3119,0.2225,0.0252,0.9144,7.81,0.3378,0.0278,0.192,1.266,0.126,0.774,0.126,0.781,0.125
87,870,0.8017418465383763,2,0,SHOT,OTT ONGOAL - #57 PERRON  Wrist   Off. Zone  8 ft. ,0.6595744680851063,0,0,0,0,0.8773018555,0.5,0.7272727272727273,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7199,0.0819,0.8017,1.6854,0.1164,0.0819,0.1983,0.4784,1.0,0.3795,0.1133,0.0513,0.0202,0.9743,0.2971,0.0817,0.0208,0.004918115961804872,81,0,81,0,0.0,0.0,50.1944,0,8.0,WRIST,0,1,50.19442890773481,0,6.708203932499369,84,6,6.7,50.19,7.8,SHOT,HOME,0,0,0,0,0.337818,L,5,5,2.1114,0.0975,1.6831,0.0975,1.6992,0.0972,0.6251,0.0975,0.6321,0.0972,0.43,0.0,0.96,0.04,0.9452,0.0548,0.95,0.05,0.0022,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.865,0.135,0.8668,0.1332,0.0008,0.0001,2.1114,0.0975,119.0,0.0,0.0008,0.0001,0.0023,0.0001,0.8668,0.1332,0.9459,0.0541,HOME,,48,0.5534,1.618,0.0975,1.6334,0.0972,0.41,0.0,2.032,0.0975,0.94,0.06,0.94,0.06,0.5,0.5,R,156,81.0,-0.0,0.2191,0.1105,0.1941,0.101,0.0374,0.9717,8.0,0.0,0.0256,0.0256,1.291,0.126,0.799,0.126,0.802,0.125
88,874,0.8019420238452557,2,0,SHOT,OTT ONGOAL - #85 SANDERSON  Slap   Off. Zone  66 ft. ,0.6666666666666666,0,0,0,0,0.8774855023044444,0.5,0.7272727272727273,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7201,0.0819,0.8019,1.6857,0.1162,0.0819,0.1981,0.478,1.0,0.3795,0.1133,0.0513,0.0202,0.9743,0.297,0.0817,0.0208,0.004918140440548114,34,-37,34,-37,-33.9298,33.9298,33.9298,0,66.3,SLAP,0,0,8.482449355515161,0,14.95409642873818,81,0,59.8,0.0,8.0,SHOT,HOME,0,0,0,0,0.0221491,RD,5,5,2.1335,0.0975,1.7052,0.0975,1.7217,0.0972,0.6473,0.0975,0.6546,0.0972,0.43,0.0,0.96,0.04,0.9459,0.0541,0.95,0.05,0.0023,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.869,0.131,0.8707,0.1293,0.0009,0.0001,2.1335,0.0975,119.0,0.0,0.0009,0.0001,0.0023,0.0001,0.8707,0.1293,0.9466,0.0534,HOME,,48,0.5412,1.6303,0.0975,1.6458,0.0972,0.41,0.0,2.0442,0.0975,0.94,0.06,0.94,0.06,0.5,0.5,L,160,35.0,-36.0,0.2151,0.046,0.4053,0.2758,0.0356,0.617,65.0,0.0,0.0088,0.0309,1.322,0.126,0.83,0.126,0.82,0.125
89,875,0.8019921198288857,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.673469387755102,0,0,0,0,0.8775314309444444,0.5,0.7272727272727273,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7201,0.0819,0.802,1.6858,0.1162,0.0819,0.198,0.4779,1.0,0.3795,0.1133,0.0513,0.0202,0.9743,0.297,0.0817,0.0208,0.0049181466010520605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1335,0.0975,1.7052,0.0975,1.7217,0.0972,0.6473,0.0975,0.6546,0.0972,0.43,0.0,0.96,0.04,0.9459,0.0541,0.95,0.05,0.0023,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.869,0.131,0.8707,0.1293,0.0009,0.0001,2.1335,0.0975,119.0,0.0,0.0009,0.0001,0.0023,0.0001,0.8707,0.1293,0.9466,0.0534,GOAL,,48,0.5412,1.6303,0.0975,1.6458,0.0972,0.41,0.0,2.0442,0.0975,0.94,0.06,0.94,0.06,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,0.126,0.83,0.126,0.82,0.125
90,875,0.8019921198288857,2,0,FAC,MTL won Def. Zone - MTL #28 DVORAK vs OTT #57 PERRON,0.68,0,0,0,0,0.8775314309444444,0.5,0.6666666666666666,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7201,0.0819,0.802,1.6858,0.1162,0.0819,0.198,0.4779,1.0,0.3795,0.1133,0.0513,0.0202,0.9743,0.297,0.0817,0.0208,0.0049181466010520605,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1335,0.0975,1.7052,0.0975,1.7217,0.0972,0.6473,0.0975,0.6546,0.0972,0.43,0.0,0.96,0.04,0.9459,0.0541,0.95,0.05,0.0023,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.869,0.131,0.8707,0.1293,0.0009,0.0001,2.1335,0.0975,119.0,0.0,0.0009,0.0001,0.0023,0.0001,0.8707,0.1293,0.9466,0.0534,AWAY,,48,0.5412,1.6303,0.0975,1.6458,0.0972,0.41,0.0,2.0442,0.0975,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,0.126,0.83,0.126,0.82,0.125
91,885,0.8024942169242057,2,0,GIVE,OTT GIVEAWAY - #72 CHABOT  Def. Zone,0.6666666666666666,0,0,0,0,0.87799109,0.5,0.6666666666666666,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7207,0.0818,0.8025,1.6868,0.1157,0.0818,0.1975,0.4768,1.0,0.3795,0.1133,0.0513,0.0201,0.9743,0.297,0.0817,0.0208,0.004918209104450434,-61,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1335,0.0975,1.7052,0.0975,1.7217,0.0972,0.6473,0.0975,0.6546,0.0972,0.43,0.0,0.96,0.04,0.9459,0.0541,0.95,0.05,0.0022,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.869,0.131,0.8707,0.1293,0.0008,0.0001,2.1335,0.0975,119.0,0.0,0.0009,0.0001,0.0022,0.0001,0.8707,0.1293,0.9466,0.0534,HOME,,49,1.0,1.6303,0.0975,1.6458,0.0972,0.41,0.0,2.0442,0.0975,0.94,0.06,0.94,0.06,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,0.126,0.83,0.126,0.82,0.125
92,889,0.8026956351422885,2,0,STOP,ICING,0.6538461538461539,0,0,0,0,0.8781751433377778,0.5,0.6666666666666666,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7209,0.0818,0.8027,1.6872,0.1155,0.0818,0.1973,0.4764,1.0,0.3795,0.1133,0.0513,0.0201,0.9742,0.297,0.0817,0.0208,0.004918234563339376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1335,0.0975,1.7052,0.0975,1.7217,0.0972,0.6473,0.0975,0.6546,0.0972,0.43,0.0,0.96,0.04,0.9459,0.0541,0.95,0.05,0.0022,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.869,0.131,0.8707,0.1293,0.0008,0.0001,2.1335,0.0975,119.0,0.0,0.0009,0.0001,0.0022,0.0001,0.8707,0.1293,0.9466,0.0534,ICIN,,49,1.0,1.6303,0.0975,1.6458,0.0972,0.41,0.0,2.0442,0.0975,0.94,0.06,0.94,0.06,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,0.126,0.83,0.126,0.82,0.125
93,889,0.8026956351422885,2,0,FAC,OTT won Off. Zone - MTL #15 NEWHOOK vs OTT #18 STTZLE,0.660377358490566,0,0,0,0,0.8781751433377778,0.5,0.6923076923076923,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7209,0.0818,0.8027,1.6872,0.1155,0.0818,0.1973,0.4764,1.0,0.3795,0.1133,0.0513,0.0201,0.9742,0.297,0.0817,0.0208,0.004918234563339376,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1335,0.0975,1.7052,0.0975,1.7217,0.0972,0.6473,0.0975,0.6546,0.0972,0.43,0.0,0.96,0.04,0.9459,0.0541,0.95,0.05,0.0022,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.869,0.131,0.8707,0.1293,0.0008,0.0001,2.1335,0.0975,119.0,0.0,0.0009,0.0001,0.0022,0.0001,0.8707,0.1293,0.9466,0.0534,HOME,,50,1.0,1.6303,0.0975,1.6458,0.0972,0.41,0.0,2.0442,0.0975,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,0.126,0.83,0.126,0.82,0.125
94,891,0.802796468498469,2,0,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY MTL #91 KAPANEN  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.87826721066,0.5,0.6923076923076923,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.721,0.0818,0.8028,1.6873,0.1155,0.0818,0.1972,0.4762,1.0,0.3795,0.1133,0.0513,0.0201,0.9742,0.297,0.0817,0.0208,0.004918247390867784,48,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1335,0.0975,1.7052,0.0975,1.7217,0.0972,0.6473,0.0975,0.6546,0.0972,0.43,0.0,0.96,0.04,0.9459,0.0541,0.95,0.05,0.0022,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.869,0.131,0.8707,0.1293,0.0008,0.0001,2.1335,0.0975,119.0,0.0,0.0008,0.0001,0.0022,0.0001,0.8707,0.1293,0.9466,0.0534,HOME,,50,1.0,1.6303,0.0975,1.6458,0.0972,0.41,0.0,2.0442,0.0975,0.94,0.06,0.94,0.06,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,0.126,0.83,0.126,0.82,0.125
95,914,0.8039620138288206,2,0,SHOT,OTT ONGOAL - #72 CHABOT  Slap   Off. Zone  53 ft. ,0.6727272727272727,0,0,0,0,0.8793279328377778,0.5,0.6923076923076923,1.0,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7224,0.0816,0.804,1.6895,0.1144,0.0816,0.196,0.4737,1.0,0.3794,0.1133,0.0513,0.0201,0.9742,0.297,0.0817,0.0208,0.004918399610937349,36,-6,36,-6,-6.4588,6.4588,0.0,0,53.3,SLAP,0,0,0,0,1.9410012422217142,48,37,44.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0201803,RD,5,5,2.1537,0.0975,1.7254,0.0975,1.7421,0.0972,0.6675,0.0975,0.675,0.0972,0.43,0.0,0.96,0.04,0.9465,0.0535,0.95,0.05,0.0022,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8725,0.1275,0.8742,0.1258,0.0008,0.0001,2.1537,0.0975,119.0,0.0,0.0008,0.0001,0.0022,0.0001,0.8742,0.1258,0.9472,0.0528,HOME,,51,0.9798,1.6505,0.0975,1.6662,0.0972,0.41,0.0,2.0644,0.0975,0.94,0.06,0.94,0.06,0.5,0.5,L,25,37.0,-6.0,0.1497,0.0459,0.4596,0.3033,0.0213,0.5998,52.0,0.0,0.0089,0.029,1.351,0.126,0.859,0.126,0.849,0.125
