id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
112,1083,0.30957682760384836,1,2,STOP,GOALIE STOPPED,0.6375,0,0,0,0,0.247380827235,0.5,0.391304347826087,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1974,0.1122,0.3096,0.7313,0.5783,0.1122,0.6904,1.493,0.0697,0.018,0.0052,0.0017,0.0006,1.0,0.7174,0.3924,0.2054,0.10745312031498253,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7177,0.5455,0.685,0.5455,0.6492,0.591,0.3445,0.5455,0.324,0.591,0.03,0.0,0.57,0.43,0.5567,0.4433,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3871,0.6129,0.354,0.646,0.0004,0.0006,0.7177,0.5455,120.0,0.0,0.0003,0.0006,0.0007,0.0006,0.354,0.646,0.5234,0.4766,GOAL,,50,0.9931,0.6653,0.5448,0.6304,0.5904,0.03,0.0,0.698,0.5448,0.55,0.45,0.52,0.48,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.643,0.477,0.643,0.44,0.695
113,1083,0.30957682760384836,1,2,FAC,CGY won Off. Zone - VGK #10 ROY vs CGY #91 KADRI,0.6419753086419753,0,0,0,0,0.247380827235,0.5,0.4166666666666667,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1974,0.1122,0.3096,0.7313,0.5783,0.1122,0.6904,1.493,0.0697,0.018,0.0052,0.0017,0.0006,1.0,0.7174,0.3924,0.2054,0.10745312031498253,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7177,0.5455,0.685,0.5455,0.6492,0.591,0.3445,0.5455,0.324,0.591,0.03,0.0,0.57,0.43,0.5567,0.4433,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3871,0.6129,0.354,0.646,0.0004,0.0006,0.7177,0.5455,120.0,0.0,0.0003,0.0006,0.0007,0.0006,0.354,0.646,0.5234,0.4766,HOME,,51,1.0,0.6653,0.5448,0.6304,0.5904,0.03,0.0,0.698,0.5448,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.643,0.477,0.643,0.44,0.695
114,1087,0.309373322734704,1,2,MISS,CGY #43 KLAPKA  Wrist  Wide Right  Off. Zone  60 ft. ,0.6463414634146342,0,0,0,0,0.24712224794611115,0.5,0.4166666666666667,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1972,0.1122,0.3094,0.7309,0.5784,0.1122,0.6906,1.4934,0.0697,0.018,0.0052,0.0017,0.0006,1.0,0.7174,0.3924,0.2054,0.10745216330638042,-29,7,29,-7,-6.6544,6.6544,0.0,0,60.4,WRIST,0,0,0,0,12.351619327035625,-69,-22,49.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0295114,R,5,5,0.7472,0.5455,0.7145,0.5455,0.6763,0.591,0.374,0.5455,0.3511,0.591,0.03,0.0,0.58,0.42,0.5671,0.4329,0.53,0.47,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.4068,0.5932,0.3727,0.6273,0.0004,0.0006,0.7472,0.5455,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.3727,0.6273,0.5336,0.4664,HOME,,51,0.9705,0.6948,0.5448,0.6575,0.5904,0.03,0.0,0.7275,0.5448,0.56,0.44,0.53,0.47,0.5,0.5,R,4,-28.0,7.0,0.2962,0.0373,0.3574,0.2535,0.026,0.6841,61.0,0.0,0.0083,0.0378,0.558,0.643,0.515,0.643,0.475,0.695
115,1089,0.3092715122321446,1,2,STOP,GOALIE STOPPED,0.6506024096385542,0,0,0,0,0.246992763615,0.5,0.4166666666666667,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1971,0.1122,0.3093,0.7307,0.5785,0.1122,0.6907,1.4937,0.0697,0.018,0.0052,0.0017,0.0006,1.0,0.7174,0.3924,0.2054,0.10745168334878763,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7472,0.5455,0.7145,0.5455,0.6763,0.591,0.374,0.5455,0.3511,0.591,0.03,0.0,0.58,0.42,0.5671,0.4329,0.53,0.47,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.4068,0.5932,0.3727,0.6273,0.0004,0.0006,0.7472,0.5455,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.3727,0.6273,0.5336,0.4664,GOAL,,51,0.9705,0.6948,0.5448,0.6575,0.5904,0.03,0.0,0.7275,0.5448,0.56,0.44,0.53,0.47,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.643,0.515,0.643,0.475,0.695
116,1089,0.3092715122321446,1,2,FAC,VGK won Def. Zone - VGK #71 KARLSSON vs CGY #91 KADRI,0.6547619047619048,0,0,0,0,0.246992763615,0.5,0.4,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1971,0.1122,0.3093,0.7307,0.5785,0.1122,0.6907,1.4937,0.0697,0.018,0.0052,0.0017,0.0006,1.0,0.7174,0.3924,0.2054,0.10745168334878763,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7472,0.5455,0.7145,0.5455,0.6763,0.591,0.374,0.5455,0.3511,0.591,0.03,0.0,0.58,0.42,0.5671,0.4329,0.53,0.47,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.4068,0.5932,0.3727,0.6273,0.0004,0.0006,0.7472,0.5455,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.3727,0.6273,0.5336,0.4664,AWAY,,51,0.9705,0.6948,0.5448,0.6575,0.5904,0.03,0.0,0.7275,0.5448,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.643,0.515,0.643,0.475,0.695
117,1110,0.30820030580704844,1,2,STOP,OFF-SIDE,0.6588235294117647,0,0,0,0,0.24562534200000008,0.5,0.4,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1959,0.1123,0.3082,0.7287,0.5795,0.1123,0.6918,1.4959,0.0694,0.0179,0.0052,0.0017,0.0006,1.0,0.7174,0.3924,0.2054,0.10744658430390511,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7472,0.5455,0.7145,0.5455,0.6763,0.591,0.374,0.5455,0.3511,0.591,0.03,0.0,0.58,0.42,0.5671,0.4329,0.53,0.47,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.4068,0.5932,0.3727,0.6273,0.0004,0.0006,0.7472,0.5455,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.3727,0.6273,0.5336,0.4664,OFF-,,52,1.0,0.6948,0.5448,0.6575,0.5904,0.03,0.0,0.7275,0.5448,0.56,0.44,0.53,0.47,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.643,0.515,0.643,0.475,0.695
118,1110,0.30820030580704844,1,2,FAC,VGK won Neu. Zone - VGK #10 ROY vs CGY #16 FROST,0.6588235294117647,0,0,0,0,0.24562534200000008,0.5,0.38461538461538464,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1959,0.1123,0.3082,0.7287,0.5795,0.1123,0.6918,1.4959,0.0694,0.0179,0.0052,0.0017,0.0006,1.0,0.7174,0.3924,0.2054,0.10744658430390511,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7472,0.5455,0.7145,0.5455,0.6763,0.591,0.374,0.5455,0.3511,0.591,0.03,0.0,0.58,0.42,0.5671,0.4329,0.53,0.47,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.4068,0.5932,0.3727,0.6273,0.0004,0.0006,0.7472,0.5455,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.3727,0.6273,0.5336,0.4664,AWAY,,53,1.0,0.6948,0.5448,0.6575,0.5904,0.03,0.0,0.7275,0.5448,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.643,0.515,0.643,0.475,0.695
119,1138,0.3067665366896855,1,2,SHOT,VGK ONGOAL - #10 ROY  Wrist   Off. Zone  36 ft. ,0.6511627906976745,0,0,0,0,0.24377985400444446,0.5,0.38461538461538464,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1943,0.1125,0.3068,0.726,0.5807,0.1125,0.6932,1.499,0.0691,0.0178,0.0052,0.0017,0.0006,1.0,0.7174,0.3924,0.2054,0.10743961153362372,57,18,57,18,29.3578,29.3578,0.0,0,36.7,WRIST,0,0,0,0,3.098921800647866,-20,-22,86.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0328097,C,5,5,0.7472,0.5783,0.7145,0.5783,0.6763,0.627,0.374,0.5783,0.3511,0.627,0.03,0.0,0.56,0.44,0.5527,0.4473,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3927,0.6073,0.359,0.641,0.0004,0.0006,0.7472,0.5783,120.0,0.0,0.0003,0.0006,0.0007,0.0006,0.359,0.641,0.5189,0.4811,AWAY,,54,0.9672,0.6948,0.5776,0.6575,0.6263,0.03,0.0,0.7275,0.5776,0.55,0.45,0.51,0.49,0.5,0.5,R,28,56.0,19.0,0.186,0.0397,0.4076,0.3126,0.0212,0.7042,38.0,0.0,0.0077,0.0405,0.558,0.683,0.515,0.683,0.475,0.739
120,1140,0.3066639163681129,1,2,STOP,GOALIE STOPPED,0.6436781609195402,0,0,0,0,0.24364706000000003,0.5,0.38461538461538464,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1942,0.1125,0.3067,0.7258,0.5808,0.1125,0.6933,1.4992,0.0691,0.0178,0.0052,0.0017,0.0006,1.0,0.7174,0.3924,0.2054,0.10743910565805295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7472,0.5783,0.7145,0.5783,0.6763,0.627,0.374,0.5783,0.3511,0.627,0.03,0.0,0.56,0.44,0.5527,0.4473,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3927,0.6073,0.359,0.641,0.0004,0.0006,0.7472,0.5783,120.0,0.0,0.0003,0.0006,0.0007,0.0006,0.359,0.641,0.5189,0.4811,GOAL,,54,0.9672,0.6948,0.5776,0.6575,0.6263,0.03,0.0,0.7275,0.5776,0.55,0.45,0.51,0.49,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.683,0.515,0.683,0.475,0.739
121,1140,0.3066639163681129,1,2,FAC,CGY won Def. Zone - VGK #48 HERTL vs CGY #11 BACKLUND,0.6363636363636364,0,0,0,0,0.24364706000000003,0.5,0.4074074074074074,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1942,0.1125,0.3067,0.7258,0.5808,0.1125,0.6933,1.4992,0.0691,0.0178,0.0052,0.0017,0.0006,1.0,0.7174,0.3924,0.2054,0.10743910565805295,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7472,0.5783,0.7145,0.5783,0.6763,0.627,0.374,0.5783,0.3511,0.627,0.03,0.0,0.56,0.44,0.5527,0.4473,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3927,0.6073,0.359,0.641,0.0004,0.0006,0.7472,0.5783,120.0,0.0,0.0003,0.0006,0.0007,0.0006,0.359,0.641,0.5189,0.4811,HOME,,54,0.9672,0.6948,0.5776,0.6575,0.6263,0.03,0.0,0.7275,0.5776,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.683,0.515,0.683,0.475,0.739
122,1161,0.30558497829723386,1,2,SHOT,VGK ONGOAL - #48 HERTL  Backhand   Neu. Zone  97 ft. ,0.6363636363636364,0,0,0,0,0.242244886815,0.5,0.4074074074074074,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1929,0.1127,0.3056,0.7238,0.5818,0.1127,0.6944,1.5015,0.0688,0.0178,0.0052,0.0017,0.0006,1.0,0.7174,0.3924,0.2054,0.1074337294532016,1,-42,1,-42,-25.5139,25.5139,0.0,0,97.5,BACK,0,0,0,0,4.446711439972858,69,22,93.4,0.0,0.0,FAC,HOME,0,0,0,0,0.00588013,C,5,5,0.7472,0.5842,0.7145,0.5842,0.6763,0.6334,0.374,0.5842,0.3511,0.6334,0.03,0.0,0.56,0.44,0.5502,0.4498,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3903,0.6097,0.3566,0.6434,0.0004,0.0006,0.7472,0.5842,120.0,0.0,0.0003,0.0006,0.0006,0.0006,0.3566,0.6434,0.5164,0.4836,AWAY,,55,0.9941,0.6948,0.5835,0.6575,0.6328,0.03,0.0,0.7275,0.5835,0.54,0.46,0.51,0.49,0.5,0.5,L,21,1.0,-42.0,0.2555,0.0125,0.2156,0.4903,0.0203,0.8869,98.0,0.0,0.0023,0.0082,0.558,0.691,0.515,0.691,0.475,0.748
123,1162,0.3055335406984677,1,2,HIT,CGY #27 CORONATO HIT VGK #48 HERTL  Neu. Zone,0.6363636363636364,0,0,0,0,0.24217775973777778,0.5,0.4074074074074074,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1929,0.1127,0.3055,0.7237,0.5818,0.1127,0.6945,1.5016,0.0688,0.0178,0.0052,0.0017,0.0006,1.0,0.7174,0.3924,0.2054,0.10743347047367732,1,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7472,0.5842,0.7145,0.5842,0.6763,0.6334,0.374,0.5842,0.3511,0.6334,0.03,0.0,0.56,0.44,0.5502,0.4498,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3903,0.6097,0.3566,0.6434,0.0004,0.0006,0.7472,0.5842,120.0,0.0,0.0003,0.0006,0.0006,0.0006,0.3566,0.6434,0.5164,0.4836,HOME,,55,0.9941,0.6948,0.5835,0.6575,0.6328,0.03,0.0,0.7275,0.5835,0.54,0.46,0.51,0.49,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.691,0.515,0.691,0.475,0.748
124,1166,0.30532774129077267,1,2,GIVE,CGY GIVEAWAY - #4 ANDERSSON  Off. Zone,0.6363636363636364,0,0,0,0,0.24190892695111121,0.5,0.4074074074074074,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1926,0.1127,0.3053,0.7234,0.582,0.1127,0.6947,1.502,0.0688,0.0177,0.0052,0.0017,0.0006,1.0,0.7174,0.3924,0.2054,0.10743243182595033,94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7472,0.5842,0.7145,0.5842,0.6763,0.6334,0.374,0.5842,0.3511,0.6334,0.03,0.0,0.56,0.44,0.5502,0.4498,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3903,0.6097,0.3566,0.6434,0.0004,0.0006,0.7472,0.5842,120.0,0.0,0.0003,0.0006,0.0006,0.0006,0.3566,0.6434,0.5164,0.4836,HOME,,56,1.0,0.6948,0.5835,0.6575,0.6328,0.03,0.0,0.7275,0.5835,0.54,0.46,0.51,0.49,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.691,0.515,0.691,0.475,0.748
125,1176,0.17732064472068607,1,3,GOAL,VGK #48 HERTL(32)  Wrist   Off. Zone  14 ft.<br>Assists: #20 SAAD(17); #14 HAGUE(7) ,0.6292134831460674,0,0,0,0,0.10833609263999999,0.5,0.4074074074074074,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0926,0.0847,0.1773,0.4394,0.738,0.0847,0.8227,1.7301,0.0401,0.0104,0.0029,0.001,0.0004,1.0,0.7175,0.3919,0.2048,0.10711618758364866,75,5,75,5,19.6538,19.6538,0.0,0,14.9,WRIST,0,0,0,0,3.2202484376209233,94,31,32.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0923556,C,5,5,0.7472,0.6765,0.7145,0.6765,0.6763,0.7365,0.374,0.6765,0.3511,0.7365,0.03,0.0,0.52,0.48,0.5136,0.4864,0.48,0.52,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.356,0.644,0.3228,0.6772,0.0004,0.0006,0.7472,0.6765,120.0,0.0,0.0003,0.0007,0.0006,0.0007,0.3228,0.6772,0.4787,0.5213,AWAY,,57,0.9076,0.6948,0.6759,0.6575,0.7358,0.03,0.0,0.7275,0.6759,0.51,0.49,0.47,0.53,0.5,0.5,L,36,73.0,6.0,0.0887,0.0782,0.4333,0.2891,0.0183,0.7304,17.0,0.0,0.0167,0.109,0.558,0.801,0.515,0.801,0.475,0.87
126,1176,0.17732064472068607,1,3,FAC,VGK won Neu. Zone - VGK #21 HOWDEN vs CGY #91 KADRI,0.6292134831460674,0,0,0,0,0.10833609263999999,0.5,0.39285714285714285,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0926,0.0847,0.1773,0.4394,0.738,0.0847,0.8227,1.7301,0.0401,0.0104,0.0029,0.001,0.0004,1.0,0.7175,0.3919,0.2048,0.10711618758364866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7472,0.6765,0.7145,0.6765,0.6763,0.7365,0.374,0.6765,0.3511,0.7365,0.03,0.0,0.52,0.48,0.5136,0.4864,0.48,0.52,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.356,0.644,0.3228,0.6772,0.0004,0.0006,0.7472,0.6765,120.0,0.0,0.0003,0.0007,0.0006,0.0007,0.3228,0.6772,0.4787,0.5213,AWAY,,58,1.0,0.6948,0.6759,0.6575,0.7358,0.03,0.0,0.7275,0.6759,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.801,0.515,0.801,0.475,0.87
127,1195,0.17634289104211698,1,3,STOP,OFF-SIDE,0.6292134831460674,0,0,0,0,0.10742341172222225,0.5,0.39285714285714285,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0918,0.0845,0.1763,0.4372,0.7392,0.0845,0.8237,1.7318,0.0398,0.0103,0.0029,0.001,0.0004,1.0,0.7175,0.3919,0.2048,0.10711388364609088,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7472,0.6765,0.7145,0.6765,0.6763,0.7365,0.374,0.6765,0.3511,0.7365,0.03,0.0,0.52,0.48,0.5136,0.4864,0.48,0.52,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.356,0.644,0.3228,0.6772,0.0003,0.0006,0.7472,0.6765,120.0,0.0,0.0003,0.0007,0.0006,0.0007,0.3228,0.6772,0.4787,0.5213,OFF-,,58,1.0,0.6948,0.6759,0.6575,0.7358,0.03,0.0,0.7275,0.6759,0.51,0.49,0.47,0.53,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.801,0.515,0.801,0.475,0.87
128,1195,0.17634289104211698,1,3,FAC,CGY won Neu. Zone - VGK #21 HOWDEN vs CGY #91 KADRI,0.6292134831460674,0,0,0,0,0.10742341172222225,0.5,0.41379310344827586,0.5,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0918,0.0845,0.1763,0.4372,0.7392,0.0845,0.8237,1.7318,0.0398,0.0103,0.0029,0.001,0.0004,1.0,0.7175,0.3919,0.2048,0.10711388364609088,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7472,0.6765,0.7145,0.6765,0.6763,0.7365,0.374,0.6765,0.3511,0.7365,0.03,0.0,0.52,0.48,0.5136,0.4864,0.48,0.52,0.0007,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.356,0.644,0.3228,0.6772,0.0003,0.0006,0.7472,0.6765,120.0,0.0,0.0003,0.0007,0.0006,0.0007,0.3228,0.6772,0.4787,0.5213,HOME,,58,1.0,0.6948,0.6759,0.6575,0.7358,0.03,0.0,0.7275,0.6759,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.801,0.515,0.801,0.475,0.87
