id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,880,0.5759881192252666,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.4883720930232558,0,0,0,0,0.5,0.5,0.6363636363636364,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.4273,0.1487,0.576,1.3007,0.2753,0.1487,0.424,0.9967,1.0,0.5742,0.2927,0.1625,0.0869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9956,0.505,0.9956,0.505,0.9509,0.5299,0.7563,0.2193,0.7223,0.2301,0.0,0.0,0.66,0.34,0.6635,0.3365,0.64,0.36,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7752,0.2248,0.7584,0.2416,0.0009,0.0002,0.9956,0.505,0.0,0.0,0.0008,0.0003,0.0011,0.0006,0.7584,0.2416,0.6422,0.3578,PUCK,,39,1.0,0.8585,0.4995,0.8199,0.5241,0.0,0.0,0.8585,0.4995,0.63,0.37,0.61,0.39,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.288,0.869,0.288,0.759,0.302
74,880,0.5759881192252666,0,0,FAC,TOR won Off. Zone - DET #37 COMPHER vs TOR #91 TAVARES,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.4273,0.1487,0.576,1.3007,0.2753,0.1487,0.424,0.9967,1.0,0.5742,0.2927,0.1625,0.0869,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9956,0.505,0.9956,0.505,0.9509,0.5299,0.7563,0.2193,0.7223,0.2301,0.0,0.0,0.66,0.34,0.6635,0.3365,0.64,0.36,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7752,0.2248,0.7584,0.2416,0.0009,0.0002,0.9956,0.505,0.0,0.0,0.0008,0.0003,0.0011,0.0006,0.7584,0.2416,0.6422,0.3578,HOME,,39,1.0,0.8585,0.4995,0.8199,0.5241,0.0,0.0,0.8585,0.4995,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.288,0.869,0.288,0.759,0.302
75,883,0.575892611829722,0,0,SHOT,TOR ONGOAL - #51 MYERS  Wrist   Off. Zone  43 ft. ,0.5111111111111111,0,0,0,0,0.5,0.5,0.6666666666666666,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.4271,0.1488,0.5759,1.3005,0.2754,0.1488,0.4241,0.997,1.0,0.5742,0.2927,0.1625,0.0869,0.0,0.0,0.0,0.0,0.0,-56,29,56,-29,-41.3086,41.3086,0.0,0,43.9,WRIST,0,0,0,0,17.543596489254355,-69,-22,52.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0226511,RD,5,5,1.0183,0.505,1.0183,0.505,0.9726,0.5299,0.7789,0.2193,0.7439,0.2301,0.0,0.0,0.67,0.33,0.6685,0.3315,0.65,0.35,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7803,0.2197,0.7638,0.2362,0.0009,0.0002,1.0183,0.505,0.0,0.0,0.0008,0.0003,0.0011,0.0006,0.7638,0.2362,0.6473,0.3527,HOME,,39,0.9773,0.8811,0.4995,0.8416,0.5241,0.0,0.0,0.8811,0.4995,0.64,0.36,0.62,0.38,0.5,0.5,R,3,-55.0,30.0,0.4237,0.0321,0.3164,0.1758,0.0293,0.7902,45.0,0.0,0.0074,0.0301,0.899,0.288,0.899,0.288,0.787,0.302
76,884,0.5758607899009474,0,0,STOP,GOALIE STOPPED,0.5217391304347826,0,0,0,0,0.5,0.5,0.6666666666666666,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.4271,0.1488,0.5759,1.3005,0.2754,0.1488,0.4241,0.997,1.0,0.5742,0.2927,0.1625,0.0869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0183,0.505,1.0183,0.505,0.9726,0.5299,0.7789,0.2193,0.7439,0.2301,0.0,0.0,0.67,0.33,0.6685,0.3315,0.65,0.35,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7803,0.2197,0.7638,0.2362,0.0009,0.0002,1.0183,0.505,0.0,0.0,0.0008,0.0003,0.0011,0.0006,0.7638,0.2362,0.6473,0.3527,GOAL,,39,0.9773,0.8811,0.4995,0.8416,0.5241,0.0,0.0,0.8811,0.4995,0.64,0.36,0.62,0.38,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.288,0.899,0.288,0.787,0.302
77,884,0.5758607899009474,0,0,FAC,TOR won Off. Zone - DET #37 COMPHER vs TOR #91 TAVARES,0.5319148936170213,0,0,0,0,0.5,0.5,0.6923076923076923,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.4271,0.1488,0.5759,1.3005,0.2754,0.1488,0.4241,0.997,1.0,0.5742,0.2927,0.1625,0.0869,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0183,0.505,1.0183,0.505,0.9726,0.5299,0.7789,0.2193,0.7439,0.2301,0.0,0.0,0.67,0.33,0.6685,0.3315,0.65,0.35,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7803,0.2197,0.7638,0.2362,0.0009,0.0002,1.0183,0.505,0.0,0.0,0.0008,0.0003,0.0011,0.0006,0.7638,0.2362,0.6473,0.3527,HOME,,39,0.9773,0.8811,0.4995,0.8416,0.5241,0.0,0.0,0.8811,0.4995,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.288,0.899,0.288,0.787,0.302
78,899,0.5753842732584298,0,0,MISS,TOR #51 MYERS  Slap  Wide Right  Off. Zone  58 ft. ,0.5416666666666666,0,0,0,0,0.5,0.5,0.6923076923076923,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.4263,0.149,0.5754,1.2998,0.2756,0.149,0.4246,0.9983,1.0,0.574,0.2926,0.1625,0.0869,0.0,0.0,0.0,0.0,0.0,-32,11,32,-11,-10.9228,10.9228,0.0,0,58.1,SLAP,0,0,0,0,2.573367875415838,-69,22,38.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0175578,RD,5,5,1.0358,0.505,1.0358,0.505,0.9893,0.5299,0.7965,0.2193,0.7607,0.2301,0.0,0.0,0.67,0.33,0.6722,0.3278,0.65,0.35,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7841,0.2159,0.7678,0.2322,0.0009,0.0002,1.0358,0.505,0.0,0.0,0.0008,0.0003,0.0011,0.0006,0.7678,0.2322,0.6512,0.3488,HOME,,39,0.9602,0.8983,0.4995,0.8579,0.5241,0.0,0.0,0.8983,0.4995,0.64,0.36,0.62,0.38,0.5,0.5,R,15,-32.0,11.0,0.1373,0.0417,0.4832,0.3017,0.0185,0.5809,58.0,0.0,0.0081,0.0256,0.925,0.288,0.925,0.288,0.811,0.302
79,915,0.5748775990642955,0,0,STOP,ICING,0.5510204081632653,0,0,0,0,0.5,0.5,0.6923076923076923,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.4256,0.1493,0.5749,1.2991,0.2758,0.1493,0.4251,0.9996,1.0,0.5738,0.2925,0.1624,0.0868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0358,0.505,1.0358,0.505,0.9893,0.5299,0.7965,0.2193,0.7607,0.2301,0.0,0.0,0.67,0.33,0.6722,0.3278,0.65,0.35,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7841,0.2159,0.7678,0.2322,0.0009,0.0002,1.0358,0.505,0.0,0.0,0.0008,0.0003,0.0011,0.0006,0.7678,0.2322,0.6512,0.3488,ICIN,,39,0.9602,0.8983,0.4995,0.8579,0.5241,0.0,0.0,0.8983,0.4995,0.64,0.36,0.62,0.38,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.288,0.925,0.288,0.811,0.302
80,915,0.5748775990642955,0,0,FAC,TOR won Off. Zone - DET #37 COMPHER vs TOR #24 LAUGHTON,0.56,0,0,0,0,0.5,0.5,0.7142857142857143,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.4256,0.1493,0.5749,1.2991,0.2758,0.1493,0.4251,0.9996,1.0,0.5738,0.2925,0.1624,0.0868,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0358,0.505,1.0358,0.505,0.9893,0.5299,0.7965,0.2193,0.7607,0.2301,0.0,0.0,0.67,0.33,0.6722,0.3278,0.65,0.35,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7841,0.2159,0.7678,0.2322,0.0009,0.0002,1.0358,0.505,0.0,0.0,0.0008,0.0003,0.0011,0.0006,0.7678,0.2322,0.6512,0.3488,HOME,,39,0.9602,0.8983,0.4995,0.8579,0.5241,0.0,0.0,0.8983,0.4995,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.288,0.925,0.288,0.811,0.302
81,934,0.5742779410851023,0,0,HIT,TOR #25 CARLO HIT DET #24 WATSON  Neu. Zone,0.56,0,0,0,0,0.5,0.5,0.7142857142857143,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.4246,0.1497,0.5743,1.2982,0.2761,0.1497,0.4257,1.0011,1.0,0.5737,0.2924,0.1624,0.0868,0.0,0.0,0.0,0.0,0.0,44,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0358,0.505,1.0358,0.505,0.9893,0.5299,0.7965,0.2193,0.7607,0.2301,0.0,0.0,0.67,0.33,0.6722,0.3278,0.65,0.35,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7841,0.2159,0.7678,0.2322,0.0009,0.0002,1.0358,0.505,0.0,0.0,0.0008,0.0002,0.0011,0.0006,0.7678,0.2322,0.6512,0.3488,HOME,,40,1.0,0.8983,0.4995,0.8579,0.5241,0.0,0.0,0.8983,0.4995,0.64,0.36,0.62,0.38,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.288,0.925,0.288,0.811,0.302
82,976,0.57295934079762,0,0,MISS,TOR #29 HOLMBERG  Wrist  Wide Right  Off. Zone  34 ft. ,0.5686274509803921,0,0,0,0,0.5,0.5,0.7142857142857143,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.4226,0.1504,0.573,1.2963,0.2767,0.1504,0.427,1.0044,1.0,0.5732,0.2922,0.1622,0.0868,0.0,0.0,0.0,0.0,0.0,-89,-34,88,34,88.3153,88.3153,0.0,0,34.0,WRIST,0,0,0,0,3.6472118385160104,44,42,153.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00985948,R,5,5,1.0457,0.505,1.0457,0.505,0.9988,0.5299,0.8063,0.2193,0.7701,0.2301,0.0,0.0,0.67,0.33,0.6743,0.3257,0.65,0.35,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7862,0.2138,0.77,0.23,0.0008,0.0002,1.0457,0.505,0.0,0.0,0.0008,0.0002,0.001,0.0005,0.77,0.23,0.6533,0.3467,HOME,,41,0.9901,0.9081,0.4995,0.8674,0.5241,0.0,0.0,0.9081,0.4995,0.65,0.35,0.62,0.38,0.5,0.5,L,61,-88.0,-36.0,0.1278,0.0421,0.4832,0.3096,0.0276,0.6679,36.0,0.0,0.0083,0.0182,0.943,0.288,0.943,0.288,0.829,0.302
83,993,0.5724280333406444,0,0,BLOCK,TOR #8 TANEV OPPONENT-BLOCKED BY DET #3 HOLL  Slap  Def. Zone ,0.5769230769230769,0,0,0,0,0.5,0.5,0.7142857142857143,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.4218,0.1506,0.5724,1.2955,0.2769,0.1506,0.4276,1.0058,1.0,0.5731,0.2921,0.1622,0.0867,0.0,0.0,0.0,0.0,0.0,-69,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0457,0.505,1.0457,0.505,0.9988,0.5299,0.8063,0.2193,0.7701,0.2301,0.0,0.0,0.67,0.33,0.6743,0.3257,0.65,0.35,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7862,0.2138,0.77,0.23,0.0008,0.0002,1.0457,0.505,0.0,0.0,0.0008,0.0002,0.001,0.0005,0.77,0.23,0.6533,0.3467,HOME,,42,1.0,0.9081,0.4995,0.8674,0.5241,0.0,0.0,0.9081,0.4995,0.65,0.35,0.62,0.38,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,0.288,0.943,0.288,0.829,0.302
84,1040,0.5709651354719258,0,0,SHOT,DET ONGOAL - #53 SEIDER  Wrist   Neu. Zone  80 ft. ,0.5769230769230769,0,0,0,0,0.5,0.5,0.7142857142857143,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.4195,0.1514,0.571,1.2933,0.2776,0.1514,0.429,1.0095,1.0,0.5726,0.2918,0.1621,0.0867,0.0,0.0,0.0,0.0,0.0,19,-39,19,-39,-29.1241,29.1241,29.1241,0,80.1,WRIST,0,0,0.6196607126548389,0,2.0839119462077345,-69,4,97.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00469135,LD,5,5,1.0457,0.5097,1.0457,0.5097,0.9988,0.5348,0.8063,0.2239,0.7701,0.235,0.0,0.0,0.67,0.33,0.6723,0.3277,0.65,0.35,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7826,0.2174,0.7662,0.2338,0.0008,0.0002,1.0457,0.5097,0.0,0.0,0.0007,0.0002,0.001,0.0005,0.7662,0.2338,0.6513,0.3487,AWAY,,43,0.9953,0.9081,0.5042,0.8674,0.529,0.0,0.0,0.9081,0.5042,0.64,0.36,0.62,0.38,0.5,0.5,R,125,21.0,-38.0,0.2035,0.0114,0.3255,0.4323,0.0226,0.8152,78.0,0.0,0.0022,0.0069,0.943,0.295,0.943,0.295,0.829,0.309
85,1054,0.5705308406950815,0,0,GIVE,DET GIVEAWAY - #53 SEIDER  Def. Zone,0.5849056603773585,0,0,0,0,0.5,0.5,0.7142857142857143,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.4189,0.1516,0.5705,1.2927,0.2778,0.1516,0.4295,1.0106,1.0,0.5725,0.2918,0.162,0.0866,0.0,0.0,0.0,0.0,0.0,-89,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0457,0.5097,1.0457,0.5097,0.9988,0.5348,0.8063,0.2239,0.7701,0.235,0.0,0.0,0.67,0.33,0.6723,0.3277,0.65,0.35,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7826,0.2174,0.7662,0.2338,0.0008,0.0002,1.0457,0.5097,0.0,0.0,0.0007,0.0002,0.0009,0.0005,0.7662,0.2338,0.6513,0.3487,AWAY,,44,1.0,0.9081,0.5042,0.8674,0.529,0.0,0.0,0.9081,0.5042,0.64,0.36,0.62,0.38,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,0.295,0.943,0.295,0.829,0.309
86,1073,0.6799216154085959,1,0,GOAL,TOR #34 MATTHEWS(33)  Wrist   Off. Zone  5 ft.<br>Assists: #23 KNIES(28); #16 MARNER(74) ,0.5925925925925926,0,0,0,0,0.7519749958872222,0.5,0.7142857142857143,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.5763,0.1036,0.6799,1.4635,0.2165,0.1036,0.3201,0.7438,1.0,0.6074,0.3098,0.172,0.0916,0.0,0.0,0.0,0.0,0.0,-84,2,84,-2,-21.8014,21.8014,0.0,0,5.4,WRIST,0,0,0,0,2.0694319211934213,-89,-37,39.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.188572,C,5,5,1.2343,0.5097,1.2343,0.5097,1.187,0.5348,0.9949,0.2239,0.9584,0.235,0.0,0.0,0.71,0.29,0.7077,0.2923,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8163,0.1837,0.8031,0.1969,0.0009,0.0002,1.2343,0.5097,0.0,0.0,0.0009,0.0002,0.0011,0.0005,0.8031,0.1969,0.6894,0.3106,HOME,,44,0.8114,1.0967,0.5042,1.0556,0.529,0.0,0.0,1.0967,0.5042,0.69,0.31,0.67,0.33,0.5,0.5,L,158,-84.0,2.0,0.1535,0.1242,0.3258,0.1903,0.0175,0.9515,5.385,0.0,0.0271,0.2157,1.159,0.295,1.159,0.295,1.044,0.309
87,1073,0.6799216154085959,1,0,FAC,DET won Neu. Zone - DET #37 COMPHER vs TOR #91 TAVARES,0.5925925925925926,0,0,0,0,0.7519749958872222,0.5,0.6666666666666666,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.5763,0.1036,0.6799,1.4635,0.2165,0.1036,0.3201,0.7438,1.0,0.6074,0.3098,0.172,0.0916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2343,0.5097,1.2343,0.5097,1.187,0.5348,0.9949,0.2239,0.9584,0.235,0.0,0.0,0.71,0.29,0.7077,0.2923,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8163,0.1837,0.8031,0.1969,0.0009,0.0002,1.2343,0.5097,0.0,0.0,0.0009,0.0002,0.0011,0.0005,0.8031,0.1969,0.6894,0.3106,AWAY,,45,1.0,1.0967,0.5042,1.0556,0.529,0.0,0.0,1.0967,0.5042,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,0.295,1.159,0.295,1.044,0.309
88,1088,0.6806804278816835,1,0,BLOCK,DET #11 TARASENKO OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.5818181818181818,0,0,0,0,0.7529424779955555,0.5,0.6666666666666666,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.577,0.1037,0.6807,1.4651,0.2156,0.1037,0.3193,0.7423,1.0,0.6076,0.3099,0.1721,0.0916,0.0,0.0,0.0,0.0,0.0,78,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2343,0.5097,1.2343,0.5097,1.187,0.5348,0.9949,0.2239,0.9584,0.235,0.0,0.0,0.71,0.29,0.7077,0.2923,0.69,0.31,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8163,0.1837,0.8031,0.1969,0.0009,0.0002,1.2343,0.5097,0.0,0.0,0.0009,0.0002,0.0011,0.0005,0.8031,0.1969,0.6894,0.3106,AWAY,,46,1.0,1.0967,0.5042,1.0556,0.529,0.0,0.0,1.0967,0.5042,0.69,0.31,0.67,0.33,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,0.295,1.159,0.295,1.044,0.309
89,1090,0.6807820536274913,1,0,STOP,PUCK IN NETTING,0.5714285714285714,0,0,0,0,0.7530720272222222,0.5,0.6666666666666666,0.625,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.5771,0.1037,0.6808,1.4653,0.2155,0.1037,0.3192,0.7421,1.0,0.6076,0.3099,0.1721,0.0916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2343,0.5097,1.2343,0.5097,1.187,0.5348,0.9949,0.2239,0.9584,0.235,0.0,0.0,0.71,0.29,0.7077,0.2923,0.69,0.31,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8163,0.1837,0.8031,0.1969,0.0009,0.0002,1.2343,0.5097,0.0,0.0,0.0009,0.0002,0.0011,0.0005,0.8031,0.1969,0.6894,0.3106,PUCK,,46,1.0,1.0967,0.5042,1.0556,0.529,0.0,0.0,1.0967,0.5042,0.69,0.31,0.67,0.33,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,0.295,1.159,0.295,1.044,0.309
