id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,539,0.7104528142818906,1,0,FAC,PHI won Def. Zone - PHI #27 CATES vs BUF #20 KULICH,0.7948717948717948,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6216,0.0888,0.7105,1.5097,0.2007,0.0888,0.2895,0.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6612,0.2216,0.6612,0.2216,0.6429,0.2235,0.6512,0.2216,0.6334,0.2235,0.0,0.0,0.75,0.25,0.749,0.251,0.74,0.26,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7461,0.2539,0.7392,0.2608,0.0012,0.0004,0.6612,0.2216,0.0,0.0,0.0012,0.0004,0.0012,0.0004,0.7392,0.2608,0.7421,0.2579,AWAY,,34,1.0,0.6508,0.2216,0.6328,0.2235,0.0,0.0,0.6508,0.2216,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.246,0.746,0.246,0.712,0.249
57,564,0.7092019745703428,1,0,SHOT,BUF ONGOAL - #72 THOMPSON  Wrist   Off. Zone  46 ft. ,0.8,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6201,0.0891,0.7092,1.5075,0.2017,0.0891,0.2908,0.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,-34,58,-34,-47.6425,47.6425,0.0,0,46.0,WRIST,0,0,0,0,0.6511528238439882,69,-22,16.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00964956,C,5,5,0.6708,0.2216,0.6708,0.2216,0.6525,0.2235,0.6608,0.2216,0.643,0.2235,0.0,0.0,0.75,0.25,0.7517,0.2483,0.74,0.26,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7489,0.2511,0.7421,0.2579,0.0012,0.0004,0.6708,0.2216,0.0,0.0,0.0011,0.0004,0.0012,0.0004,0.7421,0.2579,0.7449,0.2551,HOME,,34,0.9904,0.6604,0.2216,0.6425,0.2235,0.0,0.0,0.6604,0.2216,0.75,0.25,0.74,0.26,0.5,0.5,R,25,59.0,-33.0,0.2143,0.0315,0.4284,0.294,0.022,0.7315,45.0,0.0,0.0062,0.0158,0.762,0.246,0.762,0.246,0.728,0.249
58,566,0.709101907393419,1,0,STOP,GOALIE STOPPED,0.8048780487804879,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.62,0.0891,0.7091,1.5073,0.2018,0.0891,0.2909,0.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6708,0.2216,0.6708,0.2216,0.6525,0.2235,0.6608,0.2216,0.643,0.2235,0.0,0.0,0.75,0.25,0.7517,0.2483,0.74,0.26,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7489,0.2511,0.7421,0.2579,0.0012,0.0004,0.6708,0.2216,0.0,0.0,0.0011,0.0004,0.0012,0.0004,0.7421,0.2579,0.7449,0.2551,GOAL,,34,0.9904,0.6604,0.2216,0.6425,0.2235,0.0,0.0,0.6604,0.2216,0.75,0.25,0.74,0.26,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.246,0.762,0.246,0.728,0.249
59,566,0.709101907393419,1,0,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #71 MCLEOD,0.8095238095238095,0,0,0,0,0.741314465,0.5,0.45454545454545453,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.62,0.0891,0.7091,1.5073,0.2018,0.0891,0.2909,0.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6708,0.2216,0.6708,0.2216,0.6525,0.2235,0.6608,0.2216,0.643,0.2235,0.0,0.0,0.75,0.25,0.7517,0.2483,0.74,0.26,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7489,0.2511,0.7421,0.2579,0.0012,0.0004,0.6708,0.2216,0.0,0.0,0.0011,0.0004,0.0012,0.0004,0.7421,0.2579,0.7449,0.2551,AWAY,,34,0.9904,0.6604,0.2216,0.6425,0.2235,0.0,0.0,0.6604,0.2216,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.246,0.762,0.246,0.728,0.249
60,581,0.7083514035664905,1,0,STOP,PUCK IN CROWD,0.813953488372093,0,0,0,0,0.741314465,0.5,0.45454545454545453,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6191,0.0892,0.7084,1.5059,0.2024,0.0892,0.2916,0.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6708,0.2216,0.6708,0.2216,0.6525,0.2235,0.6608,0.2216,0.643,0.2235,0.0,0.0,0.75,0.25,0.7517,0.2483,0.74,0.26,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7489,0.2511,0.7421,0.2579,0.0011,0.0004,0.6708,0.2216,0.0,0.0,0.0011,0.0004,0.0011,0.0004,0.7421,0.2579,0.7449,0.2551,PUCK,,34,0.9904,0.6604,0.2216,0.6425,0.2235,0.0,0.0,0.6604,0.2216,0.75,0.25,0.74,0.26,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.246,0.762,0.246,0.728,0.249
61,581,0.7083514035664905,1,0,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs BUF #71 MCLEOD,0.813953488372093,0,0,0,0,0.741314465,0.5,0.4166666666666667,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6191,0.0892,0.7084,1.5059,0.2024,0.0892,0.2916,0.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6708,0.2216,0.6708,0.2216,0.6525,0.2235,0.6608,0.2216,0.643,0.2235,0.0,0.0,0.75,0.25,0.7517,0.2483,0.74,0.26,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7489,0.2511,0.7421,0.2579,0.0011,0.0004,0.6708,0.2216,0.0,0.0,0.0011,0.0004,0.0011,0.0004,0.7421,0.2579,0.7449,0.2551,AWAY,,35,1.0,0.6604,0.2216,0.6425,0.2235,0.0,0.0,0.6604,0.2216,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.246,0.762,0.246,0.728,0.249
62,589,0.7079511348587952,1,0,MISS,PHI #11 KONECNY  Wrist  Short  Off. Zone  34 ft. Flub ,0.7954545454545454,0,0,0,0,0.741314465,0.5,0.4166666666666667,1.0,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6186,0.0893,0.708,1.5052,0.2027,0.0893,0.292,0.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59,17,59,-17,-29.5388,29.5388,0.0,0,34.5,WRIST,0,0,0,0,6.894291116568838,-20,-22,55.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0359566,R,5,5,0.6708,0.2575,0.6708,0.2575,0.6525,0.2595,0.6608,0.2575,0.643,0.2595,0.0,0.0,0.72,0.28,0.7226,0.2774,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7196,0.2804,0.7125,0.2875,0.0011,0.0004,0.6708,0.2575,0.0,0.0,0.0011,0.0004,0.0011,0.0004,0.7125,0.2875,0.7155,0.2845,AWAY,,36,0.964,0.6604,0.2575,0.6425,0.2595,0.0,0.0,0.6604,0.2575,0.72,0.28,0.71,0.29,0.5,0.5,R,8,-59.0,17.0,0.1711,0.0391,0.4353,0.298,0.0205,0.7265,34.0,0.0,0.0077,0.0437,0.762,0.29,0.762,0.29,0.728,0.292
63,607,0.707050530266481,1,0,MISS,PHI #39 MICHKOV  Tip-In  Wide Left  Off. Zone  10 ft. ,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6176,0.0895,0.7071,1.5036,0.2035,0.0895,0.2929,0.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79,0,79,0,0.0,0.0,29.5388,0,10.0,TIP,0,0,1.6410434588643388,0,1.4582671942674097,-59,17,26.2,-29.54,34.5,MISS,AWAY,0,0,0,0,0.125105,R,5,5,0.6708,0.3826,0.6708,0.3826,0.6525,0.3848,0.6608,0.3826,0.643,0.3848,0.0,0.0,0.64,0.36,0.6368,0.3632,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6333,0.3667,0.6256,0.3744,0.0011,0.0006,0.6708,0.3826,0.0,0.0,0.0011,0.0006,0.0011,0.0006,0.6256,0.3744,0.6291,0.3709,AWAY,,36,0.8434,0.6604,0.3781,0.6425,0.3803,0.0,0.0,0.6604,0.3781,0.64,0.36,0.63,0.37,0.5,0.5,L,26,-78.0,-0.0,0.1172,0.0563,0.3968,0.279,0.0255,0.6824,11.0,0.0,0.0123,0.1374,0.762,0.427,0.762,0.427,0.728,0.425
64,638,0.7054994890241619,1,0,STOP,ICING,0.7608695652173914,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6158,0.0897,0.7055,1.5007,0.2048,0.0897,0.2945,0.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6708,0.3826,0.6708,0.3826,0.6525,0.3848,0.6608,0.3826,0.643,0.3848,0.0,0.0,0.64,0.36,0.6368,0.3632,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6333,0.3667,0.6256,0.3744,0.001,0.0006,0.6708,0.3826,0.0,0.0,0.001,0.0006,0.001,0.0006,0.6256,0.3744,0.6291,0.3709,ICIN,,37,1.0,0.6604,0.3781,0.6425,0.3803,0.0,0.0,0.6604,0.3781,0.64,0.36,0.63,0.37,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.427,0.762,0.427,0.728,0.425
65,638,0.7054994890241619,1,0,FAC,PHI won Off. Zone - PHI #25 POEHLING vs BUF #19 KREBS,0.7446808510638298,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6158,0.0897,0.7055,1.5007,0.2048,0.0897,0.2945,0.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6708,0.3826,0.6708,0.3826,0.6525,0.3848,0.6608,0.3826,0.643,0.3848,0.0,0.0,0.64,0.36,0.6368,0.3632,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6333,0.3667,0.6256,0.3744,0.001,0.0006,0.6708,0.3826,0.0,0.0,0.001,0.0006,0.001,0.0006,0.6256,0.3744,0.6291,0.3709,AWAY,,37,1.0,0.6604,0.3781,0.6425,0.3803,0.0,0.0,0.6604,0.3781,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.427,0.762,0.427,0.728,0.425
66,647,0.7050491867280048,1,0,MISS,PHI #36 ANDRAE  Snap  Wide Left  Off. Zone  57 ft. ,0.7291666666666666,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6153,0.0897,0.705,1.4998,0.2052,0.0897,0.295,0.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31,4,31,-4,-3.9452,3.9452,0.0,0,58.1,SNAP,0,0,0,0,5.115939748098373,-69,-22,46.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0171505,RD,5,5,0.6708,0.3998,0.6708,0.3998,0.6525,0.402,0.6608,0.3998,0.643,0.402,0.0,0.0,0.63,0.37,0.6266,0.3734,0.62,0.38,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6231,0.3769,0.6153,0.3847,0.001,0.0006,0.6708,0.3998,0.0,0.0,0.001,0.0006,0.001,0.0006,0.6153,0.3847,0.6188,0.3812,AWAY,,37,0.9828,0.6604,0.3953,0.6425,0.3975,0.0,0.0,0.6604,0.3953,0.63,0.37,0.62,0.38,0.5,0.5,L,9,-30.0,4.0,0.164,0.0409,0.4697,0.2909,0.0174,0.6042,59.0,0.0,0.008,0.0251,0.762,0.452,0.762,0.452,0.728,0.45
67,716,0.7015968691241333,1,0,SHOT,PHI ONGOAL - #44 DESLAURIERS  Wrist   Off. Zone  40 ft. ,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6115,0.0901,0.7016,1.4933,0.2083,0.0901,0.2984,0.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67,34,67,-34,-57.0948,57.0948,53.1496,0,40.5,WRIST,0,0,0.7702836354778919,0,0.6791521457310133,-31,4,46.9,-3.95,58.1,MISS,AWAY,0,0,0,0,0.0127448,L,5,5,0.6708,0.4125,0.6708,0.4125,0.6525,0.4147,0.6608,0.4125,0.643,0.4147,0.0,0.0,0.62,0.38,0.6192,0.3808,0.61,0.39,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6157,0.3843,0.6079,0.3921,0.0009,0.0006,0.6708,0.4125,0.0,0.0,0.0009,0.0006,0.0009,0.0006,0.6079,0.3921,0.6114,0.3886,AWAY,,38,0.9873,0.6604,0.408,0.6425,0.4102,0.0,0.0,0.6604,0.408,0.62,0.38,0.61,0.39,0.5,0.5,L,78,-67.0,34.0,0.1769,0.0341,0.4417,0.3145,0.02,0.7376,40.0,0.0,0.0069,0.0196,0.762,0.472,0.762,0.472,0.728,0.47
68,718,0.7014968019472095,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.7,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6114,0.0901,0.7015,1.4931,0.2084,0.0901,0.2985,0.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6708,0.4125,0.6708,0.4125,0.6525,0.4147,0.6608,0.4125,0.643,0.4147,0.0,0.0,0.62,0.38,0.6192,0.3808,0.61,0.39,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6157,0.3843,0.6079,0.3921,0.0009,0.0006,0.6708,0.4125,0.0,0.0,0.0009,0.0006,0.0009,0.0006,0.6079,0.3921,0.6114,0.3886,GOAL,,38,0.9873,0.6604,0.408,0.6425,0.4102,0.0,0.0,0.6604,0.408,0.62,0.38,0.61,0.39,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.472,0.762,0.472,0.728,0.47
69,718,0.7014968019472095,1,0,FAC,BUF won Def. Zone - PHI #27 CATES vs BUF #20 KULICH,0.6862745098039216,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6114,0.0901,0.7015,1.4931,0.2084,0.0901,0.2985,0.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6708,0.4125,0.6708,0.4125,0.6525,0.4147,0.6608,0.4125,0.643,0.4147,0.0,0.0,0.62,0.38,0.6192,0.3808,0.61,0.39,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6157,0.3843,0.6079,0.3921,0.0009,0.0006,0.6708,0.4125,0.0,0.0,0.0009,0.0006,0.0009,0.0006,0.6079,0.3921,0.6114,0.3886,HOME,,38,0.9873,0.6604,0.408,0.6425,0.4102,0.0,0.0,0.6604,0.408,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.472,0.762,0.472,0.728,0.47
70,769,0.6989450889356524,1,0,STOP,ICING,0.6730769230769231,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6087,0.0902,0.6989,1.4881,0.2108,0.0902,0.3011,0.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6708,0.4125,0.6708,0.4125,0.6525,0.4147,0.6608,0.4125,0.643,0.4147,0.0,0.0,0.62,0.38,0.6192,0.3808,0.61,0.39,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6157,0.3843,0.6079,0.3921,0.0009,0.0005,0.6708,0.4125,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6079,0.3921,0.6114,0.3886,ICIN,,39,1.0,0.6604,0.408,0.6425,0.4102,0.0,0.0,0.6604,0.408,0.62,0.38,0.61,0.39,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.472,0.762,0.472,0.728,0.47
71,769,0.6989450889356524,1,0,FAC,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #71 MCLEOD,0.6792452830188679,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6087,0.0902,0.6989,1.4881,0.2108,0.0902,0.3011,0.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6708,0.4125,0.6708,0.4125,0.6525,0.4147,0.6608,0.4125,0.643,0.4147,0.0,0.0,0.62,0.38,0.6192,0.3808,0.61,0.39,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6157,0.3843,0.6079,0.3921,0.0009,0.0005,0.6708,0.4125,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6079,0.3921,0.6114,0.3886,HOME,,40,1.0,0.6604,0.408,0.6425,0.4102,0.0,0.0,0.6604,0.408,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.472,0.762,0.472,0.728,0.47
72,775,0.698644887404881,1,0,SHOT,BUF ONGOAL - #24 BERNARD-DOCKER  Slap   Off. Zone  50 ft. ,0.6851851851851852,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.75,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6084,0.0902,0.6986,1.4875,0.2111,0.0902,0.3014,0.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-27,47,-27,-32.7352,32.7352,0.0,0,49.9,SLAP,0,0,0,0,8.952032667997189,69,22,53.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0144871,LD,5,5,0.6853,0.4125,0.6853,0.4125,0.667,0.4147,0.6753,0.4125,0.6575,0.4147,0.0,0.0,0.62,0.38,0.6242,0.3758,0.62,0.38,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6208,0.3792,0.6132,0.3868,0.0009,0.0005,0.6853,0.4125,0.0,0.0,0.0008,0.0005,0.0009,0.0005,0.6132,0.3868,0.6166,0.3834,HOME,,40,0.9855,0.6749,0.408,0.6569,0.4102,0.0,0.0,0.6749,0.408,0.62,0.38,0.62,0.38,0.5,0.5,R,6,46.0,-28.0,0.1567,0.0366,0.4708,0.2984,0.023,0.6396,51.0,0.0,0.0074,0.0219,0.784,0.472,0.784,0.472,0.749,0.47
