id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1591,0.3026329484715005,0,1,SHOT,MIN ONGOAL - #41 NYQUIST  Wrist   Off. Zone  7 ft. ,0.6043956043956044,0,0,0,0,0.2389069390333098,0.5,0.38095238095238093,0.5,54,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1806,0.122,0.3026,0.7273,0.5753,0.122,0.6974,1.5168,0.879,0.1919,0.0487,0.0141,0.004,1.0,0.5806,0.3225,0.1861,0.0994568994473193,84,5,84,5,45.0,45.0,0.0,0,7.1,WRIST,0,0,0,0,0.6623062236515894,55,-25,41.7,0.0,0.0,SHOT,AWAY,54,120,0,0,0.178561,R,5,4,0.871,0.373,0.6924,0.1991,0.6398,0.2182,0.6924,0.1991,0.6398,0.2182,0.18,0.14,0.7,0.3,0.7767,0.2233,0.75,0.25,0.0005,0.0002,0.56,0.44,0.0,0.0006,0.5,0.5,0.7767,0.2233,0.7457,0.2543,0.0005,0.0002,0.871,0.373,66.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7457,0.2543,0.7457,0.2543,HOME,,89,0.8214,0.6922,0.1991,0.6396,0.2182,0.18,0.14,0.8707,0.3679,0.78,0.22,0.75,0.25,0.5,0.5,L,66,84.0,5.0,0.1318,0.1222,0.3566,0.1922,0.0187,0.9115,7.071,0.0,0.0285,0.2071,1.099,0.621,0.892,0.24,0.823,0.263
149,1628,0.29112763762822186,0,1,SHOT,DAL ONGOAL - #23 LINDELL  Wrist   Def. Zone  174 ft. ,0.6086956521739131,0,0,0,0,0.2257150221307981,0.5,0.38095238095238093,0.5,17,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1719,0.1192,0.2911,0.7015,0.5896,0.1192,0.7089,1.537,0.8773,0.1916,0.0486,0.0141,0.004,1.0,0.581,0.3228,0.1862,0.0995517368318264,83,-31,83,-31,-79.0459,79.0459,0.0,0,31.6,WRIST,0,0,0,0,0.9733482759658977,84,5,36.0,0.0,0.0,SHOT,HOME,17,120,0,0,0.0164135,LD,5,4,0.871,0.3895,0.6924,0.1991,0.6398,0.2182,0.6924,0.1991,0.6398,0.2182,0.18,0.14,0.69,0.31,0.7767,0.2233,0.75,0.25,0.0005,0.0002,0.56,0.44,0.0,0.0006,0.5,0.5,0.7767,0.2233,0.7457,0.2543,0.0005,0.0002,0.871,0.3895,103.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7457,0.2543,0.7457,0.2543,AWAY,,90,0.9836,0.6922,0.1991,0.6396,0.2182,0.18,0.14,0.8707,0.3844,0.78,0.22,0.75,0.25,0.5,0.5,L,103,83.0,-31.0,0.0686,0.0312,0.2187,0.6508,0.0143,0.7604,32.0,0.0,0.0075,0.0239,1.099,0.645,0.892,0.24,0.823,0.263
150,1650,0.28494231139613235,0,1,SHOT,MIN ONGOAL - #47 CHISHOLM  Snap   Off. Zone  38 ft. ,0.6129032258064516,0,0,0,0,0.2055482070000001,0.5,0.38095238095238093,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.167,0.118,0.2849,0.6878,0.5971,0.118,0.7151,1.5481,0.8764,0.1914,0.0485,0.0141,0.004,1.0,0.5812,0.3229,0.1863,0.09960251148653418,73,34,73,34,64.7989,64.7989,0.0,0,37.6,SNAP,0,0,0,0,2.989306008628615,83,-31,65.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0152378,RD,5,5,0.8862,0.3895,0.7077,0.1991,0.6539,0.2182,0.7077,0.1991,0.6539,0.2182,0.18,0.14,0.69,0.31,0.7804,0.2196,0.75,0.25,0.0005,0.0002,0.56,0.44,0.0015,0.0006,0.72,0.28,0.7804,0.2196,0.7498,0.2502,0.0005,0.0002,0.8862,0.3895,120.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7498,0.2502,0.7498,0.2502,HOME,,91,0.9848,0.7074,0.1991,0.6536,0.2182,0.18,0.14,0.886,0.3844,0.78,0.22,0.75,0.25,0.72,0.28,L,125,72.0,35.0,0.2132,0.0361,0.3735,0.3395,0.0225,0.8138,39.0,0.0,0.0078,0.023,1.122,0.645,0.915,0.24,0.844,0.263
151,1652,0.2848328269807604,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6170212765957447,0,0,0,0,0.20538218647111117,0.5,0.38095238095238093,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1668,0.118,0.2848,0.6877,0.5972,0.118,0.7152,1.5483,0.8764,0.1914,0.0485,0.0141,0.004,1.0,0.5812,0.3229,0.1863,0.0996033305261068,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.3895,0.7077,0.1991,0.6539,0.2182,0.7077,0.1991,0.6539,0.2182,0.18,0.14,0.69,0.31,0.7804,0.2196,0.75,0.25,0.0005,0.0002,0.56,0.44,0.0015,0.0006,0.72,0.28,0.7804,0.2196,0.7498,0.2502,0.0005,0.0002,0.8862,0.3895,120.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7498,0.2502,0.7498,0.2502,GOAL,,91,0.9848,0.7074,0.1991,0.6536,0.2182,0.18,0.14,0.886,0.3844,0.78,0.22,0.75,0.25,0.72,0.28,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.645,0.915,0.24,0.844,0.263
152,1652,0.2848328269807604,0,1,FAC,MIN won Off. Zone - DAL #53 JOHNSTON vs MIN #23 ROSSI,0.6210526315789474,0,0,0,0,0.20538218647111117,0.5,0.4090909090909091,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1668,0.118,0.2848,0.6877,0.5972,0.118,0.7152,1.5483,0.8764,0.1914,0.0485,0.0141,0.004,1.0,0.5812,0.3229,0.1863,0.0996033305261068,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.3895,0.7077,0.1991,0.6539,0.2182,0.7077,0.1991,0.6539,0.2182,0.18,0.14,0.69,0.31,0.7804,0.2196,0.75,0.25,0.0005,0.0002,0.56,0.44,0.0015,0.0006,0.72,0.28,0.7804,0.2196,0.7498,0.2502,0.0005,0.0002,0.8862,0.3895,120.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7498,0.2502,0.7498,0.2502,HOME,,91,0.9848,0.7074,0.1991,0.6536,0.2182,0.18,0.14,0.886,0.3844,0.78,0.22,0.75,0.25,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.645,0.915,0.24,0.844,0.263
153,1655,0.2846686494699079,0,1,BLOCK,MIN #47 CHISHOLM OPPONENT-BLOCKED BY DAL #63 DADONOV  Slap  Def. Zone ,0.625,0,0,0,0,0.20513291231944453,0.5,0.4090909090909091,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1666,0.1181,0.2847,0.6874,0.5972,0.1181,0.7153,1.5488,0.8764,0.1914,0.0485,0.0141,0.004,1.0,0.5813,0.3229,0.1863,0.09960455839702836,56,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.3895,0.7077,0.1991,0.6539,0.2182,0.7077,0.1991,0.6539,0.2182,0.18,0.14,0.69,0.31,0.7804,0.2196,0.75,0.25,0.0005,0.0002,0.56,0.44,0.0015,0.0006,0.72,0.28,0.7804,0.2196,0.7498,0.2502,0.0005,0.0002,0.8862,0.3895,120.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7498,0.2502,0.7498,0.2502,HOME,,91,0.9848,0.7074,0.1991,0.6536,0.2182,0.18,0.14,0.886,0.3844,0.78,0.22,0.75,0.25,0.72,0.28,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.645,0.915,0.24,0.844,0.263
154,1668,0.2839578932023461,0,1,MISS,MIN #12 BOLDY  Wrist  Wide Left  Off. Zone  60 ft. ,0.6288659793814433,0,0,0,0,0.20404934976,0.5,0.4090909090909091,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1655,0.1185,0.284,0.6864,0.5976,0.1185,0.716,1.5506,0.8763,0.1913,0.0485,0.0141,0.004,1.0,0.5813,0.3229,0.1863,0.09960986967509508,30,16,30,16,15.1729,15.1729,0.0,0,61.1,WRIST,0,0,0,0,2.005908432370046,56,14,26.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00960163,L,5,5,0.8958,0.3895,0.7173,0.1991,0.6627,0.2182,0.7173,0.1991,0.6627,0.2182,0.18,0.14,0.7,0.3,0.7827,0.2173,0.75,0.25,0.0005,0.0002,0.56,0.44,0.0015,0.0006,0.72,0.28,0.7827,0.2173,0.7523,0.2477,0.0005,0.0002,0.8958,0.3895,120.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7523,0.2477,0.7523,0.2477,HOME,,91,0.9753,0.7169,0.1991,0.6623,0.2182,0.18,0.14,0.8954,0.3844,0.78,0.22,0.75,0.25,0.72,0.28,L,16,27.0,17.0,0.1872,0.0347,0.4298,0.3195,0.0192,0.6923,64.0,0.0,0.0067,0.0163,1.138,0.645,0.931,0.24,0.859,0.263
155,1676,0.2835210512860515,0,1,STOP,OFF-SIDE,0.6326530612244898,0,0,0,0,0.2033798164177778,0.5,0.4090909090909091,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1648,0.1187,0.2835,0.6857,0.5978,0.1187,0.7165,1.5517,0.8763,0.1913,0.0485,0.0141,0.004,1.0,0.5813,0.323,0.1863,0.09961313054640683,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8958,0.3895,0.7173,0.1991,0.6627,0.2182,0.7173,0.1991,0.6627,0.2182,0.18,0.14,0.7,0.3,0.7827,0.2173,0.75,0.25,0.0005,0.0002,0.56,0.44,0.0015,0.0006,0.72,0.28,0.7827,0.2173,0.7523,0.2477,0.0005,0.0002,0.8958,0.3895,120.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7523,0.2477,0.7523,0.2477,OFF-,,91,0.9753,0.7169,0.1991,0.6623,0.2182,0.18,0.14,0.8954,0.3844,0.78,0.22,0.75,0.25,0.72,0.28,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,0.645,0.931,0.24,0.859,0.263
156,1676,0.2835210512860515,0,1,FAC,DAL won Neu. Zone - DAL #24 HINTZ vs MIN #90 JOHANSSON,0.6326530612244898,0,0,0,0,0.2033798164177778,0.5,0.391304347826087,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1648,0.1187,0.2835,0.6857,0.5978,0.1187,0.7165,1.5517,0.8763,0.1913,0.0485,0.0141,0.004,1.0,0.5813,0.323,0.1863,0.09961313054640683,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8958,0.3895,0.7173,0.1991,0.6627,0.2182,0.7173,0.1991,0.6627,0.2182,0.18,0.14,0.7,0.3,0.7827,0.2173,0.75,0.25,0.0005,0.0002,0.56,0.44,0.0015,0.0006,0.72,0.28,0.7827,0.2173,0.7523,0.2477,0.0005,0.0002,0.8958,0.3895,120.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7523,0.2477,0.7523,0.2477,AWAY,,92,1.0,0.7169,0.1991,0.6623,0.2182,0.18,0.14,0.8954,0.3844,0.78,0.22,0.75,0.25,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,0.645,0.931,0.24,0.859,0.263
157,1684,0.2830846226519426,0,1,HIT,MIN #90 JOHANSSON HIT DAL #24 HINTZ  Neu. Zone,0.6326530612244898,0,0,0,0,0.20270820641777787,0.5,0.391304347826087,0.5,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1641,0.1189,0.2831,0.6851,0.598,0.1189,0.7169,1.5528,0.8763,0.1913,0.0485,0.0141,0.004,1.0,0.5813,0.323,0.1863,0.09961638568803273,-19,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8958,0.3895,0.7173,0.1991,0.6627,0.2182,0.7173,0.1991,0.6627,0.2182,0.18,0.14,0.7,0.3,0.7827,0.2173,0.75,0.25,0.0005,0.0002,0.56,0.44,0.0015,0.0006,0.72,0.28,0.7827,0.2173,0.7523,0.2477,0.0005,0.0002,0.8958,0.3895,120.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7523,0.2477,0.7523,0.2477,HOME,,92,1.0,0.7169,0.1991,0.6623,0.2182,0.18,0.14,0.8954,0.3844,0.78,0.22,0.75,0.25,0.72,0.28,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,0.645,0.931,0.24,0.859,0.263
158,1692,0.2826486037625557,0,1,SHOT,DAL ONGOAL - #96 RANTANEN  Tip-In   Off. Zone  10 ft. ,0.6262626262626263,0,0,0,0,0.2020345197600001,0.5,0.391304347826087,0.46153846153846156,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1635,0.1192,0.2826,0.6845,0.5982,0.1192,0.7174,1.5539,0.8762,0.1913,0.0485,0.0141,0.004,1.0,0.5813,0.323,0.1863,0.09961963516387272,-81,-8,81,8,45.0,45.0,0.0,0,11.3,TIP,0,0,0,0,8.779414843826437,-19,-41,70.2,0.0,0.0,HIT,HOME,0,0,0,0,0.080683,R,5,5,0.8958,0.4701,0.7173,0.2798,0.6627,0.3066,0.7173,0.2798,0.6627,0.3066,0.18,0.14,0.66,0.34,0.7194,0.2806,0.68,0.32,0.0005,0.0002,0.56,0.44,0.0015,0.0006,0.72,0.28,0.7194,0.2806,0.6837,0.3163,0.0005,0.0002,0.8958,0.4701,120.0,240.0,0.0005,0.0002,0.0005,0.0002,0.6837,0.3163,0.6837,0.3163,AWAY,,93,0.9193,0.7169,0.2798,0.6623,0.3066,0.18,0.14,0.8954,0.465,0.72,0.28,0.68,0.32,0.72,0.28,L,16,-82.0,-7.0,0.1249,0.057,0.4122,0.3026,0.0226,0.6734,10.0,0.0,0.0121,0.0928,1.138,0.737,0.931,0.333,0.859,0.365
159,1697,0.2823762981272732,0,1,MISS,DAL #55 HARLEY  Wrist  Wide Left  Off. Zone  59 ft. ,0.62,0,0,0,0,0.20161241104611116,0.5,0.391304347826087,0.46153846153846156,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.163,0.1193,0.2824,0.6841,0.5983,0.1193,0.7176,1.5546,0.8762,0.1913,0.0485,0.0141,0.004,1.0,0.5813,0.323,0.1863,0.09962166324063175,-30,-9,30,9,8.6732,8.6732,36.3268,0,59.7,WRIST,0,0,7.265365190424046,0,10.20196059588548,-81,-8,51.0,45.0,11.3,SHOT,AWAY,0,0,0,0,0.0157661,RD,5,5,0.8958,0.4859,0.7173,0.2955,0.6627,0.3239,0.7173,0.2955,0.6627,0.3239,0.18,0.14,0.65,0.35,0.7082,0.2918,0.67,0.33,0.0005,0.0002,0.56,0.44,0.0015,0.0006,0.72,0.28,0.7082,0.2918,0.6717,0.3283,0.0005,0.0002,0.8958,0.4859,120.0,240.0,0.0005,0.0002,0.0005,0.0002,0.6717,0.3283,0.6717,0.3283,AWAY,,93,0.9048,0.7169,0.2943,0.6623,0.3225,0.18,0.14,0.8954,0.4795,0.71,0.29,0.67,0.33,0.72,0.28,L,21,-27.0,-10.0,0.1908,0.0426,0.4104,0.3201,0.0203,0.6722,63.0,0.0,0.008,0.0238,1.138,0.761,0.931,0.357,0.859,0.389
160,1716,0.28134295777778373,0,1,SHOT,MIN ONGOAL - #90 JOHANSSON  Wrist   Off. Zone  47 ft. ,0.6237623762376238,0,0,0,0,0.20000099984000008,0.5,0.391304347826087,0.46153846153846156,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1614,0.1199,0.2813,0.6826,0.5988,0.1199,0.7187,1.5572,0.8761,0.1913,0.0485,0.0141,0.004,1.0,0.5814,0.323,0.1863,0.09962935035262399,59,-37,59,-37,-50.9645,50.9645,0.0,0,47.6,WRIST,0,0,0,0,4.910557341809809,-30,-9,93.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.009035,L,5,5,0.9049,0.4859,0.7263,0.2955,0.671,0.3239,0.7263,0.2955,0.671,0.3239,0.18,0.14,0.65,0.35,0.7108,0.2892,0.67,0.33,0.0005,0.0002,0.56,0.44,0.0015,0.0006,0.72,0.28,0.7108,0.2892,0.6745,0.3255,0.0005,0.0002,0.9049,0.4859,120.0,240.0,0.0005,0.0002,0.0005,0.0002,0.6745,0.3255,0.6745,0.3255,HOME,,94,0.991,0.7259,0.2943,0.6706,0.3225,0.18,0.14,0.9045,0.4795,0.71,0.29,0.68,0.32,0.72,0.28,L,40,58.0,-39.0,0.1973,0.031,0.4316,0.3095,0.0215,0.7436,50.0,0.0,0.006,0.015,1.153,0.761,0.946,0.357,0.873,0.389
161,1736,0.2802575868937321,0,1,SHOT,DAL ONGOAL - #6 BICHSEL  Wrist   Off. Zone  46 ft. ,0.6176470588235294,0,0,0,0,0.19829212288444453,0.5,0.391304347826087,0.46153846153846156,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1597,0.1205,0.2803,0.681,0.5992,0.1205,0.7197,1.56,0.876,0.1913,0.0485,0.0141,0.004,1.0,0.5814,0.323,0.1864,0.09963740960509807,-60,36,60,-36,-51.1466,51.1466,0.0,0,46.2,WRIST,0,0,0,0,6.980329505116503,59,-37,139.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.0100312,RD,5,5,0.9049,0.4959,0.7263,0.3056,0.671,0.3348,0.7263,0.3056,0.671,0.3348,0.18,0.14,0.65,0.35,0.7039,0.2961,0.67,0.33,0.0005,0.0002,0.56,0.44,0.0015,0.0006,0.72,0.28,0.7039,0.2961,0.6671,0.3329,0.0005,0.0002,0.9049,0.4959,120.0,240.0,0.0005,0.0002,0.0005,0.0002,0.6671,0.3329,0.6671,0.3329,AWAY,,95,0.99,0.7259,0.3043,0.6706,0.3335,0.18,0.14,0.9045,0.4896,0.7,0.3,0.67,0.33,0.72,0.28,L,60,-59.0,37.0,0.1926,0.0276,0.4282,0.3198,0.0218,0.7301,48.0,0.0,0.0054,0.0154,1.153,0.777,0.946,0.372,0.873,0.406
162,1759,0.2790122270092862,0,1,HIT,DAL #64 GRANLUND HIT MIN #19 SHORE  Neu. Zone,0.6176470588235294,0,0,0,0,0.1963108689594445,0.5,0.391304347826087,0.46153846153846156,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1577,0.1213,0.279,0.6793,0.5997,0.1213,0.721,1.5632,0.8759,0.1912,0.0485,0.0141,0.004,1.0,0.5814,0.3231,0.1864,0.09964663881955335,-14,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9049,0.4959,0.7263,0.3056,0.671,0.3348,0.7263,0.3056,0.671,0.3348,0.18,0.14,0.65,0.35,0.7039,0.2961,0.67,0.33,0.0005,0.0002,0.56,0.44,0.0015,0.0006,0.72,0.28,0.7039,0.2961,0.6671,0.3329,0.0005,0.0002,0.9049,0.4959,120.0,240.0,0.0005,0.0002,0.0005,0.0002,0.6671,0.3329,0.6671,0.3329,AWAY,,96,1.0,0.7259,0.3043,0.6706,0.3335,0.18,0.14,0.9045,0.4896,0.7,0.3,0.67,0.33,0.72,0.28,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,0.777,0.946,0.372,0.873,0.406
163,1776,0.2780935374732606,0,1,TAKE,MIN TAKEAWAY - #46 SPURGEON  Def. Zone,0.6176470588235294,0,0,0,0,0.19483543164000006,0.5,0.391304347826087,0.46153846153846156,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1563,0.1218,0.2781,0.678,0.6001,0.1218,0.7219,1.5656,0.8758,0.1912,0.0485,0.0141,0.004,1.0,0.5815,0.3231,0.1864,0.09965343539419845,-79,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9049,0.4959,0.7263,0.3056,0.671,0.3348,0.7263,0.3056,0.671,0.3348,0.18,0.14,0.65,0.35,0.7039,0.2961,0.67,0.33,0.0005,0.0002,0.56,0.44,0.0015,0.0006,0.72,0.28,0.7039,0.2961,0.6671,0.3329,0.0005,0.0002,0.9049,0.4959,120.0,240.0,0.0005,0.0002,0.0005,0.0002,0.6671,0.3329,0.6671,0.3329,HOME,,97,1.0,0.7259,0.3043,0.6706,0.3335,0.18,0.14,0.9045,0.4896,0.7,0.3,0.67,0.33,0.72,0.28,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,0.777,0.946,0.372,0.873,0.406
164,1785,0.2776077421934432,0,1,SHOT,MIN ONGOAL - #13 TRENIN  Deflected   Off. Zone  58 ft. ,0.6213592233009708,0,0,0,0,0.194050521375,0.5,0.391304347826087,0.46153846153846156,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.1555,0.1221,0.2776,0.6773,0.6003,0.1221,0.7224,1.5669,0.8758,0.1912,0.0485,0.0141,0.004,1.0,0.5815,0.3231,0.1864,0.09965702553067671,31,-9,31,-9,-8.8204,8.8204,0.0,0,58.7,DEFL,0,0,0,0,12.42259987499883,-79,11,111.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.0291243,C,5,5,0.934,0.4959,0.7554,0.3056,0.6978,0.3348,0.7554,0.3056,0.6978,0.3348,0.18,0.14,0.65,0.35,0.712,0.288,0.68,0.32,0.0005,0.0002,0.56,0.44,0.0015,0.0006,0.72,0.28,0.712,0.288,0.6757,0.3243,0.0005,0.0002,0.934,0.4959,120.0,240.0,0.0005,0.0002,0.0005,0.0002,0.6757,0.3243,0.6757,0.3243,HOME,,98,0.9709,0.755,0.3043,0.6974,0.3335,0.18,0.14,0.9336,0.4896,0.71,0.29,0.68,0.32,0.72,0.28,L,109,29.0,-9.0,0.1671,0.0367,0.3632,0.3743,0.0295,0.7578,61.0,0.0,0.0071,0.0363,1.189,0.777,0.982,0.372,0.906,0.406
