id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,620,0.670203391349706,1,0,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs MTL #15 NEWHOOK,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.35294117647058826,0.3333333333333333,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.5616,0.1086,0.6702,1.449,0.2212,0.1086,0.3298,0.7682,0.5107,0.1388,0.0361,0.0112,0.0033,1.0,0.5663,0.3265,0.1679,0.08579337390985523,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4321,0.7193,0.4321,0.7193,0.4165,0.7253,0.4321,0.1576,0.4165,0.1627,0.0,0.0,0.38,0.62,0.3753,0.6247,0.36,0.64,0.0007,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.7327,0.2673,0.7191,0.2809,0.0007,0.0003,0.4321,0.7193,0.0,0.0,0.0007,0.0003,0.0007,0.0012,0.7191,0.2809,0.3648,0.6352,AWAY,,34,0.9809,0.3956,0.618,0.3816,0.6238,0.0,0.0,0.3956,0.618,0.39,0.61,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.229,0.49,0.229,0.432,0.209
77,632,0.6702445302091012,1,0,BLOCK,FLA #27 LUOSTARINEN OPPONENT-BLOCKED BY MTL #48 HUTSON  Snap  Def. Zone ,0.43636363636363634,0,0,0,0,0.741314465,0.5,0.35294117647058826,0.3333333333333333,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.5615,0.1087,0.6702,1.4492,0.221,0.1087,0.3298,0.7682,0.5107,0.1389,0.0362,0.0112,0.0033,1.0,0.5663,0.3265,0.1679,0.08579331754154118,64,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4321,0.7193,0.4321,0.7193,0.4165,0.7253,0.4321,0.1576,0.4165,0.1627,0.0,0.0,0.38,0.62,0.3753,0.6247,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.7327,0.2673,0.7191,0.2809,0.0007,0.0002,0.4321,0.7193,0.0,0.0,0.0007,0.0003,0.0007,0.0011,0.7191,0.2809,0.3648,0.6352,AWAY,,35,1.0,0.3956,0.618,0.3816,0.6238,0.0,0.0,0.3956,0.618,0.39,0.61,0.38,0.62,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.229,0.49,0.229,0.432,0.209
78,633,0.6702480933124761,1,0,STOP,PUCK IN NETTING,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.35294117647058826,0.3333333333333333,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.5615,0.1087,0.6702,1.4492,0.221,0.1087,0.3298,0.7682,0.5107,0.1389,0.0362,0.0112,0.0033,1.0,0.5663,0.3265,0.1679,0.08579331388402568,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4321,0.7193,0.4321,0.7193,0.4165,0.7253,0.4321,0.1576,0.4165,0.1627,0.0,0.0,0.38,0.62,0.3753,0.6247,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.7327,0.2673,0.7191,0.2809,0.0007,0.0002,0.4321,0.7193,0.0,0.0,0.0007,0.0003,0.0007,0.0011,0.7191,0.2809,0.3648,0.6352,PUCK,,35,1.0,0.3956,0.618,0.3816,0.6238,0.0,0.0,0.3956,0.618,0.39,0.61,0.38,0.62,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.229,0.49,0.229,0.432,0.209
79,633,0.6702480933124761,1,0,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs MTL #71 EVANS,0.42105263157894735,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.3333333333333333,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.5615,0.1087,0.6702,1.4492,0.221,0.1087,0.3298,0.7682,0.5107,0.1389,0.0362,0.0112,0.0033,1.0,0.5663,0.3265,0.1679,0.08579331388402568,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4321,0.7193,0.4321,0.7193,0.4165,0.7253,0.4321,0.1576,0.4165,0.1627,0.0,0.0,0.38,0.62,0.3753,0.6247,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.7327,0.2673,0.7191,0.2809,0.0007,0.0002,0.4321,0.7193,0.0,0.0,0.0007,0.0003,0.0007,0.0011,0.7191,0.2809,0.3648,0.6352,AWAY,,35,1.0,0.3956,0.618,0.3816,0.6238,0.0,0.0,0.3956,0.618,0.39,0.61,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.229,0.49,0.229,0.432,0.209
80,637,0.4704275860756262,1,1,GOAL,FLA #77 MIKKOLA(6)  Wrist  Defensive Deflection  Off. Zone  42 ft.<br>Assist: #15 LUNDELL(27) ,0.41379310344827586,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3179,0.1525,0.4704,1.0933,0.3771,0.1525,0.5296,1.2116,0.465,0.126,0.033,0.0101,0.0029,1.0,0.5739,0.3287,0.1686,0.08510630640081349,71,39,71,39,65.2249,65.2249,0.0,0,43.0,WRIST,0,0,0,0,4.2793106921559225,69,22,17.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00895583,LD,5,5,0.4321,0.7283,0.4321,0.7283,0.4165,0.7347,0.4321,0.1666,0.4165,0.1721,0.0,0.0,0.37,0.63,0.3724,0.6276,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.7218,0.2782,0.7076,0.2924,0.0007,0.0003,0.4321,0.7283,0.0,0.0,0.0007,0.0003,0.0007,0.0012,0.7076,0.2924,0.3618,0.6382,AWAY,,35,0.991,0.3956,0.627,0.3816,0.6332,0.0,0.0,0.3956,0.627,0.39,0.61,0.38,0.62,0.5,0.5,L,4,70.0,41.0,0.2681,0.0297,0.3955,0.2799,0.0178,0.7836,45.0,0.0,0.0066,0.0155,0.49,0.245,0.49,0.245,0.432,0.225
81,637,0.4704275860756262,1,1,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #14 SUZUKI,0.41379310344827586,0,0,0,0,0.5,0.5,0.3157894736842105,0.3333333333333333,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3179,0.1525,0.4704,1.0933,0.3771,0.1525,0.5296,1.2116,0.465,0.126,0.033,0.0101,0.0029,1.0,0.5739,0.3287,0.1686,0.08510630640081349,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4321,0.7283,0.4321,0.7283,0.4165,0.7347,0.4321,0.1666,0.4165,0.1721,0.0,0.0,0.37,0.63,0.3724,0.6276,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.7218,0.2782,0.7076,0.2924,0.0007,0.0003,0.4321,0.7283,0.0,0.0,0.0007,0.0003,0.0007,0.0012,0.7076,0.2924,0.3618,0.6382,AWAY,,36,1.0,0.3956,0.627,0.3816,0.6332,0.0,0.0,0.3956,0.627,0.39,0.61,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.245,0.49,0.245,0.432,0.225
82,639,0.47045218143061057,1,1,TAKE,MTL TAKEAWAY - #20 SLAFKOVSK  Off. Zone,0.423728813559322,0,0,0,0,0.5,0.5,0.3157894736842105,0.3333333333333333,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3179,0.1525,0.4705,1.0934,0.377,0.1525,0.5295,1.2116,0.465,0.1261,0.033,0.0101,0.0029,1.0,0.5739,0.3287,0.1686,0.08510627119775216,-29,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4321,0.7283,0.4321,0.7283,0.4165,0.7347,0.4321,0.1666,0.4165,0.1721,0.0,0.0,0.37,0.63,0.3724,0.6276,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.7218,0.2782,0.7076,0.2924,0.0007,0.0003,0.4321,0.7283,0.0,0.0,0.0007,0.0003,0.0007,0.0011,0.7076,0.2924,0.3618,0.6382,HOME,,37,1.0,0.3956,0.627,0.3816,0.6332,0.0,0.0,0.3956,0.627,0.39,0.61,0.38,0.62,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.245,0.49,0.245,0.432,0.225
83,653,0.4706237406317987,1,1,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.3157894736842105,0.3333333333333333,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3177,0.1529,0.4706,1.0942,0.3765,0.1529,0.5294,1.2117,0.4651,0.1261,0.033,0.0101,0.0029,1.0,0.5739,0.3287,0.1686,0.08510603318313088,99,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4321,0.7283,0.4321,0.7283,0.4165,0.7347,0.4321,0.1666,0.4165,0.1721,0.0,0.0,0.37,0.63,0.3724,0.6276,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.7218,0.2782,0.7076,0.2924,0.0007,0.0003,0.4321,0.7283,0.0,0.0,0.0006,0.0003,0.0006,0.0011,0.7076,0.2924,0.3618,0.6382,HOME,,38,1.0,0.3956,0.627,0.3816,0.6332,0.0,0.0,0.3956,0.627,0.39,0.61,0.38,0.62,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.245,0.49,0.245,0.432,0.225
84,667,0.4707942607647094,1,1,SHOT,MTL ONGOAL - #20 SLAFKOVSK  Tip-In   Off. Zone  12 ft. ,0.4262295081967213,0,0,0,0,0.5,0.5,0.3157894736842105,0.5,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3175,0.1533,0.4708,1.0949,0.3759,0.1533,0.5292,1.2117,0.4652,0.1261,0.033,0.0101,0.0029,1.0,0.5739,0.3287,0.1686,0.085105809536115,-79,-8,79,8,38.6598,38.6598,0.0,0,12.8,TIP,0,0,0,0,12.743145416342106,99,4,178.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0937973,L,5,5,0.5259,0.7283,0.5259,0.7283,0.5061,0.7347,0.5259,0.1666,0.5061,0.1721,0.0,0.0,0.42,0.58,0.4193,0.5807,0.41,0.59,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.7595,0.2405,0.7462,0.2538,0.0008,0.0002,0.5259,0.7283,0.0,0.0,0.0008,0.0003,0.0008,0.0011,0.7462,0.2538,0.4079,0.5921,HOME,,39,0.9062,0.4894,0.627,0.4712,0.6332,0.0,0.0,0.4894,0.627,0.44,0.56,0.43,0.57,0.5,0.5,L,30,-79.0,-8.0,0.1044,0.0497,0.4449,0.2829,0.0243,0.5272,13.0,0.0,0.0108,0.1046,0.594,0.245,0.594,0.245,0.532,0.225
85,694,0.47112031658039566,1,1,STOP,OFF-SIDE,0.43548387096774194,0,0,0,0,0.5,0.5,0.3157894736842105,0.5,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3171,0.154,0.4711,1.0962,0.3749,0.154,0.5289,1.2117,0.4654,0.1261,0.033,0.0101,0.0029,1.0,0.5739,0.3287,0.1686,0.0851054170027605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5259,0.7283,0.5259,0.7283,0.5061,0.7347,0.5259,0.1666,0.5061,0.1721,0.0,0.0,0.42,0.58,0.4193,0.5807,0.41,0.59,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7595,0.2405,0.7462,0.2538,0.0008,0.0002,0.5259,0.7283,0.0,0.0,0.0007,0.0002,0.0007,0.0011,0.7462,0.2538,0.4079,0.5921,OFF-,,40,1.0,0.4894,0.627,0.4712,0.6332,0.0,0.0,0.4894,0.627,0.44,0.56,0.43,0.57,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.245,0.594,0.245,0.532,0.225
86,694,0.47112031658039566,1,1,FAC,FLA won Neu. Zone - FLA #9 BENNETT vs MTL #28 DVORAK,0.43548387096774194,0,0,0,0,0.5,0.5,0.3,0.5,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3171,0.154,0.4711,1.0962,0.3749,0.154,0.5289,1.2117,0.4654,0.1261,0.033,0.0101,0.0029,1.0,0.5739,0.3287,0.1686,0.0851054170027605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5259,0.7283,0.5259,0.7283,0.5061,0.7347,0.5259,0.1666,0.5061,0.1721,0.0,0.0,0.42,0.58,0.4193,0.5807,0.41,0.59,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7595,0.2405,0.7462,0.2538,0.0008,0.0002,0.5259,0.7283,0.0,0.0,0.0007,0.0002,0.0007,0.0011,0.7462,0.2538,0.4079,0.5921,AWAY,,41,1.0,0.4894,0.627,0.4712,0.6332,0.0,0.0,0.4894,0.627,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.245,0.594,0.245,0.532,0.225
87,723,0.4714666480595715,1,1,SHOT,MTL ONGOAL - #17 ANDERSON  Snap   Off. Zone  12 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.3,0.6,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3168,0.1547,0.4715,1.0976,0.3739,0.1547,0.5285,1.2117,0.4655,0.1262,0.033,0.0101,0.0029,1.0,0.5738,0.3287,0.1686,0.08510504893983667,-77,0,77,0,0.0,0.0,0.0,0,12.0,SNAP,0,0,0,0,2.6551724137931036,0,0,77.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.165544,R,5,5,0.6915,0.7283,0.6915,0.7283,0.6642,0.7347,0.6915,0.1666,0.6642,0.1721,0.0,0.0,0.49,0.51,0.487,0.513,0.47,0.53,0.001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.8059,0.1941,0.7942,0.2058,0.001,0.0002,0.6915,0.7283,0.0,0.0,0.0009,0.0002,0.0009,0.001,0.7942,0.2058,0.4748,0.5252,HOME,,42,0.8345,0.6549,0.627,0.6293,0.6332,0.0,0.0,0.6549,0.627,0.51,0.49,0.5,0.5,0.5,0.5,R,29,-76.0,-0.0,0.1205,0.0642,0.369,0.2602,0.0205,0.8584,13.0,0.0,0.0142,0.1798,0.774,0.245,0.774,0.245,0.704,0.225
88,775,0.4720785240055295,1,1,MISS,FLA #26 BALINSKIS  Snap  Hit Right Post  Off. Zone  60 ft. ,0.4375,0,0,0,0,0.5,0.5,0.3,0.6,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3162,0.1559,0.4721,1.1,0.3721,0.1559,0.5279,1.2117,0.4658,0.1263,0.0331,0.0101,0.0029,1.0,0.5738,0.3287,0.1685,0.08510451434141696,30,-11,30,-11,-10.561,10.561,0.0,0,60.0,SNAP,0,0,0,0,2.0685372014653627,-77,0,107.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.0179067,RD,5,5,0.6915,0.7462,0.6915,0.7462,0.6642,0.7535,0.6915,0.1845,0.6642,0.1909,0.0,0.0,0.48,0.52,0.481,0.519,0.47,0.53,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7894,0.2106,0.7767,0.2233,0.0009,0.0002,0.6915,0.7462,0.0,0.0,0.0009,0.0002,0.0009,0.001,0.7767,0.2233,0.4685,0.5315,AWAY,,43,0.9821,0.6549,0.6449,0.6293,0.652,0.0,0.0,0.6549,0.6449,0.5,0.5,0.49,0.51,0.5,0.5,L,81,29.0,-11.0,0.1851,0.0401,0.3959,0.3405,0.0205,0.6699,61.0,0.0,0.0078,0.0257,0.774,0.271,0.774,0.271,0.704,0.252
89,778,0.4721134941037965,1,1,STOP,ON-ICE OFFICIAL VIDEO REVIEW,0.4307692307692308,0,0,0,0,0.5,0.5,0.3,0.6,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3162,0.1559,0.4721,1.1002,0.372,0.1559,0.5279,1.2117,0.4658,0.1263,0.0331,0.0101,0.0029,1.0,0.5738,0.3287,0.1685,0.08510448799689332,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6915,0.7462,0.6915,0.7462,0.6642,0.7535,0.6915,0.1845,0.6642,0.1909,0.0,0.0,0.48,0.52,0.481,0.519,0.47,0.53,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7894,0.2106,0.7767,0.2233,0.0009,0.0002,0.6915,0.7462,0.0,0.0,0.0009,0.0002,0.0009,0.001,0.7767,0.2233,0.4685,0.5315,ON-I,,43,0.9821,0.6549,0.6449,0.6293,0.652,0.0,0.0,0.6549,0.6449,0.5,0.5,0.49,0.51,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.271,0.774,0.271,0.704,0.252
90,778,0.4721134941037965,1,1,FAC,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #14 SUZUKI,0.4307692307692308,0,0,0,0,0.5,0.5,0.3333333333333333,0.6,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3162,0.1559,0.4721,1.1002,0.372,0.1559,0.5279,1.2117,0.4658,0.1263,0.0331,0.0101,0.0029,1.0,0.5738,0.3287,0.1685,0.08510448799689332,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6915,0.7462,0.6915,0.7462,0.6642,0.7535,0.6915,0.1845,0.6642,0.1909,0.0,0.0,0.48,0.52,0.481,0.519,0.47,0.53,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7894,0.2106,0.7767,0.2233,0.0009,0.0002,0.6915,0.7462,0.0,0.0,0.0009,0.0002,0.0009,0.001,0.7767,0.2233,0.4685,0.5315,HOME,,44,1.0,0.6549,0.6449,0.6293,0.652,0.0,0.0,0.6549,0.6449,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.271,0.774,0.271,0.704,0.252
91,785,0.4721949591620825,1,1,STOP,OFF-SIDE,0.4307692307692308,0,0,0,0,0.5,0.5,0.3333333333333333,0.6,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3161,0.1561,0.4722,1.1005,0.3717,0.1561,0.5278,1.2117,0.4659,0.1263,0.0331,0.0101,0.0029,1.0,0.5738,0.3287,0.1685,0.0851044283042747,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6915,0.7462,0.6915,0.7462,0.6642,0.7535,0.6915,0.1845,0.6642,0.1909,0.0,0.0,0.48,0.52,0.481,0.519,0.47,0.53,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7894,0.2106,0.7767,0.2233,0.0009,0.0002,0.6915,0.7462,0.0,0.0,0.0008,0.0002,0.0008,0.001,0.7767,0.2233,0.4685,0.5315,OFF-,,44,1.0,0.6549,0.6449,0.6293,0.652,0.0,0.0,0.6549,0.6449,0.5,0.5,0.49,0.51,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.271,0.774,0.271,0.704,0.252
92,785,0.4721949591620825,1,1,FAC,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #14 SUZUKI,0.4307692307692308,0,0,0,0,0.5,0.5,0.36363636363636365,0.6,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3161,0.1561,0.4722,1.1005,0.3717,0.1561,0.5278,1.2117,0.4659,0.1263,0.0331,0.0101,0.0029,1.0,0.5738,0.3287,0.1685,0.0851044283042747,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6915,0.7462,0.6915,0.7462,0.6642,0.7535,0.6915,0.1845,0.6642,0.1909,0.0,0.0,0.48,0.52,0.481,0.519,0.47,0.53,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7894,0.2106,0.7767,0.2233,0.0009,0.0002,0.6915,0.7462,0.0,0.0,0.0008,0.0002,0.0008,0.001,0.7767,0.2233,0.4685,0.5315,HOME,,44,1.0,0.6549,0.6449,0.6293,0.652,0.0,0.0,0.6549,0.6449,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.271,0.774,0.271,0.704,0.252
