id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,863,0.6714489245500725,1,0,HIT,CBJ #44 GUDBRANSON HIT NSH #47 MCCARRON  Neu. Zone,0.47368421052631576,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.5662,0.1053,0.6714,1.4482,0.2233,0.1053,0.3286,0.7624,0.2224,0.0451,0.0091,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,-82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4958,0.3112,0.4958,0.3112,0.4882,0.312,0.4958,0.3112,0.4882,0.312,0.0,0.0,0.61,0.39,0.6143,0.3857,0.61,0.39,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6143,0.3857,0.6101,0.3899,0.0006,0.0004,0.4958,0.3112,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6101,0.3899,0.6101,0.3899,HOME,,41,1.0,0.4879,0.3101,0.4804,0.3108,0.0,0.0,0.4879,0.3101,0.61,0.39,0.61,0.39,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.383,0.586,0.383,0.567,0.382
71,881,0.6714732360254648,1,0,SHOT,NSH ONGOAL - #9 FORSBERG  Wrist   Off. Zone  41 ft. ,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.5662,0.1053,0.6715,1.4482,0.2232,0.1053,0.3285,0.7624,0.2224,0.0451,0.0091,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,-59,28,59,-28,-43.0251,43.0251,0.0,0,41.0,WRIST,0,0,0,0,3.8829319455570115,-82,-38,69.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0113894,L,5,5,0.4958,0.3226,0.4958,0.3226,0.4882,0.3234,0.4958,0.3226,0.4882,0.3234,0.0,0.0,0.61,0.39,0.6058,0.3942,0.6,0.4,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6058,0.3942,0.6015,0.3985,0.0006,0.0004,0.4958,0.3226,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6015,0.3985,0.6015,0.3985,AWAY,,42,0.9886,0.4879,0.3214,0.4804,0.3222,0.0,0.0,0.4879,0.3214,0.6,0.4,0.6,0.4,0.5,0.5,R,199,-58.0,29.0,0.1855,0.0341,0.4761,0.2701,0.0227,0.7199,42.0,0.0,0.0064,0.0178,0.586,0.4,0.586,0.4,0.567,0.4
72,897,0.6714955219954649,1,0,STOP,OFF-SIDE TV TIMEOUT,0.45,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.5662,0.1053,0.6715,1.4483,0.2232,0.1053,0.3285,0.7623,0.2224,0.0451,0.0091,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4958,0.3226,0.4958,0.3226,0.4882,0.3234,0.4958,0.3226,0.4882,0.3234,0.0,0.0,0.61,0.39,0.6058,0.3942,0.6,0.4,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6058,0.3942,0.6015,0.3985,0.0006,0.0004,0.4958,0.3226,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.6015,0.3985,0.6015,0.3985,OFF-,,43,1.0,0.4879,0.3214,0.4804,0.3222,0.0,0.0,0.4879,0.3214,0.6,0.4,0.6,0.4,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.4,0.586,0.4,0.567,0.4
73,897,0.6714955219954649,1,0,FAC,CBJ won Neu. Zone - NSH #91 STAMKOS vs CBJ #4 SILLINGER,0.45,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.5,0,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.5662,0.1053,0.6715,1.4483,0.2232,0.1053,0.3285,0.7623,0.2224,0.0451,0.0091,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4958,0.3226,0.4958,0.3226,0.4882,0.3234,0.4958,0.3226,0.4882,0.3234,0.0,0.0,0.61,0.39,0.6058,0.3942,0.6,0.4,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6058,0.3942,0.6015,0.3985,0.0006,0.0004,0.4958,0.3226,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.6015,0.3985,0.6015,0.3985,HOME,,44,1.0,0.4879,0.3214,0.4804,0.3222,0.0,0.0,0.4879,0.3214,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.4,0.586,0.4,0.567,0.4
74,901,0.6715717585475126,1,0,SHOT,NSH ONGOAL - #40 SVECHKOV  Snap   Off. Zone  33 ft. ,0.43902439024390244,0,0,0,0,0.7414030262072222,0.5,0.6923076923076923,0.5,0,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.5662,0.1053,0.6716,1.4485,0.2231,0.1053,0.3284,0.7622,0.2224,0.0451,0.0091,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,-65,23,65,-23,-43.7811,43.7811,0.0,0,33.2,SNAP,0,0,0,0,11.2527774349269,-20,22,45.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0663303,C,5,5,0.4958,0.389,0.4958,0.389,0.4882,0.3898,0.4958,0.389,0.4882,0.3898,0.0,0.0,0.56,0.44,0.5604,0.4396,0.56,0.44,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5604,0.4396,0.556,0.444,0.0006,0.0004,0.4958,0.389,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.556,0.444,0.556,0.444,AWAY,,45,0.9337,0.4879,0.3878,0.4804,0.3887,0.0,0.0,0.4879,0.3878,0.56,0.44,0.55,0.45,0.5,0.5,L,4,-64.0,24.0,0.2973,0.03,0.3369,0.2444,0.0251,0.833,34.0,0.0,0.0067,0.0731,0.586,0.473,0.586,0.473,0.567,0.473
75,931,0.6730321078285441,1,0,BLOCK,NSH #20 BARRON OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.7431778606405555,0.5,0.6923076923076923,0.5,0,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.5676,0.1054,0.673,1.4515,0.2216,0.1054,0.327,0.7593,0.2227,0.0451,0.0091,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,-38,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4958,0.389,0.4958,0.389,0.4882,0.3898,0.4958,0.389,0.4882,0.3898,0.0,0.0,0.56,0.44,0.5604,0.4396,0.56,0.44,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5604,0.4396,0.556,0.444,0.0005,0.0004,0.4958,0.389,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.556,0.444,0.556,0.444,AWAY,,45,0.9337,0.4879,0.3878,0.4804,0.3887,0.0,0.0,0.4879,0.3878,0.56,0.44,0.55,0.45,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.473,0.586,0.473,0.567,0.473
76,934,0.6731797151671414,1,0,SHOT,NSH ONGOAL - #58 BUNTING  Backhand   Off. Zone  18 ft. ,0.4186046511627907,0,0,0,0,0.7433569502488888,0.5,0.6923076923076923,0.3333333333333333,0,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.5678,0.1054,0.6732,1.4518,0.2214,0.1054,0.3268,0.759,0.2227,0.0451,0.0091,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,-76,14,76,-14,-47.1211,47.1211,0.0,0,19.1,BACK,0,0,0,0,12.944325225965066,-38,22,38.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0640613,L,5,5,0.4958,0.453,0.4958,0.453,0.4882,0.454,0.4958,0.453,0.4882,0.454,0.0,0.0,0.52,0.48,0.5225,0.4775,0.52,0.48,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5225,0.4775,0.5181,0.4819,0.0005,0.0005,0.4958,0.453,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5181,0.4819,0.5181,0.4819,AWAY,,45,0.8739,0.4879,0.4476,0.4804,0.4486,0.0,0.0,0.4879,0.4476,0.52,0.48,0.52,0.48,0.5,0.5,L,37,-75.0,15.0,0.2186,0.0512,0.3523,0.2908,0.023,0.6965,20.0,0.0391,0.0111,0.0751,0.586,0.548,0.586,0.548,0.567,0.543
77,937,0.6733276010958533,1,0,SHOT,NSH ONGOAL - #7 DEL GAIZO  Slap   Off. Zone  43 ft. ,0.4090909090909091,0,0,0,0,0.7435363318872221,0.5,0.6923076923076923,0.3333333333333333,0,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.5679,0.1054,0.6733,1.4521,0.2213,0.1054,0.3267,0.7587,0.2227,0.0451,0.0091,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,-60,-32,60,32,47.8156,47.8156,94.9367,1,43.2,SLAP,0,1,31.645551026957563,0,16.234394215847896,-76,14,48.7,-47.12,19.1,SHOT,AWAY,0,0,0,0,0.0391065,LD,5,5,0.4958,0.4921,0.4958,0.4921,0.4882,0.4932,0.4958,0.453,0.4882,0.454,0.0,0.0,0.5,0.5,0.5018,0.4982,0.5,0.5,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5225,0.4775,0.5181,0.4819,0.0005,0.0005,0.4958,0.4921,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5181,0.4819,0.4975,0.5025,AWAY,,45,0.8397,0.4879,0.4818,0.4804,0.4828,0.0,0.0,0.4879,0.4818,0.5,0.5,0.5,0.5,0.5,0.5,L,40,-59.0,-33.0,0.2851,0.0403,0.3311,0.2671,0.0374,0.6889,44.0,0.0,0.008,0.008,0.586,0.557,0.586,0.557,0.567,0.55
78,943,0.6736242014571763,1,0,BLOCK,NSH #7 DEL GAIZO OPPONENT-BLOCKED BY CBJ #4 SILLINGER  Snap  Def. Zone ,0.4,0,0,0,0,0.7438959712538888,0.5,0.6923076923076923,0.3333333333333333,0,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.5682,0.1054,0.6736,1.4527,0.221,0.1054,0.3264,0.7582,0.2228,0.0451,0.0091,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,-55,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4958,0.4921,0.4958,0.4921,0.4882,0.4932,0.4958,0.453,0.4882,0.454,0.0,0.0,0.5,0.5,0.5018,0.4982,0.5,0.5,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5225,0.4775,0.5181,0.4819,0.0005,0.0005,0.4958,0.4921,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5181,0.4819,0.4975,0.5025,AWAY,,45,0.8397,0.4879,0.4818,0.4804,0.4828,0.0,0.0,0.4879,0.4818,0.5,0.5,0.5,0.5,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.557,0.586,0.557,0.567,0.55
79,952,0.6740711460788742,1,0,MISS,CBJ #24 OLIVIER  Snap  Wide Left  Off. Zone  41 ft. ,0.41304347826086957,0,0,0,0,0.7444376205288888,0.5,0.6923076923076923,0.3333333333333333,0,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.5686,0.1054,0.6741,1.4536,0.2205,0.1054,0.3259,0.7573,0.2228,0.0452,0.0091,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,48,-10,48,-10,-13.707,13.707,13.707,0,42.2,SNAP,0,0,1.5229956671199787,0,11.444444444444445,-55,-10,103.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0309204,R,5,5,0.5267,0.4921,0.5267,0.4921,0.5191,0.4932,0.5267,0.453,0.5191,0.454,0.0,0.0,0.52,0.48,0.517,0.483,0.51,0.49,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5376,0.4624,0.5334,0.4666,0.0006,0.0005,0.5267,0.4921,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5334,0.4666,0.5128,0.4872,HOME,,46,0.9691,0.5188,0.4818,0.5112,0.4828,0.0,0.0,0.5188,0.4818,0.52,0.48,0.51,0.49,0.5,0.5,R,55,47.0,-10.0,0.1591,0.0361,0.3902,0.3618,0.0219,0.6943,43.0,0.0,0.0068,0.0378,0.623,0.557,0.623,0.557,0.605,0.55
80,994,0.8084744641657711,2,0,GOAL,CBJ #19 FANTILLI(23)  Snap   Off. Zone  25 ft.<br>Assists: #5 MATEYCHUK(7); #91 JOHNSON(25) ,0.425531914893617,0,0,0,0,0.8830453165711111,0.5,0.6923076923076923,0.3333333333333333,0,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.7267,0.0817,0.8085,1.6987,0.1098,0.0817,0.1915,0.4648,0.2429,0.049,0.0099,0.0019,0.0007,0.0,0.0,0.0,0.0,0.0,74,-20,74,-20,-53.1301,53.1301,39.4231,0,25.0,SNAP,0,0,0.9386462226208613,0,0.6632565846278152,48,-10,27.9,-13.71,42.2,MISS,HOME,0,0,0,0,0.0581871,C,5,5,0.5849,0.4921,0.5849,0.4921,0.5781,0.4932,0.5849,0.453,0.5781,0.454,0.0,0.0,0.54,0.46,0.5431,0.4569,0.54,0.46,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5601,0.4399,0.0006,0.0005,0.5849,0.4921,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5601,0.4399,0.5396,0.4604,HOME,,47,0.9418,0.577,0.4818,0.5702,0.4828,0.0,0.0,0.577,0.4818,0.54,0.46,0.54,0.46,0.5,0.5,L,97,73.0,-21.0,0.1561,0.0396,0.5028,0.2184,0.025,0.755,26.0,0.0,0.0078,0.066,0.689,0.557,0.689,0.557,0.672,0.55
81,994,0.8084744641657711,2,0,FAC,NSH won Neu. Zone - NSH #90 O'REILLY vs CBJ #23 MONAHAN,0.425531914893617,0,0,0,0,0.8830453165711111,0.5,0.6428571428571429,0.3333333333333333,0,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.7267,0.0817,0.8085,1.6987,0.1098,0.0817,0.1915,0.4648,0.2429,0.049,0.0099,0.0019,0.0007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5849,0.4921,0.5849,0.4921,0.5781,0.4932,0.5849,0.453,0.5781,0.454,0.0,0.0,0.54,0.46,0.5431,0.4569,0.54,0.46,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5601,0.4399,0.0006,0.0005,0.5849,0.4921,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5601,0.4399,0.5396,0.4604,AWAY,,48,1.0,0.577,0.4818,0.5702,0.4828,0.0,0.0,0.577,0.4818,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.557,0.689,0.557,0.672,0.55
82,1030,0.8248707695876298,2,0,PENL,NSH #8 ENGLUND Holding the stick(2 min)  Neu. Zone Drawn By: CBJ #86 MARCHENKO,0.425531914893617,0,0,0,0,0.8846341288265673,0.5,0.6428571428571429,0.3333333333333333,120,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.7472,0.0777,0.8249,1.7274,0.0974,0.0777,0.1751,0.4279,0.2453,0.0495,0.01,0.0019,0.0007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5849,0.4921,0.5849,0.4921,0.5781,0.4932,0.5849,0.453,0.5781,0.454,0.0,0.0,0.54,0.46,0.5431,0.4569,0.54,0.46,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5601,0.4399,0.0006,0.0004,0.5849,0.4921,0.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5601,0.4399,0.5396,0.4604,AWAY,,49,1.0,0.577,0.4818,0.5702,0.4828,0.0,0.0,0.577,0.4818,0.54,0.46,0.54,0.46,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.557,0.689,0.557,0.672,0.55
83,1030,0.8248707695876298,2,0,FAC,CBJ won Off. Zone - NSH #47 MCCARRON vs CBJ #23 MONAHAN,0.4375,0,0,0,0,0.8846341288265673,0.5,0.6666666666666666,0.3333333333333333,120,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.7472,0.0777,0.8249,1.7274,0.0974,0.0777,0.1751,0.4279,0.2453,0.0495,0.01,0.0019,0.0007,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5849,0.4921,0.5849,0.4921,0.5781,0.4932,0.5849,0.453,0.5781,0.454,0.0,0.0,0.54,0.46,0.5431,0.4569,0.54,0.46,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5601,0.4399,0.0006,0.0004,0.5849,0.4921,0.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5601,0.4399,0.5396,0.4604,HOME,,50,1.0,0.577,0.4818,0.5702,0.4828,0.0,0.0,0.577,0.4818,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.557,0.689,0.557,0.672,0.55
84,1051,0.8236651066067252,2,0,SHOT,CBJ ONGOAL - #23 MONAHAN  Snap   Off. Zone  16 ft. ,0.4489795918367347,0,0,0,0,0.883550335957512,0.5,0.6666666666666666,0.5,99,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.7456,0.0781,0.8237,1.7254,0.0983,0.0781,0.1763,0.4307,0.2452,0.0495,0.01,0.0019,0.0007,0.0,0.0,0.0,0.0,0.0,87,-16,87,-16,-82.875,82.875,0.0,0,16.1,SNAP,0,0,0,0,2.002266289678918,69,22,42.0,0.0,0.0,FAC,HOME,99,120,0,0,0.100368,C,5,4,0.6853,0.4921,0.5849,0.4921,0.5781,0.4932,0.5849,0.453,0.5781,0.454,0.1,0.0,0.58,0.42,0.5431,0.4569,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5601,0.4399,0.0006,0.0004,0.6853,0.4921,21.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5601,0.4399,0.5396,0.4604,HOME,,50,0.8996,0.577,0.4818,0.5702,0.4828,0.1,0.0,0.6774,0.4818,0.54,0.46,0.54,0.46,0.5,0.5,L,21,87.0,-17.0,0.1026,0.0622,0.4878,0.2289,0.0183,0.7592,17.0,0.0,0.014,0.1144,0.804,0.557,0.689,0.557,0.672,0.55
85,1064,0.8229926404728786,2,0,TAKE,CBJ TAKEAWAY - #8 WERENSKI  Def. Zone,0.4489795918367347,0,0,0,0,0.8829649485258493,0.5,0.6666666666666666,0.5,86,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.7447,0.0783,0.823,1.7243,0.0987,0.0783,0.177,0.4323,0.2451,0.0495,0.01,0.0019,0.0007,0.0,0.0,0.0,0.0,0.0,-98,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-16,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,0.6853,0.4921,0.5849,0.4921,0.5781,0.4932,0.5849,0.453,0.5781,0.454,0.1,0.0,0.58,0.42,0.5431,0.4569,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5601,0.4399,0.0006,0.0004,0.6853,0.4921,34.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5601,0.4399,0.5396,0.4604,HOME,,51,1.0,0.577,0.4818,0.5702,0.4828,0.1,0.0,0.6774,0.4818,0.54,0.46,0.54,0.46,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.557,0.689,0.557,0.672,0.55
86,1073,0.8221555889473675,2,0,SHOT,CBJ ONGOAL - #23 MONAHAN  Wrist   Off. Zone  30 ft. ,0.46,0,0,0,0,0.8821822103185526,0.5,0.6666666666666666,0.5,77,Tuesday  April 1  2025,0.47,0.1164,0.5863,0.2973,0.1164,0.4137,0.7436,0.0785,0.8222,1.7228,0.0993,0.0785,0.1778,0.4342,0.2449,0.0494,0.01,0.0019,0.0007,0.0,0.0,0.0,0.0,0.0,59,5,59,5,9.4623,9.4623,0.0,0,30.4,WRIST,0,0,0,0,17.739542215758874,-98,-24,159.7,0.0,0.0,TAKE,HOME,77,120,0,0,0.0908666,C,5,4,0.7761,0.4921,0.5849,0.4921,0.5781,0.4932,0.5849,0.453,0.5781,0.454,0.19,0.0,0.61,0.39,0.5431,0.4569,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5601,0.4399,0.0006,0.0004,0.7761,0.4921,43.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5601,0.4399,0.5396,0.4604,HOME,,52,0.9091,0.577,0.4818,0.5702,0.4828,0.19,0.0,0.7682,0.4818,0.54,0.46,0.54,0.46,0.5,0.5,L,43,57.0,5.0,0.1409,0.0532,0.445,0.2518,0.0183,0.7279,32.0,0.0,0.0135,0.1044,0.908,0.557,0.689,0.557,0.672,0.55
