id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,941,0.5878736295727601,0,0,STOP,ICING,0.6428571428571429,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.4408,0.1471,0.5879,1.3228,0.265,0.1471,0.4121,0.9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5661,0.2542,1.5661,0.2542,1.4958,0.2667,1.0399,0.2542,0.9932,0.2667,0.0,0.0,0.86,0.14,0.8604,0.1396,0.85,0.15,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8036,0.1964,0.7883,0.2117,0.0011,0.0003,1.5661,0.2542,0.0,0.0,0.0011,0.0003,0.0016,0.0003,0.7883,0.2117,0.8487,0.1513,ICIN,,50,1.0,1.464,0.2534,1.3982,0.2658,0.0,0.0,1.464,0.2534,0.85,0.15,0.84,0.16,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.306,1.205,0.306,1.115,0.319
92,941,0.5878736295727601,0,0,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs UTA #82 STENLUND,0.631578947368421,0,0,0,0,0.5,0.5,0.35714285714285715,1.0,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.4408,0.1471,0.5879,1.3228,0.265,0.1471,0.4121,0.9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5661,0.2542,1.5661,0.2542,1.4958,0.2667,1.0399,0.2542,0.9932,0.2667,0.0,0.0,0.86,0.14,0.8604,0.1396,0.85,0.15,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8036,0.1964,0.7883,0.2117,0.0011,0.0003,1.5661,0.2542,0.0,0.0,0.0011,0.0003,0.0016,0.0003,0.7883,0.2117,0.8487,0.1513,AWAY,,51,1.0,1.464,0.2534,1.3982,0.2658,0.0,0.0,1.464,0.2534,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.306,1.205,0.306,1.115,0.319
93,946,0.5876875601330598,0,0,SHOT,NSH ONGOAL - #77 EVANGELISTA  Snap   Off. Zone  20 ft. ,0.6206896551724138,0,0,0,0,0.5,0.5,0.35714285714285715,0.8888888888888888,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.4405,0.1472,0.5877,1.3226,0.2651,0.1472,0.4123,0.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80,-19,80,19,64.6538,64.6538,0.0,0,21.0,SNAP,0,0,0,0,2.2803508501982757,-69,-22,11.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0369439,R,5,5,1.5661,0.2911,1.5661,0.2911,1.4958,0.3055,1.0399,0.2911,0.9932,0.3055,0.0,0.0,0.84,0.16,0.8432,0.1568,0.83,0.17,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7813,0.2187,0.7648,0.2352,0.0011,0.0003,1.5661,0.2911,0.0,0.0,0.001,0.0003,0.0016,0.0003,0.7648,0.2352,0.8304,0.1696,AWAY,,51,0.9631,1.464,0.2903,1.3982,0.3046,0.0,0.0,1.464,0.2903,0.83,0.17,0.82,0.18,0.5,0.5,R,5,-80.0,-19.0,0.1614,0.045,0.4516,0.2851,0.0199,0.7758,21.0,0.0,0.0098,0.0468,1.205,0.352,1.205,0.352,1.115,0.369
94,961,0.5871302616486671,0,0,GIVE,NSH GIVEAWAY - #20 BARRON  Def. Zone,0.6271186440677966,0,0,0,0,0.5,0.5,0.35714285714285715,0.8888888888888888,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.4397,0.1474,0.5871,1.3217,0.2654,0.1474,0.4129,0.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5661,0.2911,1.5661,0.2911,1.4958,0.3055,1.0399,0.2911,0.9932,0.3055,0.0,0.0,0.84,0.16,0.8432,0.1568,0.83,0.17,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7813,0.2187,0.7648,0.2352,0.0011,0.0003,1.5661,0.2911,0.0,0.0,0.001,0.0003,0.0016,0.0003,0.7648,0.2352,0.8304,0.1696,AWAY,,52,1.0,1.464,0.2903,1.3982,0.3046,0.0,0.0,1.464,0.2903,0.83,0.17,0.82,0.18,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.352,1.205,0.352,1.115,0.369
95,973,0.5866853575766253,0,0,SHOT,UTA ONGOAL - #7 KESSELRING  Snap   Off. Zone  22 ft. ,0.6333333333333333,0,0,0,0,0.5,0.5,0.35714285714285715,0.8888888888888888,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.4391,0.1476,0.5867,1.321,0.2657,0.1476,0.4133,0.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,-21,82,-21,-71.5651,71.5651,0.0,0,22.1,SNAP,0,0,0,0,1.3565683830083088,98,-24,16.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.033722,LD,5,5,1.5998,0.2911,1.5998,0.2911,1.528,0.3055,1.0736,0.2911,1.0254,0.3055,0.0,0.0,0.85,0.15,0.846,0.154,0.83,0.17,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7867,0.2133,0.7705,0.2295,0.0011,0.0003,1.5998,0.2911,0.0,0.0,0.0011,0.0003,0.0016,0.0003,0.7705,0.2295,0.8334,0.1666,HOME,,52,0.9663,1.4977,0.2903,1.4304,0.3046,0.0,0.0,1.4977,0.2903,0.84,0.16,0.82,0.18,0.5,0.5,R,32,82.0,-21.0,0.1245,0.0406,0.4703,0.3156,0.0153,0.7521,22.0,0.0,0.0085,0.0422,1.247,0.352,1.247,0.352,1.155,0.369
96,997,0.5857978422260246,0,0,SHOT,UTA ONGOAL - #91 DOAN  Snap   Off. Zone  26 ft. ,0.639344262295082,0,0,0,0,0.5,0.5,0.35714285714285715,0.8888888888888888,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.4378,0.148,0.5858,1.3196,0.2662,0.148,0.4142,0.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,-23,77,-23,-62.4472,62.4472,9.1179,0,25.9,SNAP,0,0,0.37991094807482434,0,0.22438186696393767,82,-21,5.4,-71.57,22.1,SHOT,HOME,0,0,0,0,0.0259296,R,5,5,1.6258,0.2911,1.6258,0.2911,1.5528,0.3055,1.0995,0.2911,1.0501,0.3055,0.0,0.0,0.85,0.15,0.8481,0.1519,0.84,0.16,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7906,0.2094,0.7747,0.2253,0.0011,0.0003,1.6258,0.2911,0.0,0.0,0.0011,0.0003,0.0016,0.0003,0.7747,0.2253,0.8356,0.1644,HOME,,53,0.9741,1.5236,0.2903,1.4552,0.3046,0.0,0.0,1.5236,0.2903,0.84,0.16,0.83,0.17,0.5,0.5,R,56,77.0,-23.0,0.1711,0.0311,0.4242,0.327,0.0207,0.7689,26.0,0.0,0.0065,0.0324,1.279,0.352,1.279,0.352,1.186,0.369
97,1011,0.5852814187794192,0,0,HIT,UTA #50 DURZI HIT NSH #40 SVECHKOV  Def. Zone,0.6290322580645161,0,0,0,0,0.5,0.5,0.35714285714285715,0.8888888888888888,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.437,0.1483,0.5853,1.3188,0.2665,0.1483,0.4147,0.9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6258,0.2911,1.6258,0.2911,1.5528,0.3055,1.0995,0.2911,1.0501,0.3055,0.0,0.0,0.85,0.15,0.8481,0.1519,0.84,0.16,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7906,0.2094,0.7747,0.2253,0.0011,0.0003,1.6258,0.2911,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.7747,0.2253,0.8356,0.1644,HOME,,54,1.0,1.5236,0.2903,1.4552,0.3046,0.0,0.0,1.5236,0.2903,0.84,0.16,0.83,0.17,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.352,1.279,0.352,1.186,0.369
98,1014,0.585170871547502,0,0,BLOCK,NSH #37 BLANKENBURG OPPONENT-BLOCKED BY UTA #22 MCBAIN  Wrist  Def. Zone ,0.6190476190476191,0,0,0,0,0.5,0.5,0.35714285714285715,0.8888888888888888,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.4369,0.1483,0.5852,1.3186,0.2665,0.1483,0.4148,0.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6258,0.2911,1.6258,0.2911,1.5528,0.3055,1.0995,0.2911,1.0501,0.3055,0.0,0.0,0.85,0.15,0.8481,0.1519,0.84,0.16,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7906,0.2094,0.7747,0.2253,0.0011,0.0003,1.6258,0.2911,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.7747,0.2253,0.8356,0.1644,AWAY,,54,1.0,1.5236,0.2903,1.4552,0.3046,0.0,0.0,1.5236,0.2903,0.84,0.16,0.83,0.17,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.352,1.279,0.352,1.186,0.369
99,1020,0.5849498934658901,0,0,GIVE,NSH GIVEAWAY - #40 SVECHKOV  Off. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.35714285714285715,0.8888888888888888,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.4366,0.1484,0.5849,1.3183,0.2667,0.1484,0.4151,0.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6258,0.2911,1.6258,0.2911,1.5528,0.3055,1.0995,0.2911,1.0501,0.3055,0.0,0.0,0.85,0.15,0.8481,0.1519,0.84,0.16,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7906,0.2094,0.7747,0.2253,0.0011,0.0003,1.6258,0.2911,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.7747,0.2253,0.8356,0.1644,AWAY,,54,1.0,1.5236,0.2903,1.4552,0.3046,0.0,0.0,1.5236,0.2903,0.84,0.16,0.83,0.17,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.352,1.279,0.352,1.186,0.369
100,1048,0.5839205662689052,0,0,SHOT,UTA ONGOAL - #92 COOLEY  Snap  Defensive Deflection  Off. Zone  34 ft. ,0.625,0,0,0,0,0.5,0.5,0.35714285714285715,0.8888888888888888,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.4351,0.1488,0.5839,1.3167,0.2672,0.1488,0.4161,0.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,25,65,25,46.1691,46.1691,0.0,0,34.7,SNAP,0,0,0,0,5.1076423332181,-78,27,143.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0406466,C,5,5,1.6664,0.2911,1.6664,0.2911,1.5916,0.3055,1.1402,0.2911,1.089,0.3055,0.0,0.0,0.85,0.15,0.8513,0.1487,0.84,0.16,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7966,0.2034,0.7809,0.2191,0.0011,0.0003,1.6664,0.2911,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.7809,0.2191,0.839,0.161,HOME,,55,0.9594,1.5643,0.2903,1.494,0.3046,0.0,0.0,1.5643,0.2903,0.84,0.16,0.83,0.17,0.5,0.5,L,107,65.0,25.0,0.2144,0.0306,0.4045,0.2857,0.0241,0.7985,35.0,0.0,0.0062,0.0469,1.326,0.352,1.326,0.352,1.231,0.369
101,1050,0.5838471539476351,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6307692307692307,0,0,0,0,0.5,0.5,0.35714285714285715,0.8888888888888888,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.435,0.1489,0.5838,1.3166,0.2673,0.1489,0.4162,0.9812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6664,0.2911,1.6664,0.2911,1.5916,0.3055,1.1402,0.2911,1.089,0.3055,0.0,0.0,0.85,0.15,0.8513,0.1487,0.84,0.16,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7966,0.2034,0.7809,0.2191,0.0011,0.0003,1.6664,0.2911,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.7809,0.2191,0.839,0.161,GOAL,,55,0.9594,1.5643,0.2903,1.494,0.3046,0.0,0.0,1.5643,0.2903,0.84,0.16,0.83,0.17,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,0.352,1.326,0.352,1.231,0.369
102,1050,0.5838471539476351,0,0,FAC,UTA won Off. Zone - NSH #52 WOOD vs UTA #92 COOLEY,0.6363636363636364,0,0,0,0,0.5,0.5,0.4,0.8888888888888888,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.435,0.1489,0.5838,1.3166,0.2673,0.1489,0.4162,0.9812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6664,0.2911,1.6664,0.2911,1.5916,0.3055,1.1402,0.2911,1.089,0.3055,0.0,0.0,0.85,0.15,0.8513,0.1487,0.84,0.16,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7966,0.2034,0.7809,0.2191,0.0011,0.0003,1.6664,0.2911,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.7809,0.2191,0.839,0.161,HOME,,55,0.9594,1.5643,0.2903,1.494,0.3046,0.0,0.0,1.5643,0.2903,0.84,0.16,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,0.352,1.326,0.352,1.231,0.369
103,1059,0.5835169660218678,0,0,MISS,NSH #52 WOOD  Deflected  Hit Left Post  Off. Zone  12 ft. ,0.6268656716417911,0,0,0,0,0.5,0.5,0.4,0.8,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.4345,0.149,0.5835,1.3161,0.2675,0.149,0.4165,0.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80,-9,80,9,45.0,45.0,0.0,0,12.7,DEFL,0,0,0,0,16.910074431650223,69,22,152.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0869043,R,5,5,1.6664,0.378,1.6664,0.378,1.5916,0.3967,1.1402,0.378,1.089,0.3967,0.0,0.0,0.82,0.18,0.8151,0.1849,0.8,0.2,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.751,0.249,0.733,0.267,0.0011,0.0004,1.6664,0.378,0.0,0.0,0.001,0.0004,0.0015,0.0004,0.733,0.267,0.8005,0.1995,AWAY,,56,0.9131,1.5643,0.3772,1.494,0.3958,0.0,0.0,1.5643,0.3772,0.81,0.19,0.79,0.21,0.5,0.5,,9,-80.0,-9.0,0.1242,0.0442,0.4185,0.2855,0.0407,0.5977,13.0,0.0,0.0096,0.0965,1.326,0.449,1.326,0.449,1.231,0.47
104,1064,0.5833336422521824,0,0,BLOCK,NSH #37 BLANKENBURG OPPONENT-BLOCKED BY UTA #92 COOLEY  Snap  Def. Zone ,0.6176470588235294,0,0,0,0,0.5,0.5,0.4,0.8,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.4342,0.1491,0.5833,1.3158,0.2676,0.1491,0.4167,0.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6664,0.378,1.6664,0.378,1.5916,0.3967,1.1402,0.378,1.089,0.3967,0.0,0.0,0.82,0.18,0.8151,0.1849,0.8,0.2,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.751,0.249,0.733,0.267,0.0011,0.0004,1.6664,0.378,0.0,0.0,0.001,0.0004,0.0015,0.0004,0.733,0.267,0.8005,0.1995,AWAY,,56,0.9131,1.5643,0.3772,1.494,0.3958,0.0,0.0,1.5643,0.3772,0.81,0.19,0.79,0.21,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,0.449,1.326,0.449,1.231,0.47
105,1071,0.5830771187391304,0,0,HIT,NSH #47 MCCARRON HIT UTA #98 SERGACHEV  Neu. Zone,0.6176470588235294,0,0,0,0,0.5,0.5,0.4,0.8,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.4339,0.1492,0.5831,1.3154,0.2677,0.1492,0.4169,0.9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6664,0.378,1.6664,0.378,1.5916,0.3967,1.1402,0.378,1.089,0.3967,0.0,0.0,0.82,0.18,0.8151,0.1849,0.8,0.2,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.751,0.249,0.733,0.267,0.0011,0.0004,1.6664,0.378,0.0,0.0,0.001,0.0004,0.0015,0.0004,0.733,0.267,0.8005,0.1995,AWAY,,57,1.0,1.5643,0.3772,1.494,0.3958,0.0,0.0,1.5643,0.3772,0.81,0.19,0.79,0.21,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,0.449,1.326,0.449,1.231,0.47
106,1089,0.5824181292917363,0,0,BLOCK,UTA #57 DESIMONE OPPONENT-BLOCKED BY NSH #91 STAMKOS  Snap  Def. Zone ,0.6231884057971014,0,0,0,0,0.5,0.5,0.4,0.8,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.4329,0.1495,0.5824,1.3143,0.2681,0.1495,0.4176,0.9847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6664,0.378,1.6664,0.378,1.5916,0.3967,1.1402,0.378,1.089,0.3967,0.0,0.0,0.82,0.18,0.8151,0.1849,0.8,0.2,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.751,0.249,0.733,0.267,0.001,0.0003,1.6664,0.378,0.0,0.0,0.001,0.0004,0.0015,0.0004,0.733,0.267,0.8005,0.1995,HOME,,58,1.0,1.5643,0.3772,1.494,0.3958,0.0,0.0,1.5643,0.3772,0.81,0.19,0.79,0.21,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,0.449,1.326,0.449,1.231,0.47
107,1141,0.5805185196039842,0,0,GIVE,UTA GIVEAWAY - #28 COLE  Def. Zone,0.6142857142857143,0,0,0,0,0.5,0.5,0.4,0.8,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.4302,0.1503,0.5805,1.3114,0.2691,0.1503,0.4195,0.9893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6664,0.378,1.6664,0.378,1.5916,0.3967,1.1402,0.378,1.089,0.3967,0.0,0.0,0.82,0.18,0.8151,0.1849,0.8,0.2,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.751,0.249,0.733,0.267,0.001,0.0003,1.6664,0.378,0.0,0.0,0.001,0.0003,0.0014,0.0003,0.733,0.267,0.8005,0.1995,HOME,,59,1.0,1.5643,0.3772,1.494,0.3958,0.0,0.0,1.5643,0.3772,0.81,0.19,0.79,0.21,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,0.449,1.326,0.449,1.231,0.47
