id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,720,0.7941500035839668,2,0,FAC,NJD won Off. Zone - PIT #13 HAYES vs NJD #13 HISCHIER,0.6744186046511628,0,0,0,0,0.8704933579999999,0.5,0.5384615384615384,0.75,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.7146,0.0795,0.7942,1.6678,0.1263,0.0795,0.2058,0.4912,1.0,0.3464,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2203,0.1869,0.4558,0.1869,0.4591,0.1844,0.4558,0.1869,0.4591,0.1844,0.76,0.0,0.87,0.13,0.7092,0.2908,0.71,0.29,0.0008,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7092,0.2908,0.7135,0.2865,0.0008,0.0003,1.2203,0.1869,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7135,0.2865,0.7135,0.2865,HOME,,37,1.0,0.4527,0.184,0.456,0.1815,0.6,0.0,1.0562,0.184,0.71,0.29,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.229,0.547,0.229,0.547,0.222
69,728,0.7945172779479767,2,0,STOP,ICING,0.6818181818181818,0,0,0,0,0.8708526293511111,0.5,0.5384615384615384,0.75,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.715,0.0795,0.7945,1.6685,0.126,0.0795,0.2055,0.4905,1.0,0.3464,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2203,0.1869,0.4558,0.1869,0.4591,0.1844,0.4558,0.1869,0.4591,0.1844,0.76,0.0,0.87,0.13,0.7092,0.2908,0.71,0.29,0.0007,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7092,0.2908,0.7135,0.2865,0.0007,0.0003,1.2203,0.1869,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7135,0.2865,0.7135,0.2865,ICIN,,37,1.0,0.4527,0.184,0.456,0.1815,0.6,0.0,1.0562,0.184,0.71,0.29,0.72,0.28,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.229,0.547,0.229,0.547,0.222
70,728,0.7945172779479767,2,0,FAC,NJD won Off. Zone - PIT #13 HAYES vs NJD #13 HISCHIER,0.6888888888888889,0,0,0,0,0.8708526293511111,0.5,0.5714285714285714,0.75,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.715,0.0795,0.7945,1.6685,0.126,0.0795,0.2055,0.4905,1.0,0.3464,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2203,0.1869,0.4558,0.1869,0.4591,0.1844,0.4558,0.1869,0.4591,0.1844,0.76,0.0,0.87,0.13,0.7092,0.2908,0.71,0.29,0.0007,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7092,0.2908,0.7135,0.2865,0.0007,0.0003,1.2203,0.1869,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7135,0.2865,0.7135,0.2865,HOME,,37,1.0,0.4527,0.184,0.456,0.1815,0.6,0.0,1.0562,0.184,0.71,0.29,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.229,0.547,0.229,0.547,0.222
71,737,0.7949322715871766,2,0,STOP,ICING,0.6956521739130435,0,0,0,0,0.8712573279511111,0.5,0.5714285714285714,0.75,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.7155,0.0795,0.7949,1.6693,0.1256,0.0795,0.2051,0.4896,1.0,0.3464,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2203,0.1869,0.4558,0.1869,0.4591,0.1844,0.4558,0.1869,0.4591,0.1844,0.76,0.0,0.87,0.13,0.7092,0.2908,0.71,0.29,0.0007,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7092,0.2908,0.7135,0.2865,0.0007,0.0003,1.2203,0.1869,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7135,0.2865,0.7135,0.2865,ICIN,,37,1.0,0.4527,0.184,0.456,0.1815,0.6,0.0,1.0562,0.184,0.71,0.29,0.72,0.28,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.229,0.547,0.229,0.547,0.222
72,737,0.7949322715871766,2,0,FAC,NJD won Off. Zone - PIT #13 HAYES vs NJD #13 HISCHIER,0.7021276595744681,0,0,0,0,0.8712573279511111,0.5,0.6,0.75,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.7155,0.0795,0.7949,1.6693,0.1256,0.0795,0.2051,0.4896,1.0,0.3464,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2203,0.1869,0.4558,0.1869,0.4591,0.1844,0.4558,0.1869,0.4591,0.1844,0.76,0.0,0.87,0.13,0.7092,0.2908,0.71,0.29,0.0007,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7092,0.2908,0.7135,0.2865,0.0007,0.0003,1.2203,0.1869,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7135,0.2865,0.7135,0.2865,HOME,,37,1.0,0.4527,0.184,0.456,0.1815,0.6,0.0,1.0562,0.184,0.71,0.29,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.229,0.547,0.229,0.547,0.222
73,742,0.7951636518672136,2,0,MISS,NJD #11 NOESEN  Tip-In  Wide Right  Off. Zone  12 ft. ,0.7083333333333334,0,0,0,0,0.8714823976511111,0.5,0.6,0.8,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.7157,0.0794,0.7952,1.6698,0.1254,0.0794,0.2048,0.4891,1.0,0.3464,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,77,-1,77,-1,-4.7636,4.7636,0.0,0,12.0,TIP,0,0,0,0,4.870318264754369,69,22,24.4,0.0,0.0,FAC,HOME,0,0,0,0,0.146979,R,5,5,1.3673,0.1869,0.6028,0.1869,0.6081,0.1844,0.6028,0.1869,0.6081,0.1844,0.76,0.0,0.88,0.12,0.7634,0.2366,0.77,0.23,0.001,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7634,0.2366,0.7674,0.2326,0.001,0.0003,1.3673,0.1869,120.0,0.0,0.001,0.0003,0.001,0.0003,0.7674,0.2326,0.7674,0.2326,HOME,,37,0.853,0.5997,0.184,0.605,0.1815,0.6,0.0,1.2032,0.184,0.77,0.23,0.77,0.23,0.5,0.5,R,5,77.0,-1.0,0.1238,0.0647,0.3971,0.2372,0.0302,0.6178,12.042,0.0,0.0149,0.1618,1.173,0.229,0.709,0.229,0.711,0.222
74,746,0.7953491821215164,2,0,STOP,GOALIE STOPPED,0.7142857142857143,0,0,0,0,0.871662575371111,0.5,0.6,0.8,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.7159,0.0794,0.7953,1.6701,0.1252,0.0794,0.2047,0.4887,1.0,0.3464,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3673,0.1869,0.6028,0.1869,0.6081,0.1844,0.6028,0.1869,0.6081,0.1844,0.76,0.0,0.88,0.12,0.7634,0.2366,0.77,0.23,0.001,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7634,0.2366,0.7674,0.2326,0.001,0.0003,1.3673,0.1869,120.0,0.0,0.001,0.0003,0.001,0.0003,0.7674,0.2326,0.7674,0.2326,GOAL,,37,0.853,0.5997,0.184,0.605,0.1815,0.6,0.0,1.2032,0.184,0.77,0.23,0.77,0.23,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.229,0.709,0.229,0.711,0.222
75,746,0.7953491821215164,2,0,FAC,NJD won Off. Zone - PIT #11 PONOMAREV vs NJD #12 GLASS,0.72,0,0,0,0,0.871662575371111,0.5,0.625,0.8,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.7159,0.0794,0.7953,1.6701,0.1252,0.0794,0.2047,0.4887,1.0,0.3464,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3673,0.1869,0.6028,0.1869,0.6081,0.1844,0.6028,0.1869,0.6081,0.1844,0.76,0.0,0.88,0.12,0.7634,0.2366,0.77,0.23,0.001,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7634,0.2366,0.7674,0.2326,0.001,0.0003,1.3673,0.1869,120.0,0.0,0.001,0.0003,0.001,0.0003,0.7674,0.2326,0.7674,0.2326,HOME,,37,0.853,0.5997,0.184,0.605,0.1815,0.6,0.0,1.2032,0.184,0.77,0.23,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.229,0.709,0.229,0.711,0.222
76,756,0.7958146648257819,2,0,HIT,PIT #52 BEMSTROM HIT NJD #5 DILLON  Neu. Zone,0.72,0,0,0,0,0.8721134939599999,0.5,0.625,0.8,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.7164,0.0794,0.7958,1.671,0.1248,0.0794,0.2042,0.4878,1.0,0.3463,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,4,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3673,0.1869,0.6028,0.1869,0.6081,0.1844,0.6028,0.1869,0.6081,0.1844,0.76,0.0,0.88,0.12,0.7634,0.2366,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7634,0.2366,0.7674,0.2326,0.0009,0.0003,1.3673,0.1869,120.0,0.0,0.001,0.0003,0.001,0.0003,0.7674,0.2326,0.7674,0.2326,AWAY,,38,1.0,0.5997,0.184,0.605,0.1815,0.6,0.0,1.2032,0.184,0.77,0.23,0.77,0.23,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.229,0.709,0.229,0.711,0.222
77,775,0.7967056056667635,2,0,GIVE,PIT GIVEAWAY - #15 KOPPANEN  Off. Zone,0.72,0,0,0,0,0.8729721059444444,0.5,0.625,0.8,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.7174,0.0793,0.7967,1.6727,0.124,0.0793,0.2033,0.4859,1.0,0.3463,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,-30,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3673,0.1869,0.6028,0.1869,0.6081,0.1844,0.6028,0.1869,0.6081,0.1844,0.76,0.0,0.88,0.12,0.7634,0.2366,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7634,0.2366,0.7674,0.2326,0.0009,0.0003,1.3673,0.1869,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7674,0.2326,0.7674,0.2326,AWAY,,39,1.0,0.5997,0.184,0.605,0.1815,0.6,0.0,1.2032,0.184,0.77,0.23,0.77,0.23,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.229,0.709,0.229,0.711,0.222
78,808,0.7982733578108347,2,0,GIVE,NJD GIVEAWAY - #56 HAULA  Neu. Zone,0.72,0,0,0,0,0.8744691928177778,0.5,0.625,0.8,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.7191,0.0792,0.7983,1.6757,0.1226,0.0792,0.2017,0.4826,1.0,0.3463,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,-13,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3673,0.1869,0.6028,0.1869,0.6081,0.1844,0.6028,0.1869,0.6081,0.1844,0.76,0.0,0.88,0.12,0.7634,0.2366,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7634,0.2366,0.7674,0.2326,0.0009,0.0003,1.3673,0.1869,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7674,0.2326,0.7674,0.2326,HOME,,40,1.0,0.5997,0.184,0.605,0.1815,0.6,0.0,1.2032,0.184,0.77,0.23,0.77,0.23,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.229,0.709,0.229,0.711,0.222
79,816,0.7986573067501112,2,0,SHOT,PIT ONGOAL - #20 TIMMINS  Snap   Off. Zone  56 ft. ,0.7058823529411765,0,0,0,0,0.8748332341599999,0.5,0.625,0.8,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.7195,0.0791,0.7987,1.6764,0.1222,0.0791,0.2013,0.4818,1.0,0.3463,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,-41,-30,41,30,32.0054,32.0054,0.0,0,56.6,SNAP,0,0,0,0,3.5089172119045497,-13,-28,28.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0128179,LD,5,5,1.3673,0.1997,0.6028,0.1997,0.6081,0.197,0.6028,0.1997,0.6081,0.197,0.76,0.0,0.87,0.13,0.7512,0.2488,0.76,0.24,0.0009,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7512,0.2488,0.7553,0.2447,0.0009,0.0003,1.3673,0.1997,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7553,0.2447,0.7553,0.2447,AWAY,,41,0.9872,0.5997,0.1968,0.605,0.1942,0.6,0.0,1.2032,0.1968,0.75,0.25,0.76,0.24,0.5,0.5,R,70,-41.0,-30.0,0.2138,0.0339,0.4132,0.3049,0.0215,0.6915,56.604,0.0,0.0065,0.0193,1.173,0.248,0.709,0.248,0.711,0.241
80,818,0.798753531142288,2,0,STOP,GOALIE STOPPED,0.6923076923076923,0,0,0,0,0.8749243122511111,0.5,0.625,0.8,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.7196,0.0791,0.7988,1.6766,0.1221,0.0791,0.2012,0.4816,1.0,0.3463,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3673,0.1997,0.6028,0.1997,0.6081,0.197,0.6028,0.1997,0.6081,0.197,0.76,0.0,0.87,0.13,0.7512,0.2488,0.76,0.24,0.0009,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7512,0.2488,0.7553,0.2447,0.0009,0.0003,1.3673,0.1997,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7553,0.2447,0.7553,0.2447,GOAL,,41,0.9872,0.5997,0.1968,0.605,0.1942,0.6,0.0,1.2032,0.1968,0.75,0.25,0.76,0.24,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.248,0.709,0.248,0.711,0.241
81,818,0.798753531142288,2,0,FAC,PIT won Off. Zone - PIT #71 MALKIN vs NJD #91 MERCER,0.6792452830188679,0,0,0,0,0.8749243122511111,0.5,0.5882352941176471,0.8,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.7196,0.0791,0.7988,1.6766,0.1221,0.0791,0.2012,0.4816,1.0,0.3463,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3673,0.1997,0.6028,0.1997,0.6081,0.197,0.6028,0.1997,0.6081,0.197,0.76,0.0,0.87,0.13,0.7512,0.2488,0.76,0.24,0.0009,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7512,0.2488,0.7553,0.2447,0.0009,0.0003,1.3673,0.1997,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7553,0.2447,0.7553,0.2447,AWAY,,41,0.9872,0.5997,0.1968,0.605,0.1942,0.6,0.0,1.2032,0.1968,0.75,0.25,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.248,0.709,0.248,0.711,0.241
82,823,0.798994507206905,2,0,SHOT,PIT ONGOAL - #65 KARLSSON  Wrist   Off. Zone  60 ft. ,0.6666666666666666,0,0,0,0,0.875152126051111,0.5,0.5882352941176471,0.8,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.7199,0.0791,0.799,1.6771,0.1219,0.0791,0.201,0.4811,1.0,0.3463,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,-28,0,28,0,0.0,0.0,0.0,0,61.0,WRIST,0,0,0,0,9.305912099305473,-69,-22,46.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0219811,RD,5,5,1.3673,0.2217,0.6028,0.2217,0.6081,0.2187,0.6028,0.2217,0.6081,0.2187,0.76,0.0,0.86,0.14,0.7311,0.2689,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7311,0.2689,0.7355,0.2645,0.0009,0.0003,1.3673,0.2217,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7355,0.2645,0.7355,0.2645,AWAY,,41,0.9655,0.5997,0.2185,0.605,0.2156,0.6,0.0,1.2032,0.2185,0.73,0.27,0.74,0.26,0.5,0.5,R,5,-28.0,-0.0,0.2256,0.0379,0.4124,0.2748,0.0274,0.6887,61.0,0.0,0.0077,0.0297,1.173,0.278,0.709,0.278,0.711,0.27
83,825,0.7990910636805735,2,0,STOP,GOALIE STOPPED,0.6545454545454545,0,0,0,0,0.875243299,0.5,0.5882352941176471,0.8,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.72,0.0791,0.7991,1.6773,0.1218,0.0791,0.2009,0.4809,1.0,0.3463,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3673,0.2217,0.6028,0.2217,0.6081,0.2187,0.6028,0.2217,0.6081,0.2187,0.76,0.0,0.86,0.14,0.7311,0.2689,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7311,0.2689,0.7355,0.2645,0.0009,0.0003,1.3673,0.2217,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7355,0.2645,0.7355,0.2645,GOAL,,41,0.9655,0.5997,0.2185,0.605,0.2156,0.6,0.0,1.2032,0.2185,0.73,0.27,0.74,0.26,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.278,0.709,0.278,0.711,0.27
84,825,0.7990910636805735,2,0,FAC,PIT won Off. Zone - PIT #71 MALKIN vs NJD #56 HAULA,0.6428571428571429,0,0,0,0,0.875243299,0.5,0.5555555555555556,0.8,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.72,0.0791,0.7991,1.6773,0.1218,0.0791,0.2009,0.4809,1.0,0.3463,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3673,0.2217,0.6028,0.2217,0.6081,0.2187,0.6028,0.2217,0.6081,0.2187,0.76,0.0,0.86,0.14,0.7311,0.2689,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7311,0.2689,0.7355,0.2645,0.0009,0.0003,1.3673,0.2217,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7355,0.2645,0.7355,0.2645,AWAY,,41,0.9655,0.5997,0.2185,0.605,0.2156,0.6,0.0,1.2032,0.2185,0.73,0.27,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.278,0.709,0.278,0.711,0.27
85,841,0.7822030191205751,2,0,PENL,NJD #8 KOVACEVIC Tripping(2 min)  Def. Zone Drawn By: PIT #71 MALKIN,0.631578947368421,0,0,0,0,0.8374854592636253,0.5,0.5555555555555556,0.8,-120,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.7003,0.0819,0.7822,1.6463,0.1359,0.0819,0.2178,0.5175,1.0,0.3464,0.1721,0.062,0.0228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3673,0.2217,0.6028,0.2217,0.6081,0.2187,0.6028,0.2217,0.6081,0.2187,0.76,0.0,0.86,0.14,0.7311,0.2689,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0064,0.0,0.5,0.5,0.7311,0.2689,0.7355,0.2645,0.0008,0.0003,1.3673,0.2217,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7355,0.2645,0.7355,0.2645,HOME,,41,0.9655,0.5997,0.2185,0.605,0.2156,0.6,0.0,1.2032,0.2185,0.73,0.27,0.74,0.26,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.278,0.709,0.278,0.711,0.27
