id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,619,0.5125243219656541,1,1,STOP,TV TIMEOUT,0.6190476190476191,0,0,0,0,0.5177751973817606,0.5,0.3076923076923077,0.6666666666666666,120,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.3648,0.1477,0.5125,1.1728,0.3398,0.1477,0.4875,1.1227,0.0,0.0,0.0,0.0,0.0,1.0,0.5773,0.3661,0.1871,0.10289666643937075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5702,0.3771,0.5702,0.3771,0.5626,0.3946,0.5702,0.1462,0.5626,0.1524,0.0,0.0,0.6,0.4,0.6019,0.3981,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7959,0.2041,0.7869,0.2131,0.0009,0.0002,0.5702,0.3771,0.0,0.0,0.0009,0.0002,0.0009,0.0006,0.7869,0.2131,0.5877,0.4123,TV T,,33,0.9032,0.5671,0.3683,0.5595,0.3854,0.0,0.0,0.5671,0.3683,0.61,0.39,0.59,0.41,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.189,0.643,0.189,0.63,0.197
70,619,0.5125243219656541,1,1,FAC,CAR won Def. Zone - CAR #77 JANKOWSKI vs MTL #14 SUZUKI,0.627906976744186,0,0,0,0,0.5177751973817606,0.5,0.2857142857142857,0.6666666666666666,120,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.3648,0.1477,0.5125,1.1728,0.3398,0.1477,0.4875,1.1227,0.0,0.0,0.0,0.0,0.0,1.0,0.5773,0.3661,0.1871,0.10289666643937075,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5702,0.3771,0.5702,0.3771,0.5626,0.3946,0.5702,0.1462,0.5626,0.1524,0.0,0.0,0.6,0.4,0.6019,0.3981,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7959,0.2041,0.7869,0.2131,0.0009,0.0002,0.5702,0.3771,0.0,0.0,0.0009,0.0002,0.0009,0.0006,0.7869,0.2131,0.5877,0.4123,AWAY,,33,0.9032,0.5671,0.3683,0.5595,0.3854,0.0,0.0,0.5671,0.3683,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.189,0.643,0.189,0.63,0.197
71,626,0.5111629056010629,1,1,GIVE,CAR GIVEAWAY - #77 JANKOWSKI  Neu. Zone,0.627906976744186,0,0,0,0,0.5158647627648147,0.5,0.2857142857142857,0.6666666666666666,113,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.363,0.1482,0.5112,1.1705,0.3407,0.1482,0.4888,1.1259,0.0,0.0,0.0,0.0,0.0,1.0,0.5773,0.3662,0.1871,0.10289609489794078,19,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,4,0.5702,0.3771,0.5702,0.3771,0.5626,0.3946,0.5702,0.1462,0.5626,0.1524,0.0,0.0,0.6,0.4,0.6019,0.3981,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7959,0.2041,0.7869,0.2131,0.0009,0.0002,0.5702,0.3771,7.0,0.0,0.0009,0.0002,0.0009,0.0006,0.7869,0.2131,0.5877,0.4123,AWAY,,34,1.0,0.5671,0.3683,0.5595,0.3854,0.0,0.0,0.5671,0.3683,0.61,0.39,0.59,0.41,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.189,0.643,0.189,0.63,0.197
72,646,0.5068139473071609,1,1,GIVE,MTL GIVEAWAY - #14 SUZUKI  Off. Zone,0.627906976744186,0,0,0,0,0.5097243828571931,0.5,0.2857142857142857,0.6666666666666666,93,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.3572,0.1496,0.5068,1.1633,0.3435,0.1496,0.4932,1.136,0.0,0.0,0.0,0.0,0.0,1.0,0.5774,0.3662,0.1871,0.10289460091001115,-62,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-34,0.0,0.0,0.0,,,93,120,0,0,0.0,,5,4,0.5702,0.3771,0.5702,0.3771,0.5626,0.3946,0.5702,0.1462,0.5626,0.1524,0.0,0.0,0.6,0.4,0.6019,0.3981,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7959,0.2041,0.7869,0.2131,0.0009,0.0002,0.5702,0.3771,27.0,0.0,0.0009,0.0002,0.0009,0.0006,0.7869,0.2131,0.5877,0.4123,HOME,,35,1.0,0.5671,0.3683,0.5595,0.3854,0.0,0.0,0.5671,0.3683,0.61,0.39,0.59,0.41,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.189,0.643,0.189,0.63,0.197
73,673,0.5004465952847428,1,1,BLOCK,MTL #48 HUTSON OPPONENT-BLOCKED BY CAR #89 FENSORE  Snap  Def. Zone ,0.6363636363636364,0,0,0,0,0.5006412478178707,0.5,0.2857142857142857,0.6666666666666666,66,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.3487,0.1518,0.5004,1.1527,0.3478,0.1518,0.4996,1.1509,0.0,0.0,0.0,0.0,0.0,1.0,0.5775,0.3663,0.1871,0.10289244792161423,-62,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-40,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,4,0.5702,0.3771,0.5702,0.3771,0.5626,0.3946,0.5702,0.1462,0.5626,0.1524,0.0,0.0,0.6,0.4,0.6019,0.3981,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7959,0.2041,0.7869,0.2131,0.0009,0.0002,0.5702,0.3771,54.0,0.0,0.0009,0.0002,0.0009,0.0006,0.7869,0.2131,0.5877,0.4123,HOME,,36,1.0,0.5671,0.3683,0.5595,0.3854,0.0,0.0,0.5671,0.3683,0.61,0.39,0.59,0.41,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.189,0.643,0.189,0.63,0.197
74,677,0.49961529336355803,1,1,STOP,PUCK IN NETTING,0.6444444444444445,0,0,0,0,0.49944714008685165,0.5,0.2857142857142857,0.6666666666666666,62,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.3475,0.1521,0.4996,1.1513,0.3483,0.1521,0.5004,1.1528,0.0,0.0,0.0,0.0,0.0,1.0,0.5775,0.3663,0.1871,0.10289208132739937,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,4,0.0,0.0,0.0,,,62,120,0,0,0.0,,5,4,0.5702,0.3771,0.5702,0.3771,0.5626,0.3946,0.5702,0.1462,0.5626,0.1524,0.0,0.0,0.6,0.4,0.6019,0.3981,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7959,0.2041,0.7869,0.2131,0.0009,0.0002,0.5702,0.3771,58.0,0.0,0.0009,0.0002,0.0009,0.0006,0.7869,0.2131,0.5877,0.4123,PUCK,,36,1.0,0.5671,0.3683,0.5595,0.3854,0.0,0.0,0.5671,0.3683,0.61,0.39,0.59,0.41,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.189,0.643,0.189,0.63,0.197
75,677,0.49961529336355803,1,1,FAC,CAR won Def. Zone - CAR #28 CARRIER vs MTL #14 SUZUKI,0.6521739130434783,0,0,0,0,0.49944714008685165,0.5,0.26666666666666666,0.6666666666666666,62,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.3475,0.1521,0.4996,1.1513,0.3483,0.1521,0.5004,1.1528,0.0,0.0,0.0,0.0,0.0,1.0,0.5775,0.3663,0.1871,0.10289208132739937,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,62,120,0,0,0.0,,5,4,0.5702,0.3771,0.5702,0.3771,0.5626,0.3946,0.5702,0.1462,0.5626,0.1524,0.0,0.0,0.6,0.4,0.6019,0.3981,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7959,0.2041,0.7869,0.2131,0.0009,0.0002,0.5702,0.3771,58.0,0.0,0.0009,0.0002,0.0009,0.0006,0.7869,0.2131,0.5877,0.4123,AWAY,,36,1.0,0.5671,0.3683,0.5595,0.3854,0.0,0.0,0.5671,0.3683,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.189,0.643,0.189,0.63,0.197
76,742,0.4846339389086511,1,1,SHOT,MTL ONGOAL - #40 ARMIA  Tip-In   Off. Zone  29 ft. ,0.6595744680851063,0,0,0,0,0.5,0.5,0.26666666666666666,0.6666666666666666,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.3272,0.1574,0.4846,1.1267,0.358,0.1574,0.5154,1.1881,0.0,0.0,0.0,0.0,0.0,1.0,0.5777,0.3665,0.1871,0.1028857311005169,-70,22,70,-22,-49.1849,49.1849,0.0,0,29.1,TIP,0,0,0,0,0.015384615384615385,-69,22,1.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0381584,R,5,5,0.6083,0.3771,0.6083,0.3771,0.5991,0.3946,0.6083,0.1462,0.5991,0.1524,0.0,0.0,0.62,0.38,0.6174,0.3826,0.6,0.4,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8063,0.1937,0.7972,0.2028,0.001,0.0002,0.6083,0.3771,120.0,0.0,0.001,0.0002,0.001,0.0006,0.7972,0.2028,0.6029,0.3971,HOME,,37,0.9618,0.6052,0.3683,0.596,0.3854,0.0,0.0,0.6052,0.3683,0.62,0.38,0.61,0.39,0.5,0.5,R,65,-69.0,23.0,0.2125,0.043,0.2992,0.3656,0.0415,0.5724,30.0,0.0,0.009,0.0472,0.69,0.189,0.69,0.189,0.675,0.197
77,745,0.48465320138882373,1,1,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.5,0.5,0.26666666666666666,0.6666666666666666,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.3272,0.1575,0.4847,1.1268,0.3579,0.1575,0.5153,1.1882,0.0,0.0,0.0,0.0,0.0,1.0,0.5777,0.3665,0.1871,0.10288543214351009,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6083,0.3771,0.6083,0.3771,0.5991,0.3946,0.6083,0.1462,0.5991,0.1524,0.0,0.0,0.62,0.38,0.6174,0.3826,0.6,0.4,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8063,0.1937,0.7972,0.2028,0.001,0.0002,0.6083,0.3771,120.0,0.0,0.001,0.0002,0.001,0.0006,0.7972,0.2028,0.6029,0.3971,GOAL,,37,0.9618,0.6052,0.3683,0.596,0.3854,0.0,0.0,0.6052,0.3683,0.62,0.38,0.61,0.39,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.189,0.69,0.189,0.675,0.197
78,745,0.48465320138882373,1,1,FAC,CAR won Def. Zone - CAR #82 KOTKANIEMI vs MTL #71 EVANS,0.673469387755102,0,0,0,0,0.5,0.5,0.25,0.6666666666666666,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.3272,0.1575,0.4847,1.1268,0.3579,0.1575,0.5153,1.1882,0.0,0.0,0.0,0.0,0.0,1.0,0.5777,0.3665,0.1871,0.10288543214351009,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6083,0.3771,0.6083,0.3771,0.5991,0.3946,0.6083,0.1462,0.5991,0.1524,0.0,0.0,0.62,0.38,0.6174,0.3826,0.6,0.4,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8063,0.1937,0.7972,0.2028,0.001,0.0002,0.6083,0.3771,120.0,0.0,0.001,0.0002,0.001,0.0006,0.7972,0.2028,0.6029,0.3971,AWAY,,37,0.9618,0.6052,0.3683,0.596,0.3854,0.0,0.0,0.6052,0.3683,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.189,0.69,0.189,0.675,0.197
79,755,0.48471726055303943,1,1,STOP,PUCK IN BENCHES,0.68,0,0,0,0,0.5,0.5,0.25,0.6666666666666666,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.327,0.1577,0.4847,1.1271,0.3576,0.1577,0.5153,1.1883,0.0,0.0,0.0,0.0,0.0,1.0,0.5777,0.3665,0.1871,0.10288444486707742,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6083,0.3771,0.6083,0.3771,0.5991,0.3946,0.6083,0.1462,0.5991,0.1524,0.0,0.0,0.62,0.38,0.6174,0.3826,0.6,0.4,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8063,0.1937,0.7972,0.2028,0.001,0.0002,0.6083,0.3771,120.0,0.0,0.0009,0.0002,0.0009,0.0006,0.7972,0.2028,0.6029,0.3971,PUCK,,37,0.9618,0.6052,0.3683,0.596,0.3854,0.0,0.0,0.6052,0.3683,0.62,0.38,0.61,0.39,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.189,0.69,0.189,0.675,0.197
80,755,0.48471726055303943,1,1,FAC,MTL won Neu. Zone - CAR #82 KOTKANIEMI vs MTL #71 EVANS,0.68,0,0,0,0,0.5,0.5,0.29411764705882354,0.6666666666666666,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.327,0.1577,0.4847,1.1271,0.3576,0.1577,0.5153,1.1883,0.0,0.0,0.0,0.0,0.0,1.0,0.5777,0.3665,0.1871,0.10288444486707742,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6083,0.3771,0.6083,0.3771,0.5991,0.3946,0.6083,0.1462,0.5991,0.1524,0.0,0.0,0.62,0.38,0.6174,0.3826,0.6,0.4,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8063,0.1937,0.7972,0.2028,0.001,0.0002,0.6083,0.3771,120.0,0.0,0.0009,0.0002,0.0009,0.0006,0.7972,0.2028,0.6029,0.3971,HOME,,38,1.0,0.6052,0.3683,0.596,0.3854,0.0,0.0,0.6052,0.3683,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.189,0.69,0.189,0.675,0.197
81,762,0.48476196805839744,1,1,BLOCK,MTL #51 HEINEMAN OPPONENT-BLOCKED BY CAR #56 MORROW  Wrist  Def. Zone ,0.6862745098039216,0,0,0,0,0.5,0.5,0.29411764705882354,0.6666666666666666,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.3269,0.1579,0.4848,1.1274,0.3574,0.1579,0.5152,1.1883,0.0,0.0,0.0,0.0,0.0,1.0,0.5777,0.3665,0.1871,0.10288376206273635,-56,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6083,0.3771,0.6083,0.3771,0.5991,0.3946,0.6083,0.1462,0.5991,0.1524,0.0,0.0,0.62,0.38,0.6174,0.3826,0.6,0.4,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8063,0.1937,0.7972,0.2028,0.0009,0.0002,0.6083,0.3771,120.0,0.0,0.0009,0.0002,0.0009,0.0006,0.7972,0.2028,0.6029,0.3971,HOME,,39,1.0,0.6052,0.3683,0.596,0.3854,0.0,0.0,0.6052,0.3683,0.62,0.38,0.61,0.39,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.189,0.69,0.189,0.675,0.197
82,808,0.485053180199824,1,1,STOP,PUCK FROZEN - GOALIE,0.6923076923076923,0,0,0,0,0.5,0.5,0.29411764705882354,0.6666666666666666,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.3262,0.1589,0.4851,1.129,0.3561,0.1589,0.5149,1.1888,0.0,0.0,0.0,0.0,0.0,1.0,0.5777,0.3665,0.1872,0.10287943357404983,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6083,0.3771,0.6083,0.3771,0.5991,0.3946,0.6083,0.1462,0.5991,0.1524,0.0,0.0,0.62,0.38,0.6174,0.3826,0.6,0.4,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8063,0.1937,0.7972,0.2028,0.0009,0.0002,0.6083,0.3771,120.0,0.0,0.0009,0.0002,0.0009,0.0006,0.7972,0.2028,0.6029,0.3971,PUCK,,40,1.0,0.6052,0.3683,0.596,0.3854,0.0,0.0,0.6052,0.3683,0.62,0.38,0.61,0.39,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.189,0.69,0.189,0.675,0.197
83,808,0.485053180199824,1,1,FAC,CAR won Def. Zone - CAR #76 BRIND'AMOUR vs MTL #14 SUZUKI,0.6981132075471698,0,0,0,0,0.5,0.5,0.2777777777777778,0.6666666666666666,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.3262,0.1589,0.4851,1.129,0.3561,0.1589,0.5149,1.1888,0.0,0.0,0.0,0.0,0.0,1.0,0.5777,0.3665,0.1872,0.10287943357404983,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6083,0.3771,0.6083,0.3771,0.5991,0.3946,0.6083,0.1462,0.5991,0.1524,0.0,0.0,0.62,0.38,0.6174,0.3826,0.6,0.4,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8063,0.1937,0.7972,0.2028,0.0009,0.0002,0.6083,0.3771,120.0,0.0,0.0009,0.0002,0.0009,0.0006,0.7972,0.2028,0.6029,0.3971,AWAY,,40,1.0,0.6052,0.3683,0.596,0.3854,0.0,0.0,0.6052,0.3683,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.189,0.69,0.189,0.675,0.197
84,840,0.48525334113912316,1,1,HIT,MTL #14 SUZUKI HIT CAR #27 JOST  Neu. Zone,0.6981132075471698,0,0,0,0,0.5,0.5,0.2777777777777778,0.6666666666666666,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.3257,0.1595,0.4853,1.1301,0.3552,0.1595,0.5147,1.189,0.0,0.0,0.0,0.0,0.0,1.0,0.5777,0.3665,0.1872,0.10287656911407879,68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6083,0.3771,0.6083,0.3771,0.5991,0.3946,0.6083,0.1462,0.5991,0.1524,0.0,0.0,0.62,0.38,0.6174,0.3826,0.6,0.4,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8063,0.1937,0.7972,0.2028,0.0008,0.0002,0.6083,0.3771,120.0,0.0,0.0008,0.0002,0.0008,0.0005,0.7972,0.2028,0.6029,0.3971,HOME,,41,1.0,0.6052,0.3683,0.596,0.3854,0.0,0.0,0.6052,0.3683,0.62,0.38,0.61,0.39,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.189,0.69,0.189,0.675,0.197
85,845,0.4852844523422113,1,1,TAKE,MTL TAKEAWAY - #13 CAUFIELD  Neu. Zone,0.6981132075471698,0,0,0,0,0.5,0.5,0.2777777777777778,0.6666666666666666,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.3256,0.1596,0.4853,1.1302,0.3551,0.1596,0.5147,1.1891,0.0,0.0,0.0,0.0,0.0,1.0,0.5777,0.3665,0.1872,0.10287613128255968,12,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6083,0.3771,0.6083,0.3771,0.5991,0.3946,0.6083,0.1462,0.5991,0.1524,0.0,0.0,0.62,0.38,0.6174,0.3826,0.6,0.4,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8063,0.1937,0.7972,0.2028,0.0008,0.0002,0.6083,0.3771,120.0,0.0,0.0008,0.0002,0.0008,0.0005,0.7972,0.2028,0.6029,0.3971,HOME,,42,1.0,0.6052,0.3683,0.596,0.3854,0.0,0.0,0.6052,0.3683,0.62,0.38,0.61,0.39,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.189,0.69,0.189,0.675,0.197
