id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,842,0.5224491185960607,0,0,SHOT,SEA ONGOAL - #10 BENIERS  Wrist   Off. Zone  29 ft. ,0.6923076923076923,0,0,0,0,0.5316291848545232,0.5,0.6153846153846154,0.8333333333333334,-114,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.3773,0.1451,0.5224,1.19,0.3324,0.1451,0.4776,1.1002,0.0186,0.0044,0.0012,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,60,0,60,0,0.0,0.0,0.0,0,29.0,WRIST,0,0,0,0,3.9616214413349042,69,22,23.8,0.0,0.0,FAC,AWAY,0,0,114,120,0.0214561,C,4,5,1.3756,0.2447,0.1091,0.084,0.1042,0.0882,0.1091,0.084,0.1042,0.0882,1.27,0.02,0.85,0.15,0.5649,0.4351,0.54,0.46,0.0002,0.0001,0.98,0.02,0.0053,0.0,0.5,0.5,0.5649,0.4351,0.5417,0.4583,0.0002,0.0001,1.3756,0.2447,240.0,6.0,0.0002,0.0001,0.0002,0.0001,0.5417,0.4583,0.5417,0.4583,AWAY,,40,0.9785,0.1088,0.084,0.104,0.0882,1.12,0.02,1.2254,0.2447,0.56,0.44,0.54,0.46,0.5,0.5,L,6,57.0,-0.0,0.1406,0.0659,0.546,0.2036,0.0224,0.716,32.0,0.0,0.0192,0.0407,0.584,0.315,0.154,0.122,0.146,0.128
78,889,0.5332346394676813,0,0,SHOT,VAN ONGOAL - #18 O'CONNOR  Snap   Off. Zone  22 ft. ,0.696969696969697,0,0,0,0,0.5473048996790729,0.5,0.6153846153846154,0.8333333333333334,-67,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.3845,0.1487,0.5332,1.2152,0.318,0.1487,0.4668,1.0822,0.0189,0.0045,0.0012,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-72,15,72,-15,-41.4237,41.4237,0.0,0,22.7,SNAP,0,0,0,0,2.826585935168238,60,0,132.8,0.0,0.0,SHOT,AWAY,0,0,67,120,0.0744624,L,4,5,1.45,0.2447,0.1091,0.084,0.1042,0.0882,0.1091,0.084,0.1042,0.0882,1.27,0.02,0.86,0.14,0.5649,0.4351,0.54,0.46,0.0002,0.0001,0.98,0.02,0.0053,0.0,0.5,0.5,0.5649,0.4351,0.5417,0.4583,0.0002,0.0001,1.45,0.2447,240.0,53.0,0.0002,0.0001,0.0002,0.0001,0.5417,0.4583,0.5417,0.4583,HOME,,41,0.9255,0.1088,0.084,0.104,0.0882,1.12,0.02,1.2999,0.2447,0.56,0.44,0.54,0.46,0.5,0.5,L,53,-69.0,18.0,0.1186,0.0319,0.2222,0.5337,0.0191,0.7848,27.0,0.0,0.0071,0.0816,0.666,0.315,0.154,0.122,0.146,0.128
79,891,0.5335778953580672,0,0,STOP,GOALIE STOPPED,0.7014925373134329,0,0,0,0,0.5478186603200365,0.5,0.6153846153846154,0.8333333333333334,-65,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.3847,0.1489,0.5336,1.2161,0.3175,0.1489,0.4664,1.0817,0.0189,0.0045,0.0012,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,15,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,1.45,0.2447,0.1091,0.084,0.1042,0.0882,0.1091,0.084,0.1042,0.0882,1.27,0.02,0.86,0.14,0.5649,0.4351,0.54,0.46,0.0002,0.0001,0.98,0.02,0.0053,0.0,0.5,0.5,0.5649,0.4351,0.5417,0.4583,0.0002,0.0001,1.45,0.2447,240.0,55.0,0.0002,0.0001,0.0002,0.0001,0.5417,0.4583,0.5417,0.4583,GOAL,,41,0.9255,0.1088,0.084,0.104,0.0882,1.12,0.02,1.2999,0.2447,0.56,0.44,0.54,0.46,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.315,0.154,0.122,0.146,0.128
80,891,0.5335778953580672,0,0,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs VAN #24 SUTER,0.7058823529411765,0,0,0,0,0.5478186603200365,0.5,0.5714285714285714,0.8333333333333334,-65,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.3847,0.1489,0.5336,1.2161,0.3175,0.1489,0.4664,1.0817,0.0189,0.0045,0.0012,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,1.45,0.2447,0.1091,0.084,0.1042,0.0882,0.1091,0.084,0.1042,0.0882,1.27,0.02,0.86,0.14,0.5649,0.4351,0.54,0.46,0.0002,0.0001,0.98,0.02,0.0053,0.0,0.5,0.5,0.5649,0.4351,0.5417,0.4583,0.0002,0.0001,1.45,0.2447,240.0,55.0,0.0002,0.0001,0.0002,0.0001,0.5417,0.4583,0.5417,0.4583,AWAY,,41,0.9255,0.1088,0.084,0.104,0.0882,1.12,0.02,1.2999,0.2447,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.315,0.154,0.122,0.146,0.128
81,924,0.5421457752618448,0,0,GIVE,SEA GIVEAWAY - #29 DUNN  Def. Zone,0.7101449275362319,0,0,0,0,0.5605139390773958,0.5,0.5714285714285714,0.8333333333333334,-32,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.3904,0.1518,0.5421,1.2361,0.3061,0.1518,0.4579,1.0675,0.0192,0.0046,0.0012,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-41,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,32,120,0.0,,4,5,1.45,0.2447,0.1091,0.084,0.1042,0.0882,0.1091,0.084,0.1042,0.0882,1.27,0.02,0.86,0.14,0.5649,0.4351,0.54,0.46,0.0002,0.0001,0.98,0.02,0.0053,0.0,0.5,0.5,0.5649,0.4351,0.5417,0.4583,0.0002,0.0001,1.45,0.2447,240.0,88.0,0.0002,0.0001,0.0002,0.0001,0.5417,0.4583,0.5417,0.4583,AWAY,,42,1.0,0.1088,0.084,0.104,0.0882,1.12,0.02,1.2999,0.2447,0.56,0.44,0.54,0.46,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.315,0.154,0.122,0.146,0.128
82,946,0.5476199106724687,0,0,HIT,VAN #8 GARLAND HIT SEA #95 BURAKOVSKY  Def. Zone,0.7,0,0,0,0,0.5687599966473584,0.5,0.5714285714285714,0.8333333333333334,-10,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.3939,0.1537,0.5476,1.249,0.2987,0.1537,0.4524,1.0585,0.0193,0.0046,0.0012,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,32,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-9,0.0,0.0,0.0,,,0,0,10,120,0.0,,4,5,1.45,0.2447,0.1091,0.084,0.1042,0.0882,0.1091,0.084,0.1042,0.0882,1.27,0.02,0.86,0.14,0.5649,0.4351,0.54,0.46,0.0002,0.0001,0.98,0.02,0.0053,0.0,0.5,0.5,0.5649,0.4351,0.5417,0.4583,0.0002,0.0001,1.45,0.2447,240.0,110.0,0.0002,0.0001,0.0002,0.0001,0.5417,0.4583,0.5417,0.4583,HOME,,43,1.0,0.1088,0.084,0.104,0.0882,1.12,0.02,1.2999,0.2447,0.56,0.44,0.54,0.46,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.315,0.154,0.122,0.146,0.128
83,997,0.5493195796757286,0,0,GIVE,VAN GIVEAWAY - #74 DEBRUSK  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.394,0.1553,0.5493,1.254,0.2954,0.1553,0.4507,1.0567,0.0194,0.0046,0.0013,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,11,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.45,0.2447,0.1091,0.084,0.1042,0.0882,0.1091,0.084,0.1042,0.0882,1.27,0.02,0.86,0.14,0.5649,0.4351,0.54,0.46,0.0002,0.0001,0.98,0.02,0.0053,0.0002,0.97,0.03,0.5649,0.4351,0.5417,0.4583,0.0002,0.0001,1.45,0.2447,240.0,120.0,0.0002,0.0001,0.0002,0.0001,0.5417,0.4583,0.5417,0.4583,HOME,,44,1.0,0.1088,0.084,0.104,0.0882,1.12,0.02,1.2999,0.2447,0.56,0.44,0.54,0.46,0.96,0.04,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.315,0.154,0.122,0.146,0.128
84,1002,0.3371491749386728,0,1,GOAL,SEA #21 EYSSIMONT(8)  Wrist   Off. Zone  23 ft. ,0.6901408450704225,0,0,0,0,0.25250535636000004,0.5,0.5714285714285714,0.8333333333333334,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.2306,0.1065,0.3371,0.7808,0.5563,0.1065,0.6629,1.4322,0.0135,0.0032,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,68,10,68,10,25.4633,25.4633,0.0,0,23.3,WRIST,0,0,0,0,11.443775600735973,11,5,57.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0925991,C,5,5,1.45,0.3373,0.1091,0.1766,0.1042,0.1897,0.1091,0.1766,0.1042,0.1897,1.27,0.02,0.81,0.19,0.3819,0.6181,0.35,0.65,0.0002,0.0003,0.98,0.02,0.0053,0.0002,0.97,0.03,0.3819,0.6181,0.3546,0.6454,0.0002,0.0003,1.45,0.3373,240.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3546,0.6454,0.3546,0.6454,AWAY,,45,0.9074,0.1088,0.1766,0.104,0.1897,1.12,0.02,1.2999,0.3373,0.38,0.62,0.35,0.65,0.96,0.04,L,111,65.0,12.0,0.1221,0.0427,0.3896,0.3354,0.0176,0.7314,27.0,0.0,0.0088,0.1014,0.666,0.416,0.154,0.223,0.146,0.239
85,1002,0.3371491749386728,0,1,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs VAN #88 AMAN,0.6901408450704225,0,0,0,0,0.25250535636000004,0.5,0.5333333333333333,0.8333333333333334,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.2306,0.1065,0.3371,0.7808,0.5563,0.1065,0.6629,1.4322,0.0135,0.0032,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.45,0.3373,0.1091,0.1766,0.1042,0.1897,0.1091,0.1766,0.1042,0.1897,1.27,0.02,0.81,0.19,0.3819,0.6181,0.35,0.65,0.0002,0.0003,0.98,0.02,0.0053,0.0002,0.97,0.03,0.3819,0.6181,0.3546,0.6454,0.0002,0.0003,1.45,0.3373,240.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3546,0.6454,0.3546,0.6454,AWAY,,46,1.0,0.1088,0.1766,0.104,0.1897,1.12,0.02,1.2999,0.3373,0.38,0.62,0.35,0.65,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.416,0.154,0.223,0.146,0.239
86,1008,0.33673724159575935,0,1,TAKE,VAN TAKEAWAY - #57 MYERS  Neu. Zone,0.6901408450704225,0,0,0,0,0.25213306236,0.5,0.5333333333333333,0.8333333333333334,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.2302,0.1065,0.3367,0.78,0.5567,0.1065,0.6633,1.4331,0.0135,0.0032,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,18,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.45,0.3373,0.1091,0.1766,0.1042,0.1897,0.1091,0.1766,0.1042,0.1897,1.27,0.02,0.81,0.19,0.3819,0.6181,0.35,0.65,0.0002,0.0003,0.98,0.02,0.0053,0.0002,0.97,0.03,0.3819,0.6181,0.3546,0.6454,0.0002,0.0003,1.45,0.3373,240.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3546,0.6454,0.3546,0.6454,HOME,,46,1.0,0.1088,0.1766,0.104,0.1897,1.12,0.02,1.2999,0.3373,0.38,0.62,0.35,0.65,0.96,0.04,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.416,0.154,0.223,0.146,0.239
87,1036,0.3348085711260847,0,1,HIT,VAN #88 AMAN HIT SEA #9 STEPHENSON  Def. Zone,0.6805555555555556,0,0,0,0,0.2503802452177778,0.5,0.5333333333333333,0.8333333333333334,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.2282,0.1066,0.3348,0.7763,0.5586,0.1066,0.6652,1.437,0.0134,0.0032,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.45,0.3373,0.1091,0.1766,0.1042,0.1897,0.1091,0.1766,0.1042,0.1897,1.27,0.02,0.81,0.19,0.3819,0.6181,0.35,0.65,0.0002,0.0003,0.98,0.02,0.0053,0.0002,0.97,0.03,0.3819,0.6181,0.3546,0.6454,0.0002,0.0003,1.45,0.3373,240.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3546,0.6454,0.3546,0.6454,HOME,,47,1.0,0.1088,0.1766,0.104,0.1897,1.12,0.02,1.2999,0.3373,0.38,0.62,0.35,0.65,0.96,0.04,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.416,0.154,0.223,0.146,0.239
88,1043,0.3343248886661496,0,1,HIT,VAN #88 AMAN HIT SEA #7 EBERLE  Def. Zone,0.6712328767123288,0,0,0,0,0.24993806607944447,0.5,0.5333333333333333,0.8333333333333334,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.2277,0.1067,0.3343,0.7753,0.559,0.1067,0.6657,1.438,0.0134,0.0032,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,97,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.45,0.3373,0.1091,0.1766,0.1042,0.1897,0.1091,0.1766,0.1042,0.1897,1.27,0.02,0.81,0.19,0.3819,0.6181,0.35,0.65,0.0002,0.0003,0.98,0.02,0.0053,0.0002,0.97,0.03,0.3819,0.6181,0.3546,0.6454,0.0002,0.0003,1.45,0.3373,240.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3546,0.6454,0.3546,0.6454,HOME,,47,1.0,0.1088,0.1766,0.104,0.1897,1.12,0.02,1.2999,0.3373,0.38,0.62,0.35,0.65,0.96,0.04,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.416,0.154,0.223,0.146,0.239
89,1047,0.33404824538953143,0,1,STOP,HAND PASS TV TIMEOUT,0.6621621621621622,0,0,0,0,0.24968467843500008,0.5,0.5333333333333333,0.8333333333333334,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.2274,0.1067,0.334,0.7748,0.5593,0.1067,0.666,1.4386,0.0134,0.0032,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.45,0.3373,0.1091,0.1766,0.1042,0.1897,0.1091,0.1766,0.1042,0.1897,1.27,0.02,0.81,0.19,0.3819,0.6181,0.35,0.65,0.0002,0.0003,0.98,0.02,0.0053,0.0002,0.97,0.03,0.3819,0.6181,0.3546,0.6454,0.0002,0.0003,1.45,0.3373,240.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3546,0.6454,0.3546,0.6454,HAND,,47,1.0,0.1088,0.1766,0.104,0.1897,1.12,0.02,1.2999,0.3373,0.38,0.62,0.35,0.65,0.96,0.04,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.416,0.154,0.223,0.146,0.239
90,1047,0.33404824538953143,0,1,FAC,VAN won Neu. Zone - SEA #10 BENIERS vs VAN #44 SHERWOOD,0.6621621621621622,0,0,0,0,0.24968467843500008,0.5,0.5625,0.8333333333333334,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.2274,0.1067,0.334,0.7748,0.5593,0.1067,0.666,1.4386,0.0134,0.0032,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.45,0.3373,0.1091,0.1766,0.1042,0.1897,0.1091,0.1766,0.1042,0.1897,1.27,0.02,0.81,0.19,0.3819,0.6181,0.35,0.65,0.0002,0.0003,0.98,0.02,0.0053,0.0002,0.97,0.03,0.3819,0.6181,0.3546,0.6454,0.0002,0.0003,1.45,0.3373,240.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3546,0.6454,0.3546,0.6454,HOME,,48,1.0,0.1088,0.1766,0.104,0.1897,1.12,0.02,1.2999,0.3373,0.38,0.62,0.35,0.65,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.416,0.154,0.223,0.146,0.239
91,1063,0.3329399239284096,0,1,HIT,VAN #44 SHERWOOD HIT SEA #10 BENIERS  Neu. Zone,0.6621621621621622,0,0,0,0,0.24866593621277788,0.5,0.5625,0.8333333333333334,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.2262,0.1067,0.3329,0.7726,0.5603,0.1067,0.6671,1.4409,0.0134,0.0032,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,21,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.45,0.3373,0.1091,0.1766,0.1042,0.1897,0.1091,0.1766,0.1042,0.1897,1.27,0.02,0.81,0.19,0.3819,0.6181,0.35,0.65,0.0002,0.0003,0.98,0.02,0.0053,0.0002,0.97,0.03,0.3819,0.6181,0.3546,0.6454,0.0002,0.0003,1.45,0.3373,240.0,120.0,0.0001,0.0003,0.0001,0.0003,0.3546,0.6454,0.3546,0.6454,HOME,,48,1.0,0.1088,0.1766,0.104,0.1897,1.12,0.02,1.2999,0.3373,0.38,0.62,0.35,0.65,0.96,0.04,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.416,0.154,0.223,0.146,0.239
92,1110,0.3296701851841941,0,1,MISS,VAN #43 HUGHES  Wrist  Wide Right  Off. Zone  54 ft. ,0.6666666666666666,0,0,0,0,0.24562534200000008,0.5,0.5625,0.8333333333333334,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.2227,0.107,0.3297,0.7663,0.5634,0.107,0.6703,1.4476,0.0133,0.0032,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,-37,-15,37,15,16.0908,16.0908,0.0,0,54.1,WRIST,0,0,0,0,1.3437985255011173,21,-40,63.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0142383,RD,5,5,1.4643,0.3373,0.1234,0.1766,0.1173,0.1897,0.1234,0.1766,0.1173,0.1897,1.27,0.02,0.81,0.19,0.4112,0.5888,0.38,0.62,0.0002,0.0002,0.98,0.02,0.0053,0.0002,0.97,0.03,0.4112,0.5888,0.3822,0.6178,0.0002,0.0002,1.4643,0.3373,240.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3822,0.6178,0.3822,0.6178,HOME,,49,0.9858,0.1231,0.1766,0.117,0.1897,1.12,0.02,1.3141,0.3373,0.41,0.59,0.38,0.62,0.96,0.04,L,63,-34.0,-16.0,0.185,0.0388,0.4455,0.2932,0.0233,0.6576,57.0,0.0,0.0075,0.0217,0.688,0.416,0.176,0.223,0.166,0.239
93,1182,0.32463275198616975,0,1,HIT,SEA #8 FLEURY HIT VAN #74 DEBRUSK  Off. Zone,0.6578947368421053,0,0,0,0,0.24082840416000006,0.5,0.5625,0.8333333333333334,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.2172,0.1075,0.3246,0.7567,0.5679,0.1075,0.6754,1.4582,0.0131,0.0032,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,-98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4643,0.3373,0.1234,0.1766,0.1173,0.1897,0.1234,0.1766,0.1173,0.1897,1.27,0.02,0.81,0.19,0.4112,0.5888,0.38,0.62,0.0002,0.0002,0.98,0.02,0.0053,0.0002,0.97,0.03,0.4112,0.5888,0.3822,0.6178,0.0002,0.0002,1.4643,0.3373,240.0,120.0,0.0001,0.0002,0.0001,0.0002,0.3822,0.6178,0.3822,0.6178,AWAY,,50,1.0,0.1231,0.1766,0.117,0.1897,1.12,0.02,1.3141,0.3373,0.41,0.59,0.38,0.62,0.96,0.04,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.416,0.176,0.223,0.166,0.239
