id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,652,0.7069135920902951,1,0,BLOCK,SEA #29 DUNN BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5740740740740741,0,0,0,0,0.709435574138849,0.5,0.5,0.8,-116,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.61,0.097,0.7069,1.5108,0.1961,0.097,0.2931,0.6831,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,0.8486,0.1536,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.24,0.0,0.85,0.15,0.7979,0.2021,0.79,0.21,0.0011,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,0.8486,0.1536,120.0,4.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,AWAY,,27,0.9709,0.5949,0.1496,0.5862,0.1508,0.24,0.0,0.837,0.1496,0.8,0.2,0.8,0.2,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.191,0.703,0.191,0.679,0.188
68,656,0.7067105885732119,1,0,STOP,PUCK FROZEN - GOALIE,0.5636363636363636,0,0,0,0,0.7099549093637133,0.5,0.5,0.8,-112,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.61,0.0967,0.7067,1.5101,0.1966,0.0967,0.2933,0.6833,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-2,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,0.8486,0.1536,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.24,0.0,0.85,0.15,0.7979,0.2021,0.79,0.21,0.0011,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,0.8486,0.1536,120.0,8.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,PUCK,,27,0.9709,0.5949,0.1496,0.5862,0.1508,0.24,0.0,0.837,0.1496,0.8,0.2,0.8,0.2,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.191,0.703,0.191,0.679,0.188
69,656,0.7067105885732119,1,0,FAC,UTA won Def. Zone - SEA #19 MCCANN vs UTA #82 STENLUND,0.5535714285714286,0,0,0,0,0.7099549093637133,0.5,0.5384615384615384,0.8,-112,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.61,0.0967,0.7067,1.5101,0.1966,0.0967,0.2933,0.6833,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,0.8486,0.1536,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.24,0.0,0.85,0.15,0.7979,0.2021,0.79,0.21,0.0011,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,0.8486,0.1536,120.0,8.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,HOME,,27,0.9709,0.5949,0.1496,0.5862,0.1508,0.24,0.0,0.837,0.1496,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.191,0.703,0.191,0.679,0.188
70,679,0.7055433183499837,1,0,MISS,SEA #17 SCHWARTZ  Tip-In  Wide Right  Off. Zone  7 ft. ,0.543859649122807,0,0,0,0,0.7114282787085906,0.5,0.5384615384615384,0.6666666666666666,-89,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.6101,0.0954,0.7055,1.5065,0.199,0.0954,0.2945,0.6843,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,3,82,-3,-23.1986,23.1986,0.0,0,7.6,TIP,0,0,0,0,1.22513067857438,-69,-22,28.2,0.0,0.0,FAC,HOME,0,0,89,120,0.0174426,C,4,5,0.8486,0.171,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.24,0.02,0.83,0.17,0.7979,0.2021,0.79,0.21,0.0011,0.0003,0.93,0.07,0.002,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,0.8486,0.171,120.0,31.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,AWAY,,27,0.954,0.5949,0.1496,0.5862,0.1508,0.24,0.02,0.837,0.1665,0.8,0.2,0.8,0.2,0.5,0.5,L,23,-82.0,3.0,0.1572,0.1052,0.4634,0.2291,0.0278,0.7732,7.616,0.0,0.0291,0.0466,0.96,0.238,0.703,0.191,0.679,0.188
71,687,0.7051373113158174,1,0,MISS,UTA #82 STENLUND  Snap  Hit Crossbar  Off. Zone  33 ft. ,0.5517241379310345,0,0,0,0,0.7120300495249389,0.5,0.5384615384615384,0.6666666666666666,-81,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.6102,0.095,0.7051,1.5052,0.1999,0.095,0.2949,0.6847,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,-20,63,-20,-37.5686,37.5686,0.0,0,32.8,SNAP,0,0,0,0,18.351600747618722,-82,3,146.8,0.0,0.0,MISS,AWAY,0,0,81,120,0.0465941,C,4,5,0.8952,0.171,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.24,0.02,0.84,0.16,0.7979,0.2021,0.79,0.21,0.0011,0.0003,0.93,0.07,0.002,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,0.8952,0.171,120.0,39.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,HOME,,28,0.9534,0.5949,0.1496,0.5862,0.1508,0.24,0.02,0.8836,0.1665,0.8,0.2,0.8,0.2,0.5,0.5,R,31,63.0,-20.0,0.1442,0.0304,0.1904,0.5631,0.0254,0.8142,33.0,0.0,0.0066,0.0532,1.013,0.238,0.703,0.191,0.679,0.188
72,711,0.7039192902133183,1,0,MISS,SEA #17 SCHWARTZ  Snap  Wide Right  Off. Zone  8 ft. ,0.5423728813559322,0,0,0,0,0.713718907093849,0.5,0.5384615384615384,0.5714285714285714,-57,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.6103,0.0936,0.7039,1.5014,0.2025,0.0936,0.2961,0.6858,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,7,85,-7,-60.2551,60.2551,0.0,0,8.1,SNAP,0,0,0,0,6.268445004766156,63,-20,150.4,0.0,0.0,MISS,HOME,0,0,57,120,0.0193362,C,4,5,0.8952,0.1904,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.24,0.04,0.82,0.18,0.7979,0.2021,0.79,0.21,0.0011,0.0003,0.87,0.13,0.002,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,0.8952,0.1904,120.0,63.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,AWAY,,29,0.9807,0.5949,0.1496,0.5862,0.1508,0.24,0.04,0.8836,0.1859,0.8,0.2,0.8,0.2,0.5,0.5,L,55,-85.0,7.0,0.1588,0.1052,0.4608,0.2324,0.0234,0.8386,8.062,0.0,0.0244,0.0437,1.013,0.282,0.703,0.191,0.679,0.188
73,726,0.7031580270242564,1,0,GIVE,SEA GIVEAWAY - #95 BURAKOVSKY  Off. Zone,0.5423728813559322,0,0,0,0,0.7147898852900995,0.5,0.5384615384615384,0.5714285714285714,-42,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.6104,0.0928,0.7032,1.4991,0.2041,0.0928,0.2968,0.6864,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,7,0.0,0.0,0.0,,,0,0,42,120,0.0,,4,5,0.8952,0.1904,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.24,0.04,0.82,0.18,0.7979,0.2021,0.79,0.21,0.0011,0.0003,0.87,0.13,0.002,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,0.8952,0.1904,120.0,78.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,AWAY,,29,0.9807,0.5949,0.1496,0.5862,0.1508,0.24,0.04,0.8836,0.1859,0.8,0.2,0.8,0.2,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.282,0.703,0.191,0.679,0.188
74,743,0.702295262076653,1,0,SHOT,UTA ONGOAL - #22 MCBAIN  Wrist   Off. Zone  32 ft. ,0.55,0,0,0,0,0.7162175924521451,0.5,0.5384615384615384,0.5714285714285714,-25,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.6106,0.0917,0.7023,1.4963,0.206,0.0917,0.2977,0.6871,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,-21,64,-21,-40.0303,40.0303,0.0,0,32.6,WRIST,0,0,0,0,9.335907537576249,-94,-6,158.7,0.0,0.0,GIVE,AWAY,0,0,25,120,0.0425892,C,4,5,0.9377,0.1904,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.24,0.04,0.83,0.17,0.7979,0.2021,0.79,0.21,0.0011,0.0003,0.87,0.13,0.002,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,0.9377,0.1904,120.0,95.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,HOME,,30,0.9574,0.5949,0.1496,0.5862,0.1508,0.24,0.04,0.9262,0.1859,0.8,0.2,0.8,0.2,0.5,0.5,L,87,64.0,-21.0,0.1255,0.0262,0.2486,0.5365,0.0206,0.7695,33.0,0.0,0.0057,0.0483,1.062,0.282,0.703,0.191,0.679,0.188
75,746,0.7021430094388407,1,0,PENL,SEA #62 MONTOUR Tripping(2 min)  Def. Zone Drawn By: UTA #92 COOLEY,0.5573770491803278,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5714285714285714,98,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.6122,0.09,0.7021,1.4943,0.2079,0.09,0.2979,0.6857,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-21,0.0,0.0,0.0,,,120,120,22,120,0.0,,4,5,0.9377,0.1904,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.24,0.04,0.83,0.17,0.7979,0.2021,0.79,0.21,0.0011,0.0003,0.87,0.13,0.002,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,0.9377,0.1904,120.0,95.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,AWAY,,30,0.9574,0.5949,0.1496,0.5862,0.1508,0.24,0.04,0.9262,0.1859,0.8,0.2,0.8,0.2,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.282,0.703,0.191,0.679,0.188
76,746,0.7021430094388407,1,0,FAC,UTA won Off. Zone - SEA #10 BENIERS vs UTA #92 COOLEY,0.5645161290322581,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.5714285714285714,98,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.6122,0.09,0.7021,1.4943,0.2079,0.09,0.2979,0.6857,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,22,120,0.0,,4,4,0.9377,0.1904,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.24,0.04,0.83,0.17,0.7979,0.2021,0.79,0.21,0.0011,0.0003,0.87,0.13,0.002,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,0.9377,0.1904,120.0,95.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,HOME,,30,0.9574,0.5949,0.1496,0.5862,0.1508,0.24,0.04,0.9262,0.1859,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.282,0.703,0.191,0.679,0.188
77,748,0.702041507680299,1,0,MISS,UTA #7 KESSELRING  Snap  Hit Left Post  Off. Zone  27 ft. ,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.5714285714285714,98,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.6121,0.09,0.702,1.4941,0.208,0.09,0.298,0.6859,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,5,61,5,10.1247,10.1247,0.0,0,28.4,SNAP,0,0,0,0,9.394147114027968,69,22,18.8,0.0,0.0,FAC,HOME,118,120,20,120,0.125916,LD,4,4,1.0637,0.1904,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.24,0.04,0.85,0.15,0.7979,0.2021,0.79,0.21,0.0011,0.0003,0.87,0.13,0.002,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,1.0637,0.1904,120.0,95.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,HOME,,30,0.8369,0.5949,0.1496,0.5862,0.1508,0.24,0.04,1.0468,0.1859,0.8,0.2,0.8,0.2,0.5,0.5,R,2,61.0,5.0,0.3103,0.0389,0.2821,0.2132,0.0296,0.8299,28.0,0.0,0.0101,0.1361,1.198,0.282,0.703,0.191,0.679,0.188
78,754,0.7017370024046743,1,0,PENL,SEA #24 OLEKSIAK High-sticking - double minor(4 min)  Def. Zone Drawn By: UTA #56 YAMAMOTO,0.578125,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.5714285714285714,578,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.6117,0.09,0.7017,1.4935,0.2083,0.09,0.2983,0.6865,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,5,0.0,0.0,0.0,,,112,120,14,120,0.0,,4,4,1.0637,0.1904,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.24,0.04,0.85,0.15,0.7979,0.2021,0.79,0.21,0.0011,0.0003,0.87,0.13,0.002,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,1.0637,0.1904,120.0,95.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,AWAY,,30,0.8369,0.5949,0.1496,0.5862,0.1508,0.24,0.04,1.0468,0.1859,0.8,0.2,0.8,0.2,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,0.282,0.703,0.191,0.679,0.188
79,754,0.7017370024046743,1,0,STOP,VIDEO REVIEW,0.5846153846153846,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.5714285714285714,578,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.6117,0.09,0.7017,1.4935,0.2083,0.09,0.2983,0.6865,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,112,120,14,120,0.0,,4,3,1.0637,0.1904,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.24,0.04,0.85,0.15,0.7979,0.2021,0.79,0.21,0.0011,0.0003,0.87,0.13,0.002,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,1.0637,0.1904,120.0,95.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,VIDE,,30,0.8369,0.5949,0.1496,0.5862,0.1508,0.24,0.04,1.0468,0.1859,0.8,0.2,0.8,0.2,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,0.282,0.703,0.191,0.679,0.188
80,754,0.7017370024046743,1,0,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs UTA #8 SCHMALTZ,0.5909090909090909,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.5714285714285714,578,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.6117,0.09,0.7017,1.4935,0.2083,0.09,0.2983,0.6865,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,112,120,14,120,0.0,,4,3,1.0637,0.1904,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.24,0.04,0.85,0.15,0.7979,0.2021,0.79,0.21,0.0011,0.0003,0.87,0.13,0.002,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,1.0637,0.1904,120.0,95.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,AWAY,,30,0.8369,0.5949,0.1496,0.5862,0.1508,0.24,0.04,1.0468,0.1859,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,0.282,0.703,0.191,0.679,0.188
81,762,0.701330995370508,1,0,SHOT,UTA ONGOAL - #98 SERGACHEV  Slap   Off. Zone  42 ft. ,0.5970149253731343,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.5714285714285714,562,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.6113,0.09,0.7013,1.4927,0.2087,0.09,0.2987,0.6874,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,8,47,8,10.7843,10.7843,0.0,0,42.8,SLAP,0,0,0,0,4.650268809434569,69,-22,37.2,0.0,0.0,FAC,AWAY,104,120,6,120,0.0819108,LD,4,3,1.1456,0.1904,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.32,0.04,0.86,0.14,0.7979,0.2021,0.79,0.21,0.0011,0.0003,0.9,0.1,0.0025,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,1.1456,0.1904,128.0,95.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,HOME,,30,0.7683,0.5949,0.1496,0.5862,0.1508,0.31,0.04,1.1153,0.1859,0.8,0.2,0.8,0.2,0.5,0.5,L,8,47.0,8.0,0.1171,0.0491,0.4888,0.2397,0.0233,0.6481,43.0,0.2039,0.0171,0.099,1.297,0.282,0.703,0.191,0.679,0.188
82,765,0.7011787427326956,1,0,SHOT,UTA ONGOAL - #11 GUENTHER  Slap   Off. Zone  30 ft. ,0.6029411764705882,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.5714285714285714,556,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.6112,0.09,0.7012,1.4924,0.2088,0.09,0.2988,0.6877,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,20,66,20,41.0091,41.0091,30.2248,0,30.5,SLAP,0,1,10.07492967800254,0,7.49073501808141,47,8,22.5,10.78,42.8,SHOT,HOME,101,120,3,120,0.203854,R,4,3,1.3494,0.1904,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.53,0.04,0.88,0.12,0.7979,0.2021,0.79,0.21,0.0011,0.0003,0.93,0.07,0.004,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,1.3494,0.1904,131.0,95.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,HOME,,30,0.6117,0.5949,0.1496,0.5862,0.1508,0.47,0.04,1.2719,0.1859,0.8,0.2,0.8,0.2,0.5,0.5,R,11,66.0,20.0,0.1783,0.0515,0.3414,0.183,0.0419,0.7382,30.0,0.0,0.018,0.018,1.315,0.282,0.703,0.191,0.679,0.188
83,774,0.8344543917750149,2,0,GOAL,UTA #9 KELLER(27)  Wrist   Off. Zone  26 ft.<br>Assists: #98 SERGACHEV(35); #11 GUENTHER(28) ,0.6086956521739131,0,0,0,0,0.8898752021740532,0.5,0.5333333333333333,0.5714285714285714,532,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.7634,0.0711,0.8345,1.74,0.0945,0.0711,0.1655,0.4022,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-19,71,-19,-46.5482,46.5482,87.5572,1,26.2,WRIST,0,0,9.728582733394243,0,4.3688007225194445,66,20,39.3,41.01,30.5,SHOT,HOME,92,120,0,0,0.0990571,R,5,3,1.4485,0.1904,0.6065,0.1536,0.5975,0.155,0.6065,0.1536,0.5975,0.155,0.63,0.04,0.88,0.12,0.7979,0.2021,0.79,0.21,0.0011,0.0003,0.94,0.06,0.0045,0.0,0.5,0.5,0.7979,0.2021,0.7941,0.2059,0.0011,0.0003,1.4485,0.1904,140.0,95.0,0.0011,0.0003,0.0011,0.0003,0.7941,0.2059,0.7941,0.2059,HOME,,31,0.9009,0.5949,0.1496,0.5862,0.1508,0.57,0.04,1.371,0.1859,0.8,0.2,0.8,0.2,0.5,0.5,L,20,71.0,-19.0,0.1074,0.063,0.5789,0.1153,0.0363,0.714,26.0,0.0,0.0193,0.1183,1.433,0.282,0.703,0.191,0.679,0.188
