id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1570,0.7128625703204877,2,1,BLOCK,MIN #41 NYQUIST OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.4954954954954955,0,0,0,0,0.7879174005555555,0.5,0.5882352941176471,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5952,0.1177,0.7129,1.5434,0.1694,0.1177,0.2871,0.692,0.0385,0.0114,0.0028,0.0007,0.0001,0.8075,0.1725,0.0416,0.0109,0.0028823050355810424,74,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0356,1.3461,1.0356,1.2944,0.981,1.3344,1.0192,0.8166,0.9653,0.8557,0.0,0.05,0.43,0.57,0.4445,0.5555,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.5552,0.4448,0.5301,0.4699,0.0008,0.0006,1.0356,1.3461,110.0,120.0,0.0007,0.0006,0.0007,0.001,0.5301,0.4699,0.4237,0.5763,AWAY,,72,1.0,1.0054,1.2269,0.9528,1.2668,0.0,0.05,1.0054,1.2782,0.45,0.55,0.43,0.57,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.131,1.197,1.012,1.102,1.051
145,1581,0.7134426892047703,2,1,GIVE,NYI GIVEAWAY - #27 LEE  Off. Zone,0.4954954954954955,0,0,0,0,0.788803565585,0.5,0.5882352941176471,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5955,0.118,0.7134,1.5449,0.1686,0.118,0.2866,0.6911,0.0385,0.0114,0.0028,0.0007,0.0001,0.8074,0.1725,0.0416,0.0109,0.0028820224027917263,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0356,1.3461,1.0356,1.2944,0.981,1.3344,1.0192,0.8166,0.9653,0.8557,0.0,0.05,0.43,0.57,0.4445,0.5555,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.5552,0.4448,0.5301,0.4699,0.0008,0.0006,1.0356,1.3461,110.0,120.0,0.0007,0.0006,0.0007,0.001,0.5301,0.4699,0.4237,0.5763,HOME,,73,1.0,1.0054,1.2269,0.9528,1.2668,0.0,0.05,1.0054,1.2782,0.45,0.55,0.43,0.57,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.131,1.197,1.012,1.102,1.051
146,1592,0.7140217696267106,2,1,GIVE,MIN GIVEAWAY - #17 FOLIGNO  Off. Zone,0.4954954954954955,0,0,0,0,0.7896936567955555,0.5,0.5882352941176471,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5958,0.1183,0.714,1.5463,0.1677,0.1183,0.286,0.6902,0.0386,0.0114,0.0028,0.0007,0.0001,0.8074,0.1725,0.0415,0.0109,0.002881734474541627,74,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0356,1.3461,1.0356,1.2944,0.981,1.3344,1.0192,0.8166,0.9653,0.8557,0.0,0.05,0.43,0.57,0.4445,0.5555,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.5552,0.4448,0.5301,0.4699,0.0007,0.0006,1.0356,1.3461,110.0,120.0,0.0007,0.0006,0.0007,0.001,0.5301,0.4699,0.4237,0.5763,AWAY,,74,1.0,1.0054,1.2269,0.9528,1.2668,0.0,0.05,1.0054,1.2782,0.45,0.55,0.43,0.57,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.131,1.197,1.012,1.102,1.051
147,1623,0.7156480671136836,2,1,BLOCK,MIN #25 BRODIN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.49107142857142855,0,0,0,0,0.7922232191649999,0.5,0.5882352941176471,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5965,0.1191,0.7156,1.5504,0.1652,0.1191,0.2844,0.6878,0.0387,0.0115,0.0028,0.0007,0.0001,0.8072,0.1724,0.0415,0.0109,0.0028808950652276424,76,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0356,1.3461,1.0356,1.2944,0.981,1.3344,1.0192,0.8166,0.9653,0.8557,0.0,0.05,0.43,0.57,0.4445,0.5555,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5552,0.4448,0.5301,0.4699,0.0007,0.0006,1.0356,1.3461,110.0,120.0,0.0007,0.0006,0.0007,0.001,0.5301,0.4699,0.4237,0.5763,AWAY,,75,1.0,1.0054,1.2269,0.9528,1.2668,0.0,0.05,1.0054,1.2782,0.45,0.55,0.43,0.57,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.131,1.197,1.012,1.102,1.051
148,1626,0.7158050049315283,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.48672566371681414,0,0,0,0,0.7924696703599999,0.5,0.5882352941176471,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5966,0.1192,0.7158,1.5508,0.165,0.1192,0.2842,0.6876,0.0387,0.0115,0.0028,0.0007,0.0001,0.8072,0.1724,0.0415,0.0109,0.002880811677871171,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0356,1.3461,1.0356,1.2944,0.981,1.3344,1.0192,0.8166,0.9653,0.8557,0.0,0.05,0.43,0.57,0.4445,0.5555,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5552,0.4448,0.5301,0.4699,0.0007,0.0006,1.0356,1.3461,110.0,120.0,0.0007,0.0006,0.0007,0.001,0.5301,0.4699,0.4237,0.5763,PUCK,,75,1.0,1.0054,1.2269,0.9528,1.2668,0.0,0.05,1.0054,1.2782,0.45,0.55,0.43,0.57,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.131,1.197,1.012,1.102,1.051
149,1626,0.7158050049315283,2,1,FAC,MIN won Off. Zone - MIN #89 GAUDREAU vs NYI #44 PAGEAU,0.4824561403508772,0,0,0,0,0.7924696703599999,0.5,0.5555555555555556,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5966,0.1192,0.7158,1.5508,0.165,0.1192,0.2842,0.6876,0.0387,0.0115,0.0028,0.0007,0.0001,0.8072,0.1724,0.0415,0.0109,0.002880811677871171,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0356,1.3461,1.0356,1.2944,0.981,1.3344,1.0192,0.8166,0.9653,0.8557,0.0,0.05,0.43,0.57,0.4445,0.5555,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5552,0.4448,0.5301,0.4699,0.0007,0.0006,1.0356,1.3461,110.0,120.0,0.0007,0.0006,0.0007,0.001,0.5301,0.4699,0.4237,0.5763,AWAY,,75,1.0,1.0054,1.2269,0.9528,1.2668,0.0,0.05,1.0054,1.2782,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.131,1.197,1.012,1.102,1.051
150,1628,0.7159095863560198,2,1,SHOT,MIN ONGOAL - #4 MERRILL  Wrist   Off. Zone  50 ft. ,0.4782608695652174,0,0,0,0,0.7926341333955556,0.5,0.5555555555555556,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5967,0.1192,0.7159,1.5511,0.1648,0.1192,0.2841,0.6874,0.0387,0.0115,0.0028,0.0007,0.0001,0.8071,0.1724,0.0415,0.0109,0.002880755878244108,55,-37,55,-37,-47.4195,47.4195,0.0,0,50.2,WRIST,0,0,0,0,10.259142264341596,69,-22,20.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0183389,LD,5,5,1.0356,1.3644,1.0356,1.3128,0.981,1.3527,1.0192,0.8349,0.9653,0.8741,0.0,0.05,0.43,0.57,0.441,0.559,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5497,0.4503,0.5248,0.4752,0.0007,0.0006,1.0356,1.3644,110.0,120.0,0.0007,0.0006,0.0007,0.001,0.5248,0.4752,0.4204,0.5796,AWAY,,75,0.9817,1.0054,1.2453,0.9528,1.2852,0.0,0.05,1.0054,1.2965,0.45,0.55,0.43,0.57,0.5,0.5,L,2,56.0,-36.0,0.4509,0.0261,0.2807,0.1936,0.0302,0.8182,49.0,0.0,0.0061,0.0244,1.197,1.155,1.197,1.036,1.102,1.075
151,1630,0.7160141327546182,2,1,STOP,GOALIE STOPPED,0.47413793103448276,0,0,0,0,0.7927987262222222,0.5,0.5555555555555556,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5967,0.1193,0.716,1.5513,0.1647,0.1193,0.284,0.6873,0.0387,0.0115,0.0028,0.0007,0.0001,0.8071,0.1724,0.0415,0.0109,0.002880699912686486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0356,1.3644,1.0356,1.3128,0.981,1.3527,1.0192,0.8349,0.9653,0.8741,0.0,0.05,0.43,0.57,0.441,0.559,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5497,0.4503,0.5248,0.4752,0.0007,0.0006,1.0356,1.3644,110.0,120.0,0.0007,0.0006,0.0007,0.001,0.5248,0.4752,0.4204,0.5796,GOAL,,75,0.9817,1.0054,1.2453,0.9528,1.2852,0.0,0.05,1.0054,1.2965,0.45,0.55,0.43,0.57,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.155,1.197,1.036,1.102,1.075
152,1630,0.7160141327546182,2,1,FAC,NYI won Def. Zone - MIN #89 GAUDREAU vs NYI #7 TSYPLAKOV,0.4700854700854701,0,0,0,0,0.7927987262222222,0.5,0.5789473684210527,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5967,0.1193,0.716,1.5513,0.1647,0.1193,0.284,0.6873,0.0387,0.0115,0.0028,0.0007,0.0001,0.8071,0.1724,0.0415,0.0109,0.002880699912686486,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0356,1.3644,1.0356,1.3128,0.981,1.3527,1.0192,0.8349,0.9653,0.8741,0.0,0.05,0.43,0.57,0.441,0.559,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5497,0.4503,0.5248,0.4752,0.0007,0.0006,1.0356,1.3644,110.0,120.0,0.0007,0.0006,0.0007,0.001,0.5248,0.4752,0.4204,0.5796,HOME,,75,0.9817,1.0054,1.2453,0.9528,1.2852,0.0,0.05,1.0054,1.2965,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.155,1.197,1.036,1.102,1.075
153,1641,0.716588512318721,2,1,HIT,MIN #46 SPURGEON HIT NYI #7 TSYPLAKOV  Neu. Zone,0.4700854700854701,0,0,0,0,0.793706306785,0.5,0.5789473684210527,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.597,0.1196,0.7166,1.5528,0.1638,0.1196,0.2834,0.6864,0.0387,0.0115,0.0028,0.0007,0.0001,0.8071,0.1724,0.0415,0.0109,0.0028803891562806053,-92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0356,1.3644,1.0356,1.3128,0.981,1.3527,1.0192,0.8349,0.9653,0.8741,0.0,0.05,0.43,0.57,0.441,0.559,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5497,0.4503,0.5248,0.4752,0.0007,0.0006,1.0356,1.3644,110.0,120.0,0.0007,0.0006,0.0007,0.001,0.5248,0.4752,0.4204,0.5796,AWAY,,76,1.0,1.0054,1.2453,0.9528,1.2852,0.0,0.05,1.0054,1.2965,0.45,0.55,0.43,0.57,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.155,1.197,1.036,1.102,1.075
154,1650,0.7170576733372745,2,1,STOP,PUCK IN NETTING,0.4700854700854701,0,0,0,0,0.7944517929999999,0.5,0.5789473684210527,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5972,0.1199,0.7171,1.554,0.1631,0.1199,0.2829,0.6858,0.0387,0.0115,0.0028,0.0007,0.0001,0.807,0.1724,0.0415,0.0108,0.002880131231383983,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0356,1.3644,1.0356,1.3128,0.981,1.3527,1.0192,0.8349,0.9653,0.8741,0.0,0.05,0.43,0.57,0.441,0.559,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5497,0.4503,0.5248,0.4752,0.0007,0.0006,1.0356,1.3644,110.0,120.0,0.0007,0.0006,0.0007,0.001,0.5248,0.4752,0.4204,0.5796,PUCK,,76,1.0,1.0054,1.2453,0.9528,1.2852,0.0,0.05,1.0054,1.2965,0.45,0.55,0.43,0.57,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.155,1.197,1.036,1.102,1.075
155,1650,0.7170576733372745,2,1,FAC,NYI won Off. Zone - MIN #89 GAUDREAU vs NYI #44 PAGEAU,0.4745762711864407,0,0,0,0,0.7944517929999999,0.5,0.6,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5972,0.1199,0.7171,1.554,0.1631,0.1199,0.2829,0.6858,0.0387,0.0115,0.0028,0.0007,0.0001,0.807,0.1724,0.0415,0.0108,0.002880131231383983,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0356,1.3644,1.0356,1.3128,0.981,1.3527,1.0192,0.8349,0.9653,0.8741,0.0,0.05,0.43,0.57,0.441,0.559,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5497,0.4503,0.5248,0.4752,0.0007,0.0006,1.0356,1.3644,110.0,120.0,0.0007,0.0006,0.0007,0.001,0.5248,0.4752,0.4204,0.5796,HOME,,77,1.0,1.0054,1.2453,0.9528,1.2852,0.0,0.05,1.0054,1.2965,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.155,1.197,1.036,1.102,1.075
156,1654,0.7172659630758195,2,1,SHOT,NYI ONGOAL - #4 DEANGELO  Wrist   Off. Zone  55 ft. ,0.4789915966386555,0,0,0,0,0.7947839638488888,0.5,0.6,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5973,0.12,0.7173,1.5545,0.1627,0.12,0.2827,0.6855,0.0387,0.0115,0.0028,0.0007,0.0001,0.807,0.1724,0.0415,0.0108,0.002880015550468738,-44,31,44,-31,-34.5625,34.5625,0.0,0,54.6,WRIST,0,0,0,0,14.650085323983612,-69,-22,58.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0141849,LD,5,5,1.0498,1.3644,1.0498,1.3128,0.9952,1.3527,1.0334,0.8349,0.9795,0.8741,0.0,0.05,0.43,0.57,0.4444,0.5556,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5531,0.4469,0.5284,0.4716,0.0007,0.0006,1.0498,1.3644,110.0,120.0,0.0007,0.0006,0.0007,0.0009,0.5284,0.4716,0.4239,0.5761,HOME,,77,0.9858,1.0196,1.2453,0.9669,1.2852,0.0,0.05,1.0196,1.2965,0.45,0.55,0.43,0.57,0.5,0.5,R,4,-45.0,31.0,0.3147,0.034,0.3855,0.2252,0.0264,0.6843,54.0,0.0,0.0076,0.0218,1.218,1.155,1.218,1.036,1.124,1.075
157,1677,0.7184609492228841,2,1,MISS,NYI #44 PAGEAU  Tip-In  Wide Left  Off. Zone  7 ft. ,0.48333333333333334,0,0,0,0,0.796704021265,0.5,0.6,0.375,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5978,0.1207,0.7185,1.5576,0.1609,0.1207,0.2815,0.6837,0.0388,0.0115,0.0028,0.0007,0.0001,0.8069,0.1723,0.0415,0.0108,0.002879338110729372,-82,1,82,-1,-8.1301,8.1301,26.4324,0,7.1,TIP,0,0,1.149235751944602,0,2.1049945107669923,-44,31,48.4,-34.56,54.6,SHOT,HOME,0,0,0,0,0.184091,C,5,5,1.2339,1.3644,1.2339,1.3128,1.179,1.3527,1.2175,0.8349,1.1633,0.8741,0.0,0.05,0.47,0.53,0.4845,0.5155,0.47,0.53,0.0009,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5932,0.4068,0.571,0.429,0.0008,0.0006,1.2339,1.3644,110.0,120.0,0.0008,0.0006,0.0008,0.0009,0.571,0.429,0.4657,0.5343,HOME,,77,0.8043,1.2011,1.2453,1.1481,1.2852,0.0,0.05,1.2011,1.2965,0.49,0.51,0.47,0.53,0.5,0.5,R,27,-82.0,1.0,0.145,0.0698,0.3266,0.2521,0.0223,0.8277,7.071,0.0,0.0153,0.1994,1.418,1.155,1.418,1.036,1.32,1.075
158,1691,0.71918612679152,2,1,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY MIN #36 ZUCCARELLO  Backhand  Def. Zone ,0.48760330578512395,0,0,0,0,0.7978811558405555,0.5,0.6,0.375,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5981,0.1211,0.7192,1.5595,0.1597,0.1211,0.2808,0.6827,0.0388,0.0115,0.0028,0.0007,0.0001,0.8068,0.1723,0.0415,0.0108,0.0028789157552043415,-84,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2339,1.3644,1.2339,1.3128,1.179,1.3527,1.2175,0.8349,1.1633,0.8741,0.0,0.05,0.47,0.53,0.4845,0.5155,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5932,0.4068,0.571,0.429,0.0008,0.0006,1.2339,1.3644,110.0,120.0,0.0008,0.0006,0.0008,0.0009,0.571,0.429,0.4657,0.5343,HOME,,78,1.0,1.2011,1.2453,1.1481,1.2852,0.0,0.05,1.2011,1.2965,0.49,0.51,0.47,0.53,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418,1.155,1.418,1.036,1.32,1.075
159,1705,0.7199096731249658,2,1,SHOT,NYI ONGOAL - #18 ENGVALL  Wrist   Off. Zone  37 ft. ,0.4918032786885246,0,0,0,0,0.7990646501805555,0.5,0.6,0.375,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5984,0.1215,0.7199,1.5613,0.1586,0.1215,0.2801,0.6817,0.0389,0.0115,0.0028,0.0007,0.0001,0.8067,0.1723,0.0415,0.0108,0.0028784860685823243,-59,-22,59,22,36.2538,36.2538,0.0,0,37.2,WRIST,0,0,0,0,2.734884245582378,-84,7,38.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0240464,L,5,5,1.258,1.3644,1.258,1.3128,1.203,1.3527,1.2415,0.8349,1.1873,0.8741,0.0,0.05,0.48,0.52,0.4893,0.5107,0.47,0.53,0.0009,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5979,0.4021,0.576,0.424,0.0008,0.0006,1.258,1.3644,110.0,120.0,0.0008,0.0006,0.0008,0.0009,0.576,0.424,0.4707,0.5293,HOME,,79,0.976,1.2251,1.2453,1.1721,1.2852,0.0,0.05,1.2251,1.2965,0.5,0.5,0.48,0.52,0.5,0.5,L,55,-59.0,-22.0,0.1759,0.0404,0.4662,0.2733,0.0202,0.7074,37.0,0.0,0.0077,0.0317,1.45,1.155,1.45,1.036,1.352,1.075
160,1707,0.7200129059725144,2,1,STOP,GOALIE STOPPED,0.4959349593495935,0,0,0,0,0.799234239965,0.5,0.6,0.375,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.5984,0.1216,0.72,1.5616,0.1584,0.1216,0.28,0.6816,0.0389,0.0115,0.0028,0.0007,0.0001,0.8067,0.1723,0.0415,0.0108,0.002878424098329582,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.258,1.3644,1.258,1.3128,1.203,1.3527,1.2415,0.8349,1.1873,0.8741,0.0,0.05,0.48,0.52,0.4893,0.5107,0.47,0.53,0.0009,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5979,0.4021,0.576,0.424,0.0008,0.0006,1.258,1.3644,110.0,120.0,0.0008,0.0006,0.0008,0.0009,0.576,0.424,0.4707,0.5293,GOAL,,79,0.976,1.2251,1.2453,1.1721,1.2852,0.0,0.05,1.2251,1.2965,0.5,0.5,0.48,0.52,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.155,1.45,1.036,1.352,1.075
