id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1602,0.6146506132900225,2,2,MISS,CGY #91 KADRI  Wrist  Failed Bank Attempt  Off. Zone  16 ft. ,0.48739495798319327,0,0,0,0,0.5,0.5,0.4838709677419355,0.42857142857142855,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.469,0.1457,0.6147,1.375,0.2396,0.1457,0.3853,0.9164,0.18,0.0425,0.0119,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,93,16,93,16,75.9638,75.9638,0.0,0,16.5,WRIST,0,0,0,0,9.193475947648963,61,-17,46.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,C,5,5,0.7908,1.3981,0.6424,1.3981,0.6292,1.4886,0.6424,1.1211,0.6292,1.185,0.15,0.0,0.36,0.64,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0012,0.0,0.5,0.5,0.3643,0.6357,0.3468,0.6532,0.0004,0.0008,0.7908,1.3981,120.0,0.0,0.0004,0.0008,0.0004,0.001,0.3468,0.6532,0.2971,0.7029,HOME,,89,0.9767,0.6416,1.3576,0.6283,1.4456,0.14,0.0,0.7845,1.3576,0.32,0.68,0.3,0.7,0.5,0.5,L,15,93,16,0.143,0.068,0.405,0.324,0.05,0.3,18.0,0.0,0.0137,0.0237,0.971,1.356,0.799,1.356,0.78,1.389
171,1656,0.6110639038378868,2,2,GIVE,SJS GIVEAWAY - #17 BORDELEAU  Off. Zone,0.48739495798319327,0,0,0,0,0.5,0.5,0.4838709677419355,0.42857142857142855,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4638,0.1472,0.6111,1.3694,0.2417,0.1472,0.3889,0.9251,0.1792,0.0423,0.0119,0.0033,0.0011,0.0,0.0,0.0,0.0,0.0,-42,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7908,1.3981,0.6424,1.3981,0.6292,1.4886,0.6424,1.1211,0.6292,1.185,0.15,0.0,0.36,0.64,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0012,0.0,0.5,0.5,0.3643,0.6357,0.3468,0.6532,0.0004,0.0007,0.7908,1.3981,120.0,0.0,0.0004,0.0008,0.0004,0.001,0.3468,0.6532,0.2971,0.7029,AWAY,,90,1.0,0.6416,1.3576,0.6283,1.4456,0.14,0.0,0.7845,1.3576,0.32,0.68,0.3,0.7,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,1.356,0.799,1.356,0.78,1.389
172,1669,0.6212676324295638,2,2,PENL,SJS #37 LILJEGREN High-sticking(2 min)  Def. Zone Drawn By: CGY #86 FARABEE,0.49166666666666664,0,0,0,0,0.6691811859505948,0.5,0.4838709677419355,0.42857142857142855,120,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4797,0.1416,0.6213,1.3841,0.2371,0.1416,0.3787,0.8991,0.1814,0.0429,0.012,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,26,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7908,1.3981,0.6424,1.3981,0.6292,1.4886,0.6424,1.1211,0.6292,1.185,0.15,0.0,0.36,0.64,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0012,0.0,0.5,0.5,0.3643,0.6357,0.3468,0.6532,0.0004,0.0007,0.7908,1.3981,120.0,0.0,0.0004,0.0008,0.0004,0.001,0.3468,0.6532,0.2971,0.7029,AWAY,,91,1.0,0.6416,1.3576,0.6283,1.4456,0.14,0.0,0.7845,1.3576,0.32,0.68,0.3,0.7,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,1.356,0.799,1.356,0.78,1.389
173,1669,0.6212676324295638,2,2,FAC,CGY won Off. Zone - SJS #21 WENNBERG vs CGY #16 FROST,0.49586776859504134,0,0,0,0,0.6691811859505948,0.5,0.5,0.42857142857142855,120,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4797,0.1416,0.6213,1.3841,0.2371,0.1416,0.3787,0.8991,0.1814,0.0429,0.012,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7908,1.3981,0.6424,1.3981,0.6292,1.4886,0.6424,1.1211,0.6292,1.185,0.15,0.0,0.36,0.64,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0012,0.0,0.5,0.5,0.3643,0.6357,0.3468,0.6532,0.0004,0.0007,0.7908,1.3981,120.0,0.0,0.0004,0.0008,0.0004,0.001,0.3468,0.6532,0.2971,0.7029,HOME,,91,1.0,0.6416,1.3576,0.6283,1.4456,0.14,0.0,0.7845,1.3576,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,1.356,0.799,1.356,0.78,1.389
174,1700,0.6168547035349659,2,2,SHOT,CGY ONGOAL - #91 KADRI  Wrist   Off. Zone  41 ft. ,0.5,0,0,0,0,0.6641584128586189,0.5,0.5,0.42857142857142855,89,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4728,0.1441,0.6169,1.3778,0.2391,0.1441,0.3831,0.9104,0.1804,0.0426,0.012,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,55,-23,55,-23,-34.0772,34.0772,0.0,0,41.0,WRIST,0,0,0,0,1.5202415055417005,69,22,47.1,0.0,0.0,FAC,HOME,89,120,0,0,0.0366576,C,5,4,0.8275,1.3981,0.6424,1.3981,0.6292,1.4886,0.6424,1.1211,0.6292,1.185,0.19,0.0,0.37,0.63,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0012,0.0,0.5,0.5,0.3643,0.6357,0.3468,0.6532,0.0004,0.0007,0.8275,1.3981,151.0,0.0,0.0004,0.0008,0.0004,0.001,0.3468,0.6532,0.2971,0.7029,HOME,,92,0.9633,0.6416,1.3576,0.6283,1.4456,0.18,0.0,0.8212,1.3576,0.32,0.68,0.3,0.7,0.5,0.5,L,31,54.0,-24.0,0.1727,0.0518,0.4894,0.2299,0.0195,0.7199,42.0,0.0,0.0123,0.0489,1.02,1.356,0.799,1.356,0.78,1.389
175,1712,0.6148004676257908,2,2,BLOCK,CGY #16 FROST OPPONENT-BLOCKED BY SJS #84 RUTTA  Wrist  Def. Zone ,0.5040650406504065,0,0,0,0,0.6617005982489141,0.5,0.5,0.42857142857142855,77,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4698,0.145,0.6148,1.3746,0.2402,0.145,0.3852,0.9154,0.18,0.0425,0.0119,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,58,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-23,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,0.8275,1.3981,0.6424,1.3981,0.6292,1.4886,0.6424,1.1211,0.6292,1.185,0.19,0.0,0.37,0.63,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.3643,0.6357,0.3468,0.6532,0.0004,0.0007,0.8275,1.3981,163.0,0.0,0.0004,0.0008,0.0004,0.001,0.3468,0.6532,0.2971,0.7029,HOME,,92,0.9633,0.6416,1.3576,0.6283,1.4456,0.18,0.0,0.8212,1.3576,0.32,0.68,0.3,0.7,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.356,0.799,1.356,0.78,1.389
176,1714,0.6150325787338431,2,2,STOP,PUCK IN NETTING,0.5080645161290323,0,0,0,0,0.6621005803095495,0.5,0.5,0.42857142857142855,75,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4699,0.1452,0.615,1.3752,0.2398,0.1452,0.385,0.9151,0.1801,0.0426,0.0119,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,14,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,4,0.8275,1.3981,0.6424,1.3981,0.6292,1.4886,0.6424,1.1211,0.6292,1.185,0.19,0.0,0.37,0.63,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.3643,0.6357,0.3468,0.6532,0.0004,0.0007,0.8275,1.3981,165.0,0.0,0.0004,0.0008,0.0004,0.001,0.3468,0.6532,0.2971,0.7029,PUCK,,92,0.9633,0.6416,1.3576,0.6283,1.4456,0.18,0.0,0.8212,1.3576,0.32,0.68,0.3,0.7,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.356,0.799,1.356,0.78,1.389
177,1714,0.6150325787338431,2,2,FAC,CGY won Off. Zone - SJS #53 DELLANDREA vs CGY #16 FROST,0.512,0,0,0,0,0.6621005803095495,0.5,0.5151515151515151,0.42857142857142855,75,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4699,0.1452,0.615,1.3752,0.2398,0.1452,0.385,0.9151,0.1801,0.0426,0.0119,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,4,0.8275,1.3981,0.6424,1.3981,0.6292,1.4886,0.6424,1.1211,0.6292,1.185,0.19,0.0,0.37,0.63,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.3643,0.6357,0.3468,0.6532,0.0004,0.0007,0.8275,1.3981,165.0,0.0,0.0004,0.0008,0.0004,0.001,0.3468,0.6532,0.2971,0.7029,HOME,,92,0.9633,0.6416,1.3576,0.6283,1.4456,0.18,0.0,0.8212,1.3576,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.356,0.799,1.356,0.78,1.389
178,1740,0.6106385791038675,2,2,GIVE,CGY GIVEAWAY - #16 FROST  Off. Zone,0.512,0,0,0,0,0.6568690568131795,0.5,0.5151515151515151,0.42857142857142855,49,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4633,0.1474,0.6106,1.3686,0.242,0.1474,0.3894,0.9261,0.1791,0.0423,0.0119,0.0033,0.0011,0.0,0.0,0.0,0.0,0.0,62,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,4,0.8275,1.3981,0.6424,1.3981,0.6292,1.4886,0.6424,1.1211,0.6292,1.185,0.19,0.0,0.37,0.63,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.3643,0.6357,0.3468,0.6532,0.0004,0.0007,0.8275,1.3981,191.0,0.0,0.0004,0.0008,0.0004,0.001,0.3468,0.6532,0.2971,0.7029,HOME,,92,0.9633,0.6416,1.3576,0.6283,1.4456,0.18,0.0,0.8212,1.3576,0.32,0.68,0.3,0.7,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.356,0.799,1.356,0.78,1.389
179,1771,0.6054053591348341,2,2,SHOT,CGY ONGOAL - #17 SHARANGOVICH  Wrist   Off. Zone  38 ft. ,0.5158730158730159,0,0,0,0,0.6506278834550105,0.5,0.5151515151515151,0.42857142857142855,18,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4553,0.1501,0.6054,1.3609,0.2445,0.1501,0.3946,0.9393,0.178,0.042,0.0118,0.0033,0.0011,0.0,0.0,0.0,0.0,0.0,58,22,58,22,35.3625,35.3625,0.0,0,38.0,WRIST,0,0,0,0,0.14426245016127676,62,20,4.5,0.0,0.0,GIVE,HOME,18,120,0,0,0.0394823,C,5,4,0.867,1.3981,0.6424,1.3981,0.6292,1.4886,0.6424,1.1211,0.6292,1.185,0.22,0.0,0.38,0.62,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.3643,0.6357,0.3468,0.6532,0.0004,0.0007,0.867,1.3981,222.0,0.0,0.0004,0.0008,0.0004,0.001,0.3468,0.6532,0.2971,0.7029,HOME,,93,0.9605,0.6416,1.3576,0.6283,1.4456,0.22,0.0,0.8607,1.3576,0.32,0.68,0.3,0.7,0.5,0.5,L,57,57.0,23.0,0.2074,0.0503,0.4221,0.26,0.0208,0.7446,39.0,0.0,0.0117,0.0512,1.071,1.356,0.799,1.356,0.78,1.389
180,1789,0.6021437384170114,2,2,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  10 ft. ,0.5196850393700787,0,0,0,0,0.5,0.5,0.5151515151515151,0.5,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4504,0.1518,0.6021,1.356,0.2461,0.1518,0.3979,0.9475,0.1772,0.0419,0.0117,0.0033,0.0011,0.0,0.0,0.0,0.0,0.0,80,6,80,6,33.6901,33.6901,1.6724,0,10.8,WRIST,0,0,0.09291079783829265,0,1.5112745009706048,58,22,27.2,35.36,38.0,SHOT,HOME,0,120,0,0,0.184951,L,5,4,1.0519,1.3981,0.6424,1.3981,0.6292,1.4886,0.6424,1.1211,0.6292,1.185,0.41,0.0,0.43,0.57,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0017,0.0,0.5,0.5,0.3643,0.6357,0.3468,0.6532,0.0004,0.0007,1.0519,1.3981,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3468,0.6532,0.2971,0.7029,HOME,,93,0.7829,0.6416,1.3576,0.6283,1.4456,0.4,0.0,1.0383,1.3576,0.32,0.68,0.3,0.7,0.5,0.5,L,75,78.0,7.0,0.0987,0.0741,0.404,0.2153,0.023,0.8254,13.0,0.0,0.0241,0.209,1.28,1.356,0.799,1.356,0.78,1.389
181,1790,0.6020762067903118,2,2,BLOCK,CGY #17 SHARANGOVICH OPPONENT-BLOCKED BY SJS #26 THOMPSON  Wrist  Def. Zone ,0.5234375,0,0,0,0,0.5,0.5,0.5151515151515151,0.5,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4503,0.1518,0.6021,1.3559,0.2461,0.1518,0.3979,0.9476,0.1772,0.0419,0.0117,0.0033,0.0011,0.0,0.0,0.0,0.0,0.0,88,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0519,1.3981,0.6424,1.3981,0.6292,1.4886,0.6424,1.1211,0.6292,1.185,0.41,0.0,0.43,0.57,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0017,0.0,0.5,0.5,0.3643,0.6357,0.3468,0.6532,0.0004,0.0007,1.0519,1.3981,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3468,0.6532,0.2971,0.7029,HOME,,93,0.7829,0.6416,1.3576,0.6283,1.4456,0.4,0.0,1.0383,1.3576,0.32,0.68,0.3,0.7,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.356,0.799,1.356,0.78,1.389
182,1792,0.6019411232571212,2,2,STOP,PUCK IN NETTING,0.5271317829457365,0,0,0,0,0.5,0.5,0.5151515151515151,0.5,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4501,0.1519,0.6019,1.3558,0.2462,0.1519,0.3981,0.948,0.1772,0.0419,0.0117,0.0033,0.0011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0519,1.3981,0.6424,1.3981,0.6292,1.4886,0.6424,1.1211,0.6292,1.185,0.41,0.0,0.43,0.57,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0017,0.0,0.5,0.5,0.3643,0.6357,0.3468,0.6532,0.0004,0.0007,1.0519,1.3981,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3468,0.6532,0.2971,0.7029,PUCK,,93,0.7829,0.6416,1.3576,0.6283,1.4456,0.4,0.0,1.0383,1.3576,0.32,0.68,0.3,0.7,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.356,0.799,1.356,0.78,1.389
183,1792,0.6019411232571212,2,2,FAC,CGY won Off. Zone - SJS #71 CELEBRINI vs CGY #21 ROONEY,0.5307692307692308,0,0,0,0,0.5,0.5,0.5294117647058824,0.5,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4501,0.1519,0.6019,1.3558,0.2462,0.1519,0.3981,0.948,0.1772,0.0419,0.0117,0.0033,0.0011,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0519,1.3981,0.6424,1.3981,0.6292,1.4886,0.6424,1.1211,0.6292,1.185,0.41,0.0,0.43,0.57,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0017,0.0,0.5,0.5,0.3643,0.6357,0.3468,0.6532,0.0004,0.0007,1.0519,1.3981,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3468,0.6532,0.2971,0.7029,HOME,,93,0.7829,0.6416,1.3576,0.6283,1.4456,0.4,0.0,1.0383,1.3576,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.356,0.799,1.356,0.78,1.389
184,1803,0.6011976822824348,2,2,GIVE,CGY GIVEAWAY - #44 HANLEY  Off. Zone,0.5307692307692308,0,0,0,0,0.5,0.5,0.5294117647058824,0.5,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4489,0.1523,0.6012,1.3547,0.2465,0.1523,0.3988,0.9499,0.177,0.0418,0.0117,0.0033,0.0011,0.0,0.0,0.0,0.0,0.0,33,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0519,1.3981,0.6424,1.3981,0.6292,1.4886,0.6424,1.1211,0.6292,1.185,0.41,0.0,0.43,0.57,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0017,0.0,0.5,0.5,0.3643,0.6357,0.3468,0.6532,0.0004,0.0007,1.0519,1.3981,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3468,0.6532,0.2971,0.7029,HOME,,93,0.7829,0.6416,1.3576,0.6283,1.4456,0.4,0.0,1.0383,1.3576,0.32,0.68,0.3,0.7,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.356,0.799,1.356,0.78,1.389
185,1810,0.6007241615701102,2,2,MISS,SJS #71 CELEBRINI  Wrist  Wide Right  Off. Zone  29 ft. ,0.5267175572519084,0,0,0,0,0.5,0.5,0.5294117647058824,0.5,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4482,0.1526,0.6007,1.354,0.2467,0.1526,0.3993,0.9511,0.1769,0.0418,0.0117,0.0033,0.001,0.0,0.0,0.0,0.0,0.0,-70,-22,70,22,49.1849,49.1849,0.0,0,29.1,WRIST,0,0,0,0,17.101139716166195,33,39,119.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0372091,C,5,5,1.0519,1.4353,0.6424,1.4353,0.6292,1.5276,0.6424,1.1583,0.6292,1.224,0.41,0.0,0.42,0.58,0.3092,0.6908,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0017,0.0,0.5,0.5,0.3568,0.6432,0.3395,0.6605,0.0004,0.0007,1.0519,1.4353,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3395,0.6605,0.2917,0.7083,AWAY,,94,0.9628,0.6416,1.3948,0.6283,1.4847,0.4,0.0,1.0383,1.3948,0.32,0.68,0.3,0.7,0.5,0.5,L,18,-68.0,-24.0,0.1827,0.0392,0.397,0.3198,0.0242,0.758,32.0,0.0,0.0083,0.0455,1.28,1.401,0.799,1.401,0.78,1.436
186,1826,0.5996406092089488,2,2,HIT,SJS #37 LILJEGREN HIT CGY #86 FARABEE  Neu. Zone,0.5267175572519084,0,0,0,0,0.5,0.5,0.5294117647058824,0.5,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.4464,0.1532,0.5996,1.3525,0.2472,0.1532,0.4004,0.9539,0.1767,0.0417,0.0117,0.0033,0.001,0.0,0.0,0.0,0.0,0.0,98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0519,1.4353,0.6424,1.4353,0.6292,1.5276,0.6424,1.1583,0.6292,1.224,0.41,0.0,0.42,0.58,0.3092,0.6908,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0017,0.0,0.5,0.5,0.3568,0.6432,0.3395,0.6605,0.0004,0.0007,1.0519,1.4353,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3395,0.6605,0.2917,0.7083,AWAY,,95,1.0,0.6416,1.3948,0.6283,1.4847,0.4,0.0,1.0383,1.3948,0.32,0.68,0.3,0.7,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.401,0.799,1.401,0.78,1.436
