id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,920,0.3194529367965293,0,1,BLOCK,SJS #53 DELLANDREA OPPONENT-BLOCKED BY EDM #27 KULAK  Deflected  Def. Zone ,0.5625,0,0,0,0,0.2574763027777778,0.5,0.7,0.0,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2228,0.0967,0.3195,0.7356,0.5839,0.0967,0.6805,1.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.394,0.1574,0.394,0.1334,0.3761,0.1462,0.3647,0.1334,0.3481,0.1462,0.0,0.02,0.71,0.29,0.747,0.253,0.72,0.28,0.0005,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7322,0.2678,0.7043,0.2957,0.0005,0.0002,0.394,0.1574,0.0,120.0,0.0004,0.0002,0.0005,0.0002,0.7043,0.2957,0.7201,0.2799,HOME,,36,1.0,0.3934,0.1334,0.3755,0.1462,0.0,0.02,0.3934,0.1574,0.75,0.25,0.72,0.28,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.236,0.439,0.181,0.419,0.198
68,930,0.31915424047148905,0,1,BLOCK,EDM #42 KAPANEN OPPONENT-BLOCKED BY SJS #37 LILJEGREN  Wrist  Def. Zone ,0.5510204081632653,0,0,0,0,0.2568817710000001,0.5,0.7,0.0,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2225,0.0967,0.3192,0.735,0.5842,0.0967,0.6808,1.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.394,0.1574,0.394,0.1334,0.3761,0.1462,0.3647,0.1334,0.3481,0.1462,0.0,0.02,0.71,0.29,0.747,0.253,0.72,0.28,0.0005,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7322,0.2678,0.7043,0.2957,0.0005,0.0002,0.394,0.1574,0.0,120.0,0.0004,0.0002,0.0005,0.0002,0.7043,0.2957,0.7201,0.2799,AWAY,,37,1.0,0.3934,0.1334,0.3755,0.1462,0.0,0.02,0.3934,0.1574,0.75,0.25,0.72,0.28,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.236,0.439,0.181,0.419,0.198
69,933,0.31906366711103334,0,1,BLOCK,EDM #90 PERRY OPPONENT-BLOCKED BY SJS #75 GUSHCHIN  Wrist  Def. Zone ,0.54,0,0,0,0,0.256702778735,0.5,0.7,0.0,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2224,0.0967,0.3191,0.7348,0.5843,0.0967,0.6809,1.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.394,0.1574,0.394,0.1334,0.3761,0.1462,0.3647,0.1334,0.3481,0.1462,0.0,0.02,0.71,0.29,0.747,0.253,0.72,0.28,0.0005,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7322,0.2678,0.7043,0.2957,0.0004,0.0002,0.394,0.1574,0.0,120.0,0.0004,0.0002,0.0005,0.0002,0.7043,0.2957,0.7201,0.2799,AWAY,,37,1.0,0.3934,0.1334,0.3755,0.1462,0.0,0.02,0.3934,0.1574,0.75,0.25,0.72,0.28,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.236,0.439,0.181,0.419,0.198
70,935,0.3190030388087967,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5294117647058824,0,0,0,0,0.25658328831944444,0.5,0.7,0.0,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2223,0.0967,0.319,0.7347,0.5843,0.0967,0.681,1.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.394,0.1574,0.394,0.1334,0.3761,0.1462,0.3647,0.1334,0.3481,0.1462,0.0,0.02,0.71,0.29,0.747,0.253,0.72,0.28,0.0005,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7322,0.2678,0.7043,0.2957,0.0004,0.0002,0.394,0.1574,0.0,120.0,0.0004,0.0002,0.0005,0.0002,0.7043,0.2957,0.7201,0.2799,PUCK,,37,1.0,0.3934,0.1334,0.3755,0.1462,0.0,0.02,0.3934,0.1574,0.75,0.25,0.72,0.28,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.236,0.439,0.181,0.419,0.198
71,935,0.3190030388087967,0,1,FAC,SJS won Def. Zone - EDM #97 MCDAVID vs SJS #21 WENNBERG,0.5192307692307693,0,0,0,0,0.25658328831944444,0.5,0.7272727272727273,0.0,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2223,0.0967,0.319,0.7347,0.5843,0.0967,0.681,1.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.394,0.1574,0.394,0.1334,0.3761,0.1462,0.3647,0.1334,0.3481,0.1462,0.0,0.02,0.71,0.29,0.747,0.253,0.72,0.28,0.0005,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7322,0.2678,0.7043,0.2957,0.0004,0.0002,0.394,0.1574,0.0,120.0,0.0004,0.0002,0.0005,0.0002,0.7043,0.2957,0.7201,0.2799,HOME,,37,1.0,0.3934,0.1334,0.3755,0.1462,0.0,0.02,0.3934,0.1574,0.75,0.25,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.236,0.439,0.181,0.419,0.198
72,959,0.3182602930377488,0,1,MISS,SJS #72 EKLUND  Wrist  High and Wide Left  Off. Zone  15 ft. ,0.5283018867924528,0,0,0,0,0.25513927962611116,0.5,0.7272727272727273,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2215,0.0967,0.3183,0.7332,0.585,0.0967,0.6817,1.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,-13,80,-13,-55.3048,55.3048,0.0,0,15.8,WRIST,0,0,0,0,6.219648525260713,-69,-22,149.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0617504,L,5,5,0.4557,0.1574,0.4557,0.1334,0.4329,0.1462,0.4265,0.1334,0.4049,0.1462,0.0,0.02,0.74,0.26,0.7736,0.2264,0.75,0.25,0.0005,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7617,0.2383,0.7347,0.2653,0.0005,0.0002,0.4557,0.1574,0.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7347,0.2653,0.7475,0.2525,HOME,,38,0.9382,0.4551,0.1334,0.4323,0.1462,0.0,0.02,0.4551,0.1574,0.77,0.23,0.75,0.25,0.5,0.5,L,24,80.0,-13.0,0.1145,0.0658,0.4412,0.2951,0.0217,0.7597,15.811,0.0,0.014,0.0758,0.515,0.236,0.515,0.181,0.488,0.198
73,991,0.31722713834613125,0,1,BLOCK,SJS #36 CARLSSON OPPONENT-BLOCKED BY EDM #28 BROWN  Wrist  Def. Zone ,0.5370370370370371,0,0,0,0,0.25318486149277786,0.5,0.7272727272727273,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2204,0.0968,0.3172,0.7313,0.586,0.0968,0.6828,1.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4557,0.1574,0.4557,0.1334,0.4329,0.1462,0.4265,0.1334,0.4049,0.1462,0.0,0.02,0.74,0.26,0.7736,0.2264,0.75,0.25,0.0005,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7617,0.2383,0.7347,0.2653,0.0005,0.0002,0.4557,0.1574,0.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7347,0.2653,0.7475,0.2525,HOME,,39,1.0,0.4551,0.1334,0.4323,0.1462,0.0,0.02,0.4551,0.1574,0.77,0.23,0.75,0.25,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.236,0.515,0.181,0.488,0.198
74,1007,0.3166926490456497,0,1,BLOCK,SJS #84 RUTTA OPPONENT-BLOCKED BY EDM #44 BROWN  Wrist  Def. Zone ,0.5454545454545454,0,0,0,0,0.25219519247944444,0.5,0.7272727272727273,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2198,0.0968,0.3167,0.7302,0.5865,0.0968,0.6833,1.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4557,0.1574,0.4557,0.1334,0.4329,0.1462,0.4265,0.1334,0.4049,0.1462,0.0,0.02,0.74,0.26,0.7736,0.2264,0.75,0.25,0.0005,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7617,0.2383,0.7347,0.2653,0.0005,0.0002,0.4557,0.1574,0.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7347,0.2653,0.7475,0.2525,HOME,,40,1.0,0.4551,0.1334,0.4323,0.1462,0.0,0.02,0.4551,0.1574,0.77,0.23,0.75,0.25,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.236,0.515,0.181,0.488,0.198
75,1035,0.31572929641497205,0,1,STOP,ICING,0.5535714285714286,0,0,0,0,0.25044328387500003,0.5,0.7272727272727273,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2188,0.0969,0.3157,0.7284,0.5873,0.0969,0.6843,1.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4557,0.1574,0.4557,0.1334,0.4329,0.1462,0.4265,0.1334,0.4049,0.1462,0.0,0.02,0.74,0.26,0.7736,0.2264,0.75,0.25,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.7617,0.2383,0.7347,0.2653,0.0005,0.0001,0.4557,0.1574,0.0,120.0,0.0004,0.0002,0.0005,0.0002,0.7347,0.2653,0.7475,0.2525,ICIN,,41,1.0,0.4551,0.1334,0.4323,0.1462,0.0,0.02,0.4551,0.1574,0.77,0.23,0.75,0.25,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.236,0.515,0.181,0.488,0.198
76,1035,0.31572929641497205,0,1,FAC,SJS won Def. Zone - EDM #19 HENRIQUE vs SJS #23 GOODROW,0.543859649122807,0,0,0,0,0.25044328387500003,0.5,0.75,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2188,0.0969,0.3157,0.7284,0.5873,0.0969,0.6843,1.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4557,0.1574,0.4557,0.1334,0.4329,0.1462,0.4265,0.1334,0.4049,0.1462,0.0,0.02,0.74,0.26,0.7736,0.2264,0.75,0.25,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.7617,0.2383,0.7347,0.2653,0.0005,0.0001,0.4557,0.1574,0.0,120.0,0.0004,0.0002,0.0005,0.0002,0.7347,0.2653,0.7475,0.2525,HOME,,42,1.0,0.4551,0.1334,0.4323,0.1462,0.0,0.02,0.4551,0.1574,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.236,0.515,0.181,0.488,0.198
77,1038,0.3156240007097115,0,1,HIT,SJS #91 GRUNDSTROM HIT EDM #49 EMBERSON  Neu. Zone,0.543859649122807,0,0,0,0,0.25025407056000004,0.5,0.75,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2187,0.0969,0.3156,0.7282,0.5874,0.0969,0.6844,1.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4557,0.1574,0.4557,0.1334,0.4329,0.1462,0.4265,0.1334,0.4049,0.1462,0.0,0.02,0.74,0.26,0.7736,0.2264,0.75,0.25,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.7617,0.2383,0.7347,0.2653,0.0005,0.0001,0.4557,0.1574,0.0,120.0,0.0004,0.0002,0.0005,0.0002,0.7347,0.2653,0.7475,0.2525,HOME,,43,1.0,0.4551,0.1334,0.4323,0.1462,0.0,0.02,0.4551,0.1574,0.77,0.23,0.75,0.25,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.236,0.515,0.181,0.488,0.198
78,1041,0.31551830727552155,0,1,HIT,SJS #9 GREGOR HIT EDM #44 BROWN  Neu. Zone,0.543859649122807,0,0,0,0,0.250064565215,0.5,0.75,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2186,0.0969,0.3155,0.728,0.5875,0.0969,0.6845,1.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4557,0.1574,0.4557,0.1334,0.4329,0.1462,0.4265,0.1334,0.4049,0.1462,0.0,0.02,0.74,0.26,0.7736,0.2264,0.75,0.25,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.7617,0.2383,0.7347,0.2653,0.0005,0.0001,0.4557,0.1574,0.0,120.0,0.0004,0.0002,0.0005,0.0002,0.7347,0.2653,0.7475,0.2525,HOME,,43,1.0,0.4551,0.1334,0.4323,0.1462,0.0,0.02,0.4551,0.1574,0.77,0.23,0.75,0.25,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.236,0.515,0.181,0.488,0.198
79,1067,0.31458582179276,0,1,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  36 ft. ,0.5517241379310345,0,0,0,0,0.2484099527461111,0.5,0.75,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2175,0.097,0.3146,0.7262,0.5884,0.097,0.6854,1.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,19,58,19,31.5043,31.5043,0.0,0,36.4,WRIST,0,0,0,0,4.661627315730981,-61,42,121.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0366246,C,5,5,0.4924,0.1574,0.4924,0.1334,0.4665,0.1462,0.4631,0.1334,0.4386,0.1462,0.0,0.02,0.76,0.24,0.7868,0.2132,0.76,0.24,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.7763,0.2237,0.75,0.25,0.0005,0.0001,0.4924,0.1574,0.0,120.0,0.0005,0.0002,0.0005,0.0002,0.75,0.25,0.7614,0.2386,HOME,,44,0.9634,0.4918,0.1334,0.466,0.1462,0.0,0.02,0.4918,0.1574,0.79,0.21,0.76,0.24,0.5,0.5,R,32,58.0,19.0,0.1814,0.042,0.4292,0.2897,0.0211,0.7156,36.359,0.0,0.0082,0.0448,0.56,0.236,0.56,0.181,0.53,0.198
80,1108,0.3130567956652485,0,1,STOP,ICING,0.559322033898305,0,0,0,0,0.24575618913777786,0.5,0.75,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2158,0.0972,0.3131,0.7233,0.5897,0.0972,0.6869,1.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4924,0.1574,0.4924,0.1334,0.4665,0.1462,0.4631,0.1334,0.4386,0.1462,0.0,0.02,0.76,0.24,0.7868,0.2132,0.76,0.24,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.7763,0.2237,0.75,0.25,0.0005,0.0001,0.4924,0.1574,0.0,120.0,0.0004,0.0001,0.0005,0.0001,0.75,0.25,0.7614,0.2386,ICIN,,45,1.0,0.4918,0.1334,0.466,0.1462,0.0,0.02,0.4918,0.1574,0.79,0.21,0.76,0.24,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.236,0.56,0.181,0.53,0.198
81,1108,0.3130567956652485,0,1,FAC,SJS won Def. Zone - EDM #97 MCDAVID vs SJS #21 WENNBERG,0.55,0,0,0,0,0.24575618913777786,0.5,0.7692307692307693,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2158,0.0972,0.3131,0.7233,0.5897,0.0972,0.6869,1.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4924,0.1574,0.4924,0.1334,0.4665,0.1462,0.4631,0.1334,0.4386,0.1462,0.0,0.02,0.76,0.24,0.7868,0.2132,0.76,0.24,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.7763,0.2237,0.75,0.25,0.0005,0.0001,0.4924,0.1574,0.0,120.0,0.0004,0.0001,0.0005,0.0001,0.75,0.25,0.7614,0.2386,HOME,,46,1.0,0.4918,0.1334,0.466,0.1462,0.0,0.02,0.4918,0.1574,0.79,0.21,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.236,0.56,0.181,0.53,0.198
82,1136,0.31197276210744934,0,1,SHOT,EDM ONGOAL - #28 BROWN  Wrist   Off. Zone  26 ft. ,0.5409836065573771,0,0,0,0,0.24391251821777782,0.5,0.7692307692307693,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2146,0.0974,0.312,0.7213,0.5906,0.0974,0.688,1.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64,-6,64,6,13.4957,13.4957,0.0,0,25.7,WRIST,0,0,0,0,0.5986805219371504,-69,-22,16.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0827256,R,5,5,0.4924,0.2401,0.4924,0.2161,0.4665,0.2368,0.4631,0.2161,0.4386,0.2368,0.0,0.02,0.67,0.33,0.6949,0.3051,0.66,0.34,0.0005,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.6818,0.3182,0.6493,0.3507,0.0005,0.0002,0.4924,0.2401,0.0,120.0,0.0004,0.0002,0.0005,0.0002,0.6493,0.3507,0.6633,0.3367,AWAY,,47,0.9173,0.4918,0.2161,0.466,0.2368,0.0,0.02,0.4918,0.2401,0.69,0.31,0.66,0.34,0.5,0.5,R,28,-64.0,-6.0,0.1398,0.0568,0.3596,0.3375,0.0236,0.7221,25.71,0.0,0.0116,0.0943,0.56,0.33,0.56,0.275,0.53,0.301
83,1154,0.311259347038946,0,1,HIT,EDM #46 JONES HIT SJS #84 RUTTA  Neu. Zone,0.5409836065573771,0,0,0,0,0.24271386781777782,0.5,0.7692307692307693,0.5,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.2138,0.0975,0.3113,0.72,0.5913,0.0975,0.6887,1.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4924,0.2401,0.4924,0.2161,0.4665,0.2368,0.4631,0.2161,0.4386,0.2368,0.0,0.02,0.67,0.33,0.6949,0.3051,0.66,0.34,0.0005,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.6818,0.3182,0.6493,0.3507,0.0004,0.0002,0.4924,0.2401,0.0,120.0,0.0004,0.0002,0.0005,0.0002,0.6493,0.3507,0.6633,0.3367,AWAY,,48,1.0,0.4918,0.2161,0.466,0.2368,0.0,0.02,0.4918,0.2401,0.69,0.31,0.66,0.34,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.33,0.56,0.275,0.53,0.301
