id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,820,0.5827632276812956,0,0,SHOT,NYI ONGOAL - #8 DOBSON  Slap   Off. Zone  47 ft. ,0.35185185185185186,0,0,0,0,0.6152426881479764,0.5,0.36363636363636365,0.3333333333333333,-48,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.4418,0.1409,0.5828,1.3064,0.2763,0.1409,0.4172,0.9754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45,-20,45,20,24.444,24.444,0.0,0,48.3,SLAP,0,0,0,0,6.046693311223912,-69,22,48.4,0.0,0.0,FAC,AWAY,0,0,48,120,0.0044104,RD,4,5,0.4874,0.6014,0.4874,0.592,0.4655,0.6212,0.4874,0.592,0.4655,0.6212,0.0,0.01,0.45,0.55,0.4515,0.5485,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4515,0.5485,0.4284,0.5716,0.0007,0.0008,0.4874,0.6014,0.0,72.0,0.0006,0.0008,0.0006,0.0008,0.4284,0.5716,0.4284,0.5716,AWAY,,33,0.9956,0.4846,0.5788,0.4628,0.6073,0.0,0.01,0.4846,0.5882,0.46,0.54,0.43,0.57,0.5,0.5,R,8,-45.0,-20.0,0.1324,0.0481,0.546,0.2484,0.0206,0.6415,48.0,0.0,0.0116,0.016,0.569,0.722,0.569,0.68,0.541,0.699
71,822,0.5833595132014007,0,0,STOP,GOALIE STOPPED,0.34545454545454546,0,0,0,0,0.6161236108669138,0.5,0.36363636363636365,0.3333333333333333,-46,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.4423,0.1411,0.5834,1.3078,0.2756,0.1411,0.4166,0.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-20,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,0.4874,0.6014,0.4874,0.592,0.4655,0.6212,0.4874,0.592,0.4655,0.6212,0.0,0.01,0.45,0.55,0.4515,0.5485,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4515,0.5485,0.4284,0.5716,0.0007,0.0008,0.4874,0.6014,0.0,74.0,0.0006,0.0008,0.0006,0.0008,0.4284,0.5716,0.4284,0.5716,GOAL,,33,0.9956,0.4846,0.5788,0.4628,0.6073,0.0,0.01,0.4846,0.5882,0.46,0.54,0.43,0.57,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.722,0.569,0.68,0.541,0.699
72,822,0.5833595132014007,0,0,FAC,NYI won Off. Zone - NYI #14 HORVAT vs CBJ #17 DANFORTH,0.3392857142857143,0,0,0,0,0.6161236108669138,0.5,0.3333333333333333,0.3333333333333333,-46,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.4423,0.1411,0.5834,1.3078,0.2756,0.1411,0.4166,0.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,0.4874,0.6014,0.4874,0.592,0.4655,0.6212,0.4874,0.592,0.4655,0.6212,0.0,0.01,0.45,0.55,0.4515,0.5485,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4515,0.5485,0.4284,0.5716,0.0007,0.0008,0.4874,0.6014,0.0,74.0,0.0006,0.0008,0.0006,0.0008,0.4284,0.5716,0.4284,0.5716,AWAY,,33,0.9956,0.4846,0.5788,0.4628,0.6073,0.0,0.01,0.4846,0.5882,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.722,0.569,0.68,0.541,0.699
73,841,0.5885627420208384,0,0,STOP,PUCK IN NETTING,0.3333333333333333,0,0,0,0,0.6238908559924659,0.5,0.3333333333333333,0.3333333333333333,-27,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.446,0.1426,0.5886,1.3197,0.2689,0.1426,0.4114,0.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,0.4874,0.6014,0.4874,0.592,0.4655,0.6212,0.4874,0.592,0.4655,0.6212,0.0,0.01,0.45,0.55,0.4515,0.5485,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4515,0.5485,0.4284,0.5716,0.0007,0.0008,0.4874,0.6014,0.0,93.0,0.0006,0.0008,0.0006,0.0008,0.4284,0.5716,0.4284,0.5716,PUCK,,34,1.0,0.4846,0.5788,0.4628,0.6073,0.0,0.01,0.4846,0.5882,0.46,0.54,0.43,0.57,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.722,0.569,0.68,0.541,0.699
74,841,0.5885627420208384,0,0,FAC,NYI won Off. Zone - NYI #14 HORVAT vs CBJ #4 SILLINGER,0.3275862068965517,0,0,0,0,0.6238908559924659,0.5,0.3076923076923077,0.3333333333333333,-27,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.446,0.1426,0.5886,1.3197,0.2689,0.1426,0.4114,0.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,0.4874,0.6014,0.4874,0.592,0.4655,0.6212,0.4874,0.592,0.4655,0.6212,0.0,0.01,0.45,0.55,0.4515,0.5485,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4515,0.5485,0.4284,0.5716,0.0007,0.0008,0.4874,0.6014,0.0,93.0,0.0006,0.0008,0.0006,0.0008,0.4284,0.5716,0.4284,0.5716,AWAY,,34,1.0,0.4846,0.5788,0.4628,0.6073,0.0,0.01,0.4846,0.5882,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.722,0.569,0.68,0.541,0.699
75,875,0.5956338290548271,0,0,HIT,CBJ #24 OLIVIER HIT NYI #14 HORVAT  Neu. Zone,0.3275862068965517,0,0,0,0,0.5,0.5,0.3076923076923077,0.3333333333333333,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.4507,0.145,0.5956,1.3362,0.2594,0.145,0.4044,0.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4874,0.6014,0.4874,0.592,0.4655,0.6212,0.4874,0.592,0.4655,0.6212,0.0,0.01,0.45,0.55,0.4515,0.5485,0.43,0.57,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4515,0.5485,0.4284,0.5716,0.0006,0.0008,0.4874,0.6014,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4284,0.5716,0.4284,0.5716,HOME,,35,1.0,0.4846,0.5788,0.4628,0.6073,0.0,0.01,0.4846,0.5882,0.46,0.54,0.43,0.57,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.722,0.569,0.68,0.541,0.699
76,876,0.5955939634484512,0,0,SHOT,NYI ONGOAL - #4 DEANGELO  Wrist   Off. Zone  47 ft. ,0.3220338983050847,0,0,0,0,0.5,0.5,0.3076923076923077,0.3333333333333333,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.4506,0.145,0.5956,1.3362,0.2594,0.145,0.4044,0.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56,-34,56,34,45.8551,45.8551,0.0,0,47.4,WRIST,0,0,0,0,75.58438992278762,-89,34,75.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0104777,LD,5,5,0.4874,0.6119,0.4874,0.6025,0.4655,0.6322,0.4874,0.6025,0.4655,0.6322,0.0,0.01,0.44,0.56,0.4472,0.5528,0.42,0.58,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4472,0.5528,0.4241,0.5759,0.0006,0.0008,0.4874,0.6119,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4241,0.5759,0.4241,0.5759,AWAY,,36,0.9895,0.4846,0.5892,0.4628,0.6183,0.0,0.01,0.4846,0.5987,0.45,0.55,0.43,0.57,0.5,0.5,R,35,-56.0,-34.0,0.2536,0.0299,0.3923,0.2863,0.0273,0.7308,47.0,0.0,0.0063,0.0168,0.569,0.738,0.569,0.697,0.541,0.717
77,878,0.5955142580411914,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.31666666666666665,0,0,0,0,0.5,0.5,0.3076923076923077,0.3333333333333333,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.4505,0.145,0.5955,1.3361,0.2595,0.145,0.4045,0.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4874,0.6119,0.4874,0.6025,0.4655,0.6322,0.4874,0.6025,0.4655,0.6322,0.0,0.01,0.44,0.56,0.4472,0.5528,0.42,0.58,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4472,0.5528,0.4241,0.5759,0.0006,0.0008,0.4874,0.6119,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4241,0.5759,0.4241,0.5759,GOAL,,36,0.9895,0.4846,0.5892,0.4628,0.6183,0.0,0.01,0.4846,0.5987,0.45,0.55,0.43,0.57,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.738,0.569,0.697,0.541,0.717
78,878,0.5955142580411914,0,0,FAC,NYI won Off. Zone - NYI #32 MACLEAN vs CBJ #19 FANTILLI,0.3114754098360656,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.4505,0.145,0.5955,1.3361,0.2595,0.145,0.4045,0.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4874,0.6119,0.4874,0.6025,0.4655,0.6322,0.4874,0.6025,0.4655,0.6322,0.0,0.01,0.44,0.56,0.4472,0.5528,0.42,0.58,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4472,0.5528,0.4241,0.5759,0.0006,0.0008,0.4874,0.6119,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4241,0.5759,0.4241,0.5759,AWAY,,36,0.9895,0.4846,0.5892,0.4628,0.6183,0.0,0.01,0.4846,0.5987,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.738,0.569,0.697,0.541,0.717
79,919,0.5938874695337895,0,0,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Def. Zone,0.3064516129032258,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.4481,0.1457,0.5939,1.3335,0.2604,0.1457,0.4061,0.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4874,0.6119,0.4874,0.6025,0.4655,0.6322,0.4874,0.6025,0.4655,0.6322,0.0,0.01,0.44,0.56,0.4472,0.5528,0.42,0.58,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4472,0.5528,0.4241,0.5759,0.0006,0.0008,0.4874,0.6119,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4241,0.5759,0.4241,0.5759,HOME,,37,1.0,0.4846,0.5892,0.4628,0.6183,0.0,0.01,0.4846,0.5987,0.45,0.55,0.43,0.57,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.738,0.569,0.697,0.541,0.717
80,922,0.5937689415952505,0,0,BLOCK,NYI #32 MACLEAN OPPONENT-BLOCKED BY CBJ #15 FABBRO  Wrist  Def. Zone ,0.30158730158730157,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.448,0.1458,0.5938,1.3333,0.2604,0.1458,0.4062,0.9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4874,0.6119,0.4874,0.6025,0.4655,0.6322,0.4874,0.6025,0.4655,0.6322,0.0,0.01,0.44,0.56,0.4472,0.5528,0.42,0.58,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4472,0.5528,0.4241,0.5759,0.0006,0.0008,0.4874,0.6119,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4241,0.5759,0.4241,0.5759,AWAY,,37,1.0,0.4846,0.5892,0.4628,0.6183,0.0,0.01,0.4846,0.5987,0.45,0.55,0.43,0.57,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.738,0.569,0.697,0.541,0.717
81,967,0.5919983187161287,0,0,MISS,CBJ #38 JENNER  Snap  Wide Left  Off. Zone  14 ft. Flub ,0.3125,0,0,0,0,0.5,0.5,0.2857142857142857,0.5,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.4455,0.1465,0.592,1.3305,0.2615,0.1465,0.408,0.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75,5,75,5,19.6538,19.6538,19.6538,0,14.9,SNAP,0,0,0.436751645734518,0,2.948278426304467,-56,-16,132.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.112209,C,5,5,0.5996,0.6119,0.5996,0.6025,0.5726,0.6322,0.5996,0.6025,0.5726,0.6322,0.0,0.01,0.49,0.51,0.4988,0.5012,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4988,0.5012,0.4753,0.5247,0.0007,0.0007,0.5996,0.6119,0.0,120.0,0.0007,0.0007,0.0007,0.0007,0.4753,0.5247,0.4753,0.5247,HOME,,38,0.8878,0.5968,0.5892,0.57,0.6183,0.0,0.01,0.5968,0.5987,0.5,0.5,0.48,0.52,0.5,0.5,L,89,73.0,6.0,0.1114,0.0564,0.3953,0.3031,0.0216,0.7722,17.0,0.0,0.0119,0.1241,0.693,0.738,0.693,0.697,0.659,0.717
82,980,0.5914891270687834,0,0,SHOT,NYI ONGOAL - #18 ENGVALL  Wrist   Off. Zone  49 ft. ,0.3076923076923077,0,0,0,0,0.5,0.5,0.2857142857142857,0.5,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.4447,0.1468,0.5915,1.3297,0.2618,0.1468,0.4085,0.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40,3,40,-3,-3.5035,3.5035,0.0,0,49.1,WRIST,0,0,0,0,8.847491537654939,75,5,115.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0165414,L,5,5,0.5996,0.6284,0.5996,0.619,0.5726,0.6495,0.5996,0.619,0.5726,0.6495,0.0,0.01,0.49,0.51,0.492,0.508,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.492,0.508,0.4686,0.5314,0.0007,0.0007,0.5996,0.6284,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4686,0.5314,0.4686,0.5314,AWAY,,39,0.9835,0.5968,0.6058,0.57,0.6356,0.0,0.01,0.5968,0.6152,0.5,0.5,0.47,0.53,0.5,0.5,L,102,-40.0,3.0,0.1621,0.0415,0.3996,0.3578,0.0225,0.6615,49.0,0.0,0.008,0.0245,0.693,0.763,0.693,0.722,0.659,0.742
83,1004,0.5905514685583253,0,0,SHOT,NYI ONGOAL - #4 DEANGELO  Wrist   Off. Zone  58 ft. ,0.30303030303030304,0,0,0,0,0.5,0.5,0.2857142857142857,0.5,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.4434,0.1471,0.5906,1.3282,0.2623,0.1471,0.4094,0.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32,15,32,-15,-14.7436,14.7436,11.24,0,58.9,WRIST,0,0,0.46833463298692823,0,0.6009252125773316,-40,3,14.4,-3.5,49.1,SHOT,AWAY,0,0,0,0,0.0154924,LD,5,5,0.5996,0.6439,0.5996,0.6345,0.5726,0.6658,0.5996,0.6345,0.5726,0.6658,0.0,0.01,0.48,0.52,0.4859,0.5141,0.46,0.54,0.0007,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4859,0.5141,0.4624,0.5376,0.0007,0.0007,0.5996,0.6439,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4624,0.5376,0.4624,0.5376,AWAY,,40,0.9845,0.5968,0.6213,0.57,0.6519,0.0,0.01,0.5968,0.6307,0.49,0.51,0.47,0.53,0.5,0.5,R,126,-31.0,15.0,0.1843,0.0456,0.4458,0.2897,0.0191,0.6196,60.0,0.0,0.0084,0.0239,0.693,0.787,0.693,0.746,0.659,0.767
84,1006,0.5904734607867761,0,0,STOP,GOALIE STOPPED,0.29850746268656714,0,0,0,0,0.5,0.5,0.2857142857142857,0.5,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.4433,0.1472,0.5905,1.3281,0.2624,0.1472,0.4095,0.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5996,0.6439,0.5996,0.6345,0.5726,0.6658,0.5996,0.6345,0.5726,0.6658,0.0,0.01,0.48,0.52,0.4859,0.5141,0.46,0.54,0.0007,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4859,0.5141,0.4624,0.5376,0.0007,0.0007,0.5996,0.6439,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4624,0.5376,0.4624,0.5376,GOAL,,40,0.9845,0.5968,0.6213,0.57,0.6519,0.0,0.01,0.5968,0.6307,0.49,0.51,0.47,0.53,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.787,0.693,0.746,0.659,0.767
85,1006,0.5904734607867761,0,0,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs CBJ #4 SILLINGER,0.29411764705882354,0,0,0,0,0.5,0.5,0.26666666666666666,0.5,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.4433,0.1472,0.5905,1.3281,0.2624,0.1472,0.4095,0.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5996,0.6439,0.5996,0.6345,0.5726,0.6658,0.5996,0.6345,0.5726,0.6658,0.0,0.01,0.48,0.52,0.4859,0.5141,0.46,0.54,0.0007,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4859,0.5141,0.4624,0.5376,0.0007,0.0007,0.5996,0.6439,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4624,0.5376,0.4624,0.5376,AWAY,,40,0.9845,0.5968,0.6213,0.57,0.6519,0.0,0.01,0.5968,0.6307,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.787,0.693,0.746,0.659,0.767
86,1026,0.5896943951253658,0,0,BLOCK,CBJ #44 GUDBRANSON OPPONENT-BLOCKED BY NYI #10 HOLMSTROM  Snap  Def. Zone ,0.30434782608695654,0,0,0,0,0.5,0.5,0.26666666666666666,0.5,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.4422,0.1475,0.5897,1.3269,0.2628,0.1475,0.4103,0.9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5996,0.6439,0.5996,0.6345,0.5726,0.6658,0.5996,0.6345,0.5726,0.6658,0.0,0.01,0.48,0.52,0.4859,0.5141,0.46,0.54,0.0007,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4859,0.5141,0.4624,0.5376,0.0007,0.0007,0.5996,0.6439,0.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4624,0.5376,0.4624,0.5376,HOME,,41,1.0,0.5968,0.6213,0.57,0.6519,0.0,0.01,0.5968,0.6307,0.49,0.51,0.47,0.53,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.787,0.693,0.746,0.659,0.767
