id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,1187,0.44930314841674657,0,0,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY TBL #28 GIRGENSONS  Backhand  Def. Zone ,0.5666666666666667,0,0,0,0,0.5,0.5,0.2777777777777778,0.75,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.292,0.1573,0.4493,1.0559,0.3934,0.1573,0.5507,1.2587,0.0001,0.0,0.0,0.0,0.0,1.0,0.5423,0.317,0.1759,0.0949894423824186,80,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6442,0.2948,0.3173,0.2891,0.303,0.3033,0.3173,0.2891,0.303,0.3033,0.32,0.01,0.69,0.31,0.5233,0.4767,0.5,0.5,0.0003,0.0003,0.98,0.02,0.0026,0.0,0.98,0.02,0.5233,0.4767,0.4998,0.5002,0.0003,0.0003,0.6442,0.2948,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4998,0.5002,0.4998,0.5002,HOME,,47,1.0,0.3116,0.2806,0.2976,0.2945,0.31,0.01,0.6301,0.2863,0.53,0.47,0.5,0.5,0.98,0.02,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.365,0.381,0.346,0.357,0.353
92,1200,0.44960965802856145,0,0,PEND,Period End- Local time: 7:43 EDT,0.5737704918032787,0,0,0,0,0.5,0.5,0.2777777777777778,0.75,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2921,0.1576,0.4496,1.0568,0.3928,0.1576,0.5504,1.2583,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498935059900578,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6442,0.2948,0.3173,0.2891,0.303,0.3033,0.3173,0.2891,0.303,0.3033,0.32,0.01,0.69,0.31,0.5233,0.4767,0.5,0.5,0.0003,0.0003,0.98,0.02,0.0026,0.0,0.98,0.02,0.5233,0.4767,0.4998,0.5002,0.0003,0.0003,0.6442,0.2948,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4998,0.5002,0.4998,0.5002,Peri,,47,1.0,0.3116,0.2806,0.2976,0.2945,0.31,0.01,0.6301,0.2863,0.53,0.47,0.5,0.5,0.98,0.02,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.365,0.381,0.346,0.357,0.353
93,1200,0.44960965802856145,0,0,PSTR,Period Start- Local time: 8:01 EDT,0.5806451612903226,0,0,0,0,0.5,0.5,0.2777777777777778,0.75,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2921,0.1576,0.4496,1.0568,0.3928,0.1576,0.5504,1.2583,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498935059900578,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6442,0.2948,0.3173,0.2891,0.303,0.3033,0.3173,0.2891,0.303,0.3033,0.32,0.01,0.69,0.31,0.5233,0.4767,0.5,0.5,0.0003,0.0003,0.98,0.02,0.0026,0.0,0.98,0.02,0.5233,0.4767,0.4998,0.5002,0.0003,0.0003,0.6442,0.2948,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4998,0.5002,0.4998,0.5002,Peri,,47,1.0,0.3116,0.2806,0.2976,0.2945,0.31,0.01,0.6301,0.2863,0.53,0.47,0.5,0.5,0.98,0.02,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.365,0.381,0.346,0.357,0.353
94,1200,0.44960965802856145,0,0,FAC,TBL won Neu. Zone - TBL #37 GOURDE vs BUF #19 KREBS,0.5806451612903226,0,0,0,0,0.5,0.5,0.2631578947368421,0.75,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2921,0.1576,0.4496,1.0568,0.3928,0.1576,0.5504,1.2583,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498935059900578,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6442,0.2948,0.3173,0.2891,0.303,0.3033,0.3173,0.2891,0.303,0.3033,0.32,0.01,0.69,0.31,0.5233,0.4767,0.5,0.5,0.0003,0.0003,0.98,0.02,0.0026,0.0,0.98,0.02,0.5233,0.4767,0.4998,0.5002,0.0003,0.0003,0.6442,0.2948,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4998,0.5002,0.4998,0.5002,AWAY,,48,1.0,0.3116,0.2806,0.2976,0.2945,0.31,0.01,0.6301,0.2863,0.53,0.47,0.5,0.5,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.365,0.381,0.346,0.357,0.353
95,1208,0.4497982644763885,0,0,BLOCK,TBL #22 BJORKSTRAND OPPONENT-BLOCKED BY BUF #4 BYRAM  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.2631578947368421,0.75,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2921,0.1577,0.4498,1.0573,0.3925,0.1577,0.5502,1.2581,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498929979793155,75,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6442,0.2948,0.3173,0.2891,0.303,0.3033,0.3173,0.2891,0.303,0.3033,0.32,0.01,0.69,0.31,0.5233,0.4767,0.5,0.5,0.0003,0.0003,0.98,0.02,0.0026,0.0,0.98,0.02,0.5233,0.4767,0.4998,0.5002,0.0003,0.0003,0.6442,0.2948,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4998,0.5002,0.4998,0.5002,AWAY,,49,1.0,0.3116,0.2806,0.2976,0.2945,0.31,0.01,0.6301,0.2863,0.53,0.47,0.5,0.5,0.98,0.02,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.365,0.381,0.346,0.357,0.353
96,1210,0.4498454152916648,0,0,SHOT,TBL ONGOAL - #93 GONCALVES  Wrist   Off. Zone  9 ft. ,0.5625,0,0,0,0,0.5,0.5,0.2631578947368421,0.6,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2921,0.1577,0.4498,1.0574,0.3924,0.1577,0.5502,1.258,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498928780967522,80,3,80,3,18.4349,18.4349,0.0,0,9.5,WRIST,0,0,0,0,3.905124837953327,75,-3,7.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.32509,C,5,5,0.6442,0.6199,0.3173,0.6142,0.303,0.6444,0.3173,0.6142,0.303,0.6444,0.32,0.01,0.51,0.49,0.3406,0.6594,0.32,0.68,0.0003,0.0006,0.98,0.02,0.0026,0.0,0.98,0.02,0.3406,0.6594,0.3198,0.6802,0.0003,0.0006,0.6442,0.6199,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3198,0.6802,0.3198,0.6802,AWAY,,49,0.6749,0.3116,0.6057,0.2976,0.6356,0.31,0.01,0.6301,0.6114,0.34,0.66,0.32,0.68,0.98,0.02,L,10,80.0,3.0,0.1702,0.0904,0.2168,0.1723,0.0252,0.942,9.487,0.0,0.0206,0.3457,0.765,0.711,0.381,0.692,0.357,0.715
97,1217,0.45001044286332126,0,0,SHOT,TBL ONGOAL - #93 GONCALVES  Slap   Off. Zone  20 ft. ,0.5538461538461539,0,0,0,0,0.5,0.5,0.2631578947368421,0.5,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2922,0.1579,0.45,1.0579,0.3921,0.1579,0.55,1.2578,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498924817687006,80,-19,80,-19,-64.6538,64.6538,83.0888,1,21.0,SLAP,0,0,11.869824697282187,0,3.142857142857143,80,3,22.0,18.43,9.5,SHOT,AWAY,0,0,0,0,0.0370569,C,5,5,0.6442,0.6569,0.3173,0.6512,0.303,0.6833,0.3173,0.6512,0.303,0.6833,0.32,0.01,0.5,0.5,0.3276,0.6724,0.31,0.69,0.0003,0.0007,0.98,0.02,0.0026,0.0,0.98,0.02,0.3276,0.6724,0.3072,0.6928,0.0003,0.0007,0.6442,0.6569,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3072,0.6928,0.3072,0.6928,AWAY,,49,0.6499,0.3116,0.6307,0.2976,0.6618,0.31,0.01,0.6301,0.6364,0.33,0.67,0.31,0.69,0.98,0.02,L,17,80.0,-20.0,0.0942,0.0428,0.4663,0.3376,0.0221,0.6424,22.0,0.0,0.0086,0.0456,0.765,0.756,0.381,0.737,0.357,0.748
98,1244,0.4506470408832196,0,0,SHOT,BUF ONGOAL - #20 KULICH  Wrist   Off. Zone  45 ft. ,0.5606060606060606,0,0,0,0,0.5,0.5,0.2631578947368421,0.5,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2923,0.1583,0.4506,1.0596,0.391,0.1583,0.5494,1.257,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498913177706877,-51,-25,51,25,33.3407,33.3407,0.0,0,45.5,WRIST,0,0,0,0,4.856938244240668,80,-19,131.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0156541,C,5,5,0.6599,0.6569,0.3329,0.6512,0.318,0.6833,0.3329,0.6512,0.318,0.6833,0.32,0.01,0.5,0.5,0.3383,0.6617,0.32,0.68,0.0003,0.0006,0.98,0.02,0.0026,0.0,0.98,0.02,0.3383,0.6617,0.3176,0.6824,0.0003,0.0006,0.6599,0.6569,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3176,0.6824,0.3176,0.6824,HOME,,50,0.9843,0.3272,0.6307,0.3126,0.6618,0.31,0.01,0.6458,0.6364,0.34,0.66,0.32,0.68,0.98,0.02,L,44,-52.0,-24.0,0.2308,0.0297,0.4097,0.2898,0.0244,0.742,44.0,0.0,0.0057,0.0213,0.787,0.756,0.402,0.737,0.377,0.748
99,1247,0.45071778681778596,0,0,STOP,GOALIE STOPPED,0.5671641791044776,0,0,0,0,0.5,0.5,0.2631578947368421,0.5,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2923,0.1584,0.4507,1.0598,0.3909,0.1584,0.5493,1.257,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498912267922985,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6599,0.6569,0.3329,0.6512,0.318,0.6833,0.3329,0.6512,0.318,0.6833,0.32,0.01,0.5,0.5,0.3383,0.6617,0.32,0.68,0.0003,0.0006,0.98,0.02,0.0026,0.0,0.98,0.02,0.3383,0.6617,0.3176,0.6824,0.0003,0.0006,0.6599,0.6569,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3176,0.6824,0.3176,0.6824,GOAL,,50,0.9843,0.3272,0.6307,0.3126,0.6618,0.31,0.01,0.6458,0.6364,0.34,0.66,0.32,0.68,0.98,0.02,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.756,0.402,0.737,0.377,0.748
100,1247,0.45071778681778596,0,0,FAC,BUF won Off. Zone - TBL #59 GUENTZEL vs BUF #20 KULICH,0.5735294117647058,0,0,0,0,0.5,0.5,0.3,0.5,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2923,0.1584,0.4507,1.0598,0.3909,0.1584,0.5493,1.257,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498912267922985,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6599,0.6569,0.3329,0.6512,0.318,0.6833,0.3329,0.6512,0.318,0.6833,0.32,0.01,0.5,0.5,0.3383,0.6617,0.32,0.68,0.0003,0.0006,0.98,0.02,0.0026,0.0,0.98,0.02,0.3383,0.6617,0.3176,0.6824,0.0003,0.0006,0.6599,0.6569,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3176,0.6824,0.3176,0.6824,HOME,,50,0.9843,0.3272,0.6307,0.3126,0.6618,0.31,0.01,0.6458,0.6364,0.34,0.66,0.32,0.68,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.756,0.402,0.737,0.377,0.748
101,1249,0.4507649528231653,0,0,SHOT,BUF ONGOAL - #23 SAMUELSSON  Wrist   Off. Zone  58 ft. ,0.5797101449275363,0,0,0,0,0.5,0.5,0.3,0.5,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2923,0.1584,0.4508,1.06,0.3908,0.1584,0.5492,1.2569,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498911706520734,-46,-40,46,40,42.93,42.93,0.0,0,58.7,WRIST,0,0,0,0,14.603081866510234,-69,-22,29.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0141915,LD,5,5,0.6741,0.6569,0.3471,0.6512,0.3315,0.6833,0.3471,0.6512,0.3315,0.6833,0.32,0.01,0.51,0.49,0.3477,0.6523,0.33,0.67,0.0003,0.0006,0.98,0.02,0.0026,0.0,0.98,0.02,0.3477,0.6523,0.3267,0.6733,0.0003,0.0006,0.6741,0.6569,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3267,0.6733,0.3267,0.6733,HOME,,50,0.9704,0.3412,0.6307,0.3259,0.6618,0.31,0.01,0.6597,0.6364,0.35,0.65,0.33,0.67,0.98,0.02,L,2,-45.0,-41.0,0.4884,0.0273,0.2715,0.1735,0.0251,0.8218,60.0,0.0,0.0064,0.0206,0.807,0.756,0.423,0.737,0.397,0.748
102,1251,0.4508121205750103,0,0,STOP,GOALIE STOPPED,0.5857142857142857,0,0,0,0,0.5,0.5,0.3,0.5,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2923,0.1585,0.4508,1.0601,0.3907,0.1585,0.5492,1.2568,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498911181653752,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6741,0.6569,0.3471,0.6512,0.3315,0.6833,0.3471,0.6512,0.3315,0.6833,0.32,0.01,0.51,0.49,0.3477,0.6523,0.33,0.67,0.0003,0.0006,0.98,0.02,0.0026,0.0,0.98,0.02,0.3477,0.6523,0.3267,0.6733,0.0003,0.0006,0.6741,0.6569,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3267,0.6733,0.3267,0.6733,GOAL,,50,0.9704,0.3412,0.6307,0.3259,0.6618,0.31,0.01,0.6597,0.6364,0.35,0.65,0.33,0.67,0.98,0.02,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.756,0.423,0.737,0.397,0.748
103,1251,0.4508121205750103,0,0,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs BUF #20 KULICH,0.5915492957746479,0,0,0,0,0.5,0.5,0.2857142857142857,0.5,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2923,0.1585,0.4508,1.0601,0.3907,0.1585,0.5492,1.2568,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498911181653752,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6741,0.6569,0.3471,0.6512,0.3315,0.6833,0.3471,0.6512,0.3315,0.6833,0.32,0.01,0.51,0.49,0.3477,0.6523,0.33,0.67,0.0003,0.0006,0.98,0.02,0.0026,0.0,0.98,0.02,0.3477,0.6523,0.3267,0.6733,0.0003,0.0006,0.6741,0.6569,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3267,0.6733,0.3267,0.6733,AWAY,,50,0.9704,0.3412,0.6307,0.3259,0.6618,0.31,0.01,0.6597,0.6364,0.35,0.65,0.33,0.67,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.756,0.423,0.737,0.397,0.748
104,1285,0.4516143266438123,0,0,MISS,BUF #9 BENSON  Wrist  Wide Left  Off. Zone  35 ft. ,0.5972222222222222,0,0,0,0,0.5,0.5,0.2857142857142857,0.5,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2925,0.1591,0.4516,1.0623,0.3893,0.1591,0.5484,1.2559,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498908214237879,-58,-17,58,17,28.7398,28.7398,0.0,0,35.4,WRIST,0,0,0,0,0.3553837051057227,-69,-22,12.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0396198,L,5,5,0.7137,0.6569,0.3867,0.6512,0.3694,0.6833,0.3867,0.6512,0.3694,0.6833,0.32,0.01,0.52,0.48,0.3726,0.6274,0.35,0.65,0.0004,0.0006,0.98,0.02,0.0026,0.0,0.98,0.02,0.3726,0.6274,0.3509,0.6491,0.0004,0.0006,0.7137,0.6569,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3509,0.6491,0.3509,0.6491,HOME,,51,0.9604,0.3808,0.6307,0.3637,0.6618,0.31,0.01,0.6993,0.6364,0.38,0.62,0.35,0.65,0.98,0.02,L,34,-58.0,-17.0,0.154,0.0421,0.4279,0.3168,0.0195,0.6883,35.0,0.0,0.0082,0.0478,0.855,0.756,0.471,0.737,0.442,0.748
105,1292,0.45177959230748044,0,0,STOP,HAND PASS,0.6027397260273972,0,0,0,0,0.5,0.5,0.2857142857142857,0.5,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2925,0.1592,0.4518,1.0628,0.389,0.1592,0.5482,1.2557,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498909096878966,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7137,0.6569,0.3867,0.6512,0.3694,0.6833,0.3867,0.6512,0.3694,0.6833,0.32,0.01,0.52,0.48,0.3726,0.6274,0.35,0.65,0.0004,0.0006,0.98,0.02,0.0026,0.0,0.98,0.02,0.3726,0.6274,0.3509,0.6491,0.0004,0.0006,0.7137,0.6569,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3509,0.6491,0.3509,0.6491,HAND,,52,1.0,0.3808,0.6307,0.3637,0.6618,0.31,0.01,0.6993,0.6364,0.38,0.62,0.35,0.65,0.98,0.02,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.756,0.471,0.737,0.442,0.748
106,1292,0.45177959230748044,0,0,FAC,TBL won Off. Zone - TBL #21 POINT vs BUF #71 MCLEOD,0.5945945945945946,0,0,0,0,0.5,0.5,0.2727272727272727,0.5,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2925,0.1592,0.4518,1.0628,0.389,0.1592,0.5482,1.2557,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498909096878966,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7137,0.6569,0.3867,0.6512,0.3694,0.6833,0.3867,0.6512,0.3694,0.6833,0.32,0.01,0.52,0.48,0.3726,0.6274,0.35,0.65,0.0004,0.0006,0.98,0.02,0.0026,0.0,0.98,0.02,0.3726,0.6274,0.3509,0.6491,0.0004,0.0006,0.7137,0.6569,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3509,0.6491,0.3509,0.6491,AWAY,,53,1.0,0.3808,0.6307,0.3637,0.6618,0.31,0.01,0.6993,0.6364,0.38,0.62,0.35,0.65,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.756,0.471,0.737,0.442,0.748
107,1293,0.45180320522879047,0,0,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY BUF #4 BYRAM  Wrist  Def. Zone ,0.5866666666666667,0,0,0,0,0.5,0.5,0.2727272727272727,0.5,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.2925,0.1593,0.4518,1.0629,0.3889,0.1593,0.5482,1.2557,0.0001,0.0,0.0,0.0,0.0,1.0,0.5422,0.317,0.1759,0.09498909267255869,68,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7137,0.6569,0.3867,0.6512,0.3694,0.6833,0.3867,0.6512,0.3694,0.6833,0.32,0.01,0.52,0.48,0.3726,0.6274,0.35,0.65,0.0004,0.0006,0.98,0.02,0.0026,0.0,0.98,0.02,0.3726,0.6274,0.3509,0.6491,0.0004,0.0006,0.7137,0.6569,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3509,0.6491,0.3509,0.6491,AWAY,,53,1.0,0.3808,0.6307,0.3637,0.6618,0.31,0.01,0.6993,0.6364,0.38,0.62,0.35,0.65,0.98,0.02,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.756,0.471,0.737,0.442,0.748
