id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,856,0.19922238522773472,0,2,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  22 ft. ,0.5964912280701754,0,0,0,0,0.12334005459555564,0.5,0.5,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.1179,0.0813,0.1992,0.4797,0.7195,0.0813,0.8008,1.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,-15,72,-15,-41.4237,41.4237,41.4237,0,22.7,WRIST,0,0,2.588979101562666,0,9.180694758568112,-72,14,146.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0558503,C,5,5,0.8033,0.5069,0.5181,0.5069,0.4891,0.5554,0.5181,0.5069,0.4891,0.5554,0.29,0.0,0.61,0.39,0.5055,0.4945,0.47,0.53,0.0008,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5055,0.4945,0.4683,0.5317,0.0008,0.0008,0.8033,0.5069,81.0,120.0,0.0008,0.0009,0.0008,0.0009,0.4683,0.5317,0.4683,0.5317,HOME,,47,0.9441,0.5157,0.5041,0.4869,0.5522,0.27,0.0,0.7846,0.5041,0.51,0.49,0.47,0.53,0.5,0.5,R,73,72.0,-15.0,0.1216,0.0581,0.4175,0.3213,0.0256,0.72,22.672,0.4582,0.0116,0.0674,0.726,0.598,0.603,0.598,0.566,0.651
77,858,0.32847638583412975,1,2,GOAL,SJS #2 SMITH(14)  Wrist   Off. Zone  5 ft.<br>Assists: #73 TOFFOLI(22); #71 CELEBRINI(34) ,0.603448275862069,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.225,0.1034,0.3285,0.7604,0.5681,0.1034,0.6715,1.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,2,84,2,21.8014,21.8014,63.2251,1,5.4,WRIST,0,1,31.612537555677235,0,10.404326023342406,72,-15,20.8,-41.42,22.7,SHOT,HOME,0,0,0,0,0.458199,C,5,5,1.2615,0.5069,0.9763,0.5069,0.9105,0.5554,0.5181,0.5069,0.4891,0.5554,0.29,0.0,0.71,0.29,0.6582,0.3418,0.62,0.38,0.0015,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5055,0.4945,0.4683,0.5317,0.0008,0.0008,1.2615,0.5069,81.0,120.0,0.0008,0.0009,0.0014,0.0009,0.4683,0.5317,0.6211,0.3789,HOME,,47,0.5115,0.9484,0.5041,0.8847,0.5522,0.27,0.0,1.2172,0.5041,0.65,0.35,0.62,0.38,0.5,0.5,R,75,84.0,2.0,0.1834,0.0766,0.1597,0.099,0.0231,0.9662,5.385,0.0,0.0166,0.0166,0.742,0.598,0.619,0.598,0.58,0.651
78,858,0.32847638583412975,1,2,FAC,SEA won Neu. Zone - SEA #10 BENIERS vs SJS #71 CELEBRINI,0.603448275862069,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.225,0.1034,0.3285,0.7604,0.5681,0.1034,0.6715,1.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2615,0.5069,0.9763,0.5069,0.9105,0.5554,0.5181,0.5069,0.4891,0.5554,0.29,0.0,0.71,0.29,0.6582,0.3418,0.62,0.38,0.0015,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5055,0.4945,0.4683,0.5317,0.0008,0.0008,1.2615,0.5069,81.0,120.0,0.0008,0.0009,0.0014,0.0009,0.4683,0.5317,0.6211,0.3789,AWAY,,48,1.0,0.9484,0.5041,0.8847,0.5522,0.27,0.0,1.2172,0.5041,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.598,0.619,0.598,0.58,0.651
79,878,0.32848363913732154,1,2,GIVE,SJS GIVEAWAY - #26 THOMPSON  Def. Zone,0.5932203389830508,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.225,0.1035,0.3285,0.7604,0.568,0.1035,0.6715,1.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2615,0.5069,0.9763,0.5069,0.9105,0.5554,0.5181,0.5069,0.4891,0.5554,0.29,0.0,0.71,0.29,0.6582,0.3418,0.62,0.38,0.0015,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5055,0.4945,0.4683,0.5317,0.0008,0.0008,1.2615,0.5069,81.0,120.0,0.0007,0.0008,0.0014,0.0008,0.4683,0.5317,0.6211,0.3789,HOME,,49,1.0,0.9484,0.5041,0.8847,0.5522,0.27,0.0,1.2172,0.5041,0.65,0.35,0.62,0.38,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.598,0.619,0.598,0.58,0.651
80,885,0.3284857946106315,1,2,GIVE,SEA GIVEAWAY - #38 NYMAN  Off. Zone,0.5932203389830508,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.225,0.1035,0.3285,0.7605,0.568,0.1035,0.6715,1.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2615,0.5069,0.9763,0.5069,0.9105,0.5554,0.5181,0.5069,0.4891,0.5554,0.29,0.0,0.71,0.29,0.6582,0.3418,0.62,0.38,0.0015,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5055,0.4945,0.4683,0.5317,0.0008,0.0008,1.2615,0.5069,81.0,120.0,0.0007,0.0008,0.0014,0.0008,0.4683,0.5317,0.6211,0.3789,AWAY,,49,1.0,0.9484,0.5041,0.8847,0.5522,0.27,0.0,1.2172,0.5041,0.65,0.35,0.62,0.38,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.598,0.619,0.598,0.58,0.651
81,912,0.3279187487543093,1,2,BLOCK,SEA #20 TOLVANEN OPPONENT-BLOCKED BY SJS #44 VLASIC  Wrist  Def. Zone ,0.5833333333333334,0,0,0,0,0.25794959196,0.5,0.4666666666666667,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.2244,0.1035,0.3279,0.7594,0.5685,0.1035,0.6721,1.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2615,0.5069,0.9763,0.5069,0.9105,0.5554,0.5181,0.5069,0.4891,0.5554,0.29,0.0,0.71,0.29,0.6582,0.3418,0.62,0.38,0.0014,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5055,0.4945,0.4683,0.5317,0.0007,0.0007,1.2615,0.5069,81.0,120.0,0.0007,0.0008,0.0013,0.0008,0.4683,0.5317,0.6211,0.3789,AWAY,,50,1.0,0.9484,0.5041,0.8847,0.5522,0.27,0.0,1.2172,0.5041,0.65,0.35,0.62,0.38,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.598,0.619,0.598,0.58,0.651
82,957,0.32581865886784495,1,2,BLOCK,SJS #36 CARLSSON OPPONENT-BLOCKED BY SEA #15 HAYDEN  Slap  Def. Zone ,0.5901639344262295,0,0,0,0,0.25526032753500005,0.5,0.4666666666666667,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.2222,0.1036,0.3258,0.7553,0.5706,0.1036,0.6742,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2615,0.5069,0.9763,0.5069,0.9105,0.5554,0.5181,0.5069,0.4891,0.5554,0.29,0.0,0.71,0.29,0.6582,0.3418,0.62,0.38,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5055,0.4945,0.4683,0.5317,0.0007,0.0007,1.2615,0.5069,81.0,120.0,0.0007,0.0007,0.0012,0.0007,0.4683,0.5317,0.6211,0.3789,HOME,,51,1.0,0.9484,0.5041,0.8847,0.5522,0.27,0.0,1.2172,0.5041,0.65,0.35,0.62,0.38,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.598,0.619,0.598,0.58,0.651
83,967,0.3253425787757696,1,2,BLOCK,SJS #37 LILJEGREN BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5967741935483871,0,0,0,0,0.25465379007944444,0.5,0.4666666666666667,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.2217,0.1036,0.3253,0.7543,0.571,0.1036,0.6747,1.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2615,0.5069,0.9763,0.5069,0.9105,0.5554,0.5181,0.5069,0.4891,0.5554,0.29,0.0,0.71,0.29,0.6582,0.3418,0.62,0.38,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5055,0.4945,0.4683,0.5317,0.0007,0.0007,1.2615,0.5069,81.0,120.0,0.0007,0.0007,0.0012,0.0007,0.4683,0.5317,0.6211,0.3789,HOME,,51,1.0,0.9484,0.5041,0.8847,0.5522,0.27,0.0,1.2172,0.5041,0.65,0.35,0.62,0.38,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.598,0.619,0.598,0.58,0.651
84,976,0.3249113022763384,1,2,SHOT,SJS ONGOAL - #37 LILJEGREN  Wrist   Off. Zone  62 ft. ,0.6031746031746031,0,0,0,0,0.2541051320844445,0.5,0.4666666666666667,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.2212,0.1037,0.3249,0.7535,0.5714,0.1037,0.6751,1.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,-22,31,-22,-20.7723,20.7723,0.0,0,62.0,WRIST,0,0,0,0,5.943146275696147,81,-3,53.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0117841,RD,5,5,1.2733,0.5069,0.9881,0.5069,0.9213,0.5554,0.5299,0.5069,0.4999,0.5554,0.29,0.0,0.72,0.28,0.6609,0.3391,0.62,0.38,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5111,0.4889,0.4738,0.5262,0.0007,0.0007,1.2733,0.5069,81.0,120.0,0.0007,0.0007,0.0012,0.0007,0.4738,0.5262,0.6239,0.3761,HOME,,51,0.9882,0.9601,0.5041,0.8956,0.5522,0.27,0.0,1.229,0.5041,0.66,0.34,0.62,0.38,0.5,0.5,R,118,31.0,-22.0,0.1634,0.041,0.4891,0.2781,0.0168,0.5914,62.032,0.0,0.0079,0.0197,0.762,0.598,0.639,0.598,0.598,0.651
85,978,0.3248151071146631,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.609375,0,0,0,0,0.2539828511600001,0.5,0.4666666666666667,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.2211,0.1037,0.3248,0.7533,0.5715,0.1037,0.6752,1.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2733,0.5069,0.9881,0.5069,0.9213,0.5554,0.5299,0.5069,0.4999,0.5554,0.29,0.0,0.72,0.28,0.6609,0.3391,0.62,0.38,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5111,0.4889,0.4738,0.5262,0.0007,0.0007,1.2733,0.5069,81.0,120.0,0.0007,0.0007,0.0012,0.0007,0.4738,0.5262,0.6239,0.3761,GOAL,,51,0.9882,0.9601,0.5041,0.8956,0.5522,0.27,0.0,1.229,0.5041,0.66,0.34,0.62,0.38,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.598,0.639,0.598,0.598,0.651
86,978,0.3248151071146631,1,2,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs SJS #63 OSTAPCHUK,0.6153846153846154,0,0,0,0,0.2539828511600001,0.5,0.4375,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.2211,0.1037,0.3248,0.7533,0.5715,0.1037,0.6752,1.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2733,0.5069,0.9881,0.5069,0.9213,0.5554,0.5299,0.5069,0.4999,0.5554,0.29,0.0,0.72,0.28,0.6609,0.3391,0.62,0.38,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5111,0.4889,0.4738,0.5262,0.0007,0.0007,1.2733,0.5069,81.0,120.0,0.0007,0.0007,0.0012,0.0007,0.4738,0.5262,0.6239,0.3761,AWAY,,51,0.9882,0.9601,0.5041,0.8956,0.5522,0.27,0.0,1.229,0.5041,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.598,0.639,0.598,0.598,0.651
87,984,0.3245257535944075,1,2,HIT,SJS #23 GOODROW HIT SEA #19 MCCANN  Neu. Zone,0.6153846153846154,0,0,0,0,0.25361522964000005,0.5,0.4375,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.2208,0.1037,0.3245,0.7527,0.5718,0.1037,0.6755,1.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2733,0.5069,0.9881,0.5069,0.9213,0.5554,0.5299,0.5069,0.4999,0.5554,0.29,0.0,0.72,0.28,0.6609,0.3391,0.62,0.38,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5111,0.4889,0.4738,0.5262,0.0007,0.0007,1.2733,0.5069,81.0,120.0,0.0007,0.0007,0.0012,0.0007,0.4738,0.5262,0.6239,0.3761,HOME,,52,1.0,0.9601,0.5041,0.8956,0.5522,0.27,0.0,1.229,0.5041,0.66,0.34,0.62,0.38,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.598,0.639,0.598,0.598,0.651
88,1010,0.32325887090217986,1,2,GIVE,SJS GIVEAWAY - #36 CARLSSON  Def. Zone,0.6060606060606061,0,0,0,0,0.2520087047777778,0.5,0.4375,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.2195,0.1038,0.3233,0.7503,0.573,0.1038,0.6767,1.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2733,0.5069,0.9881,0.5069,0.9213,0.5554,0.5299,0.5069,0.4999,0.5554,0.29,0.0,0.72,0.28,0.6609,0.3391,0.62,0.38,0.0012,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5111,0.4889,0.4738,0.5262,0.0007,0.0006,1.2733,0.5069,81.0,120.0,0.0006,0.0007,0.0012,0.0007,0.4738,0.5262,0.6239,0.3761,HOME,,53,1.0,0.9601,0.5041,0.8956,0.5522,0.27,0.0,1.229,0.5041,0.66,0.34,0.62,0.38,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.598,0.639,0.598,0.598,0.651
89,1042,0.3216718207717913,1,2,GIVE,SEA GIVEAWAY - #7 EBERLE  Off. Zone,0.6060606060606061,0,0,0,0,0.2500013318711112,0.5,0.4375,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.2178,0.1039,0.3217,0.7472,0.5745,0.1039,0.6783,1.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2733,0.5069,0.9881,0.5069,0.9213,0.5554,0.5299,0.5069,0.4999,0.5554,0.29,0.0,0.72,0.28,0.6609,0.3391,0.62,0.38,0.0012,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5111,0.4889,0.4738,0.5262,0.0006,0.0006,1.2733,0.5069,81.0,120.0,0.0006,0.0007,0.0011,0.0007,0.4738,0.5262,0.6239,0.3761,AWAY,,54,1.0,0.9601,0.5041,0.8956,0.5522,0.27,0.0,1.229,0.5041,0.66,0.34,0.62,0.38,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.598,0.639,0.598,0.598,0.651
90,1050,0.3212704798657676,1,2,HIT,SEA #9 STEPHENSON HIT SJS #71 CELEBRINI  Off. Zone,0.5970149253731343,0,0,0,0,0.24949429700000003,0.5,0.4375,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.2174,0.1039,0.3213,0.7464,0.5748,0.1039,0.6787,1.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2733,0.5069,0.9881,0.5069,0.9213,0.5554,0.5299,0.5069,0.4999,0.5554,0.29,0.0,0.72,0.28,0.6609,0.3391,0.62,0.38,0.0012,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5111,0.4889,0.4738,0.5262,0.0006,0.0006,1.2733,0.5069,81.0,120.0,0.0006,0.0007,0.0011,0.0007,0.4738,0.5262,0.6239,0.3761,AWAY,,54,1.0,0.9601,0.5041,0.8956,0.5522,0.27,0.0,1.229,0.5041,0.66,0.34,0.62,0.38,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.598,0.639,0.598,0.598,0.651
91,1052,0.32116986701859346,1,2,SHOT,SJS ONGOAL - #71 CELEBRINI  Backhand   Off. Zone  23 ft. ,0.6029411764705882,0,0,0,0,0.2493672138044445,0.5,0.4375,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.2173,0.1039,0.3212,0.7462,0.5749,0.1039,0.6788,1.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,1,66,1,2.4896,2.4896,0.0,0,23.0,BACK,0,0,0,0,4.031128874149275,67,-7,8.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.1287,C,5,5,1.402,0.5069,1.1168,0.5069,1.0397,0.5554,0.6586,0.5069,0.6183,0.5554,0.29,0.0,0.73,0.27,0.6878,0.3122,0.65,0.35,0.0013,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5651,0.4349,0.5268,0.4732,0.0008,0.0006,1.402,0.5069,81.0,120.0,0.0007,0.0007,0.0012,0.0007,0.5268,0.4732,0.6518,0.3482,HOME,,55,0.8713,1.0888,0.5041,1.0139,0.5522,0.27,0.0,1.3577,0.5041,0.68,0.32,0.65,0.35,0.5,0.5,L,74,66.0,1.0,0.1615,0.0496,0.3554,0.2841,0.0207,0.7437,23.022,0.0,0.0106,0.1393,0.901,0.598,0.778,0.598,0.726,0.651
92,1052,0.32116986701859346,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6086956521739131,0,0,0,0,0.2493672138044445,0.5,0.4375,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.2173,0.1039,0.3212,0.7462,0.5749,0.1039,0.6788,1.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.402,0.5069,1.1168,0.5069,1.0397,0.5554,0.6586,0.5069,0.6183,0.5554,0.29,0.0,0.73,0.27,0.6878,0.3122,0.65,0.35,0.0013,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5651,0.4349,0.5268,0.4732,0.0008,0.0006,1.402,0.5069,81.0,120.0,0.0007,0.0007,0.0012,0.0007,0.5268,0.4732,0.6518,0.3482,GOAL,,55,0.8713,1.0888,0.5041,1.0139,0.5522,0.27,0.0,1.3577,0.5041,0.68,0.32,0.65,0.35,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.598,0.778,0.598,0.726,0.651
