id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,997,0.5186916558328377,0,0,SHOT,EDM ONGOAL - #53 SKINNER  Wrist   Off. Zone  35 ft. ,0.6774193548387096,0,0,0,0,0.5,0.5,0.6666666666666666,0.5555555555555556,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3572,0.1615,0.5187,1.1989,0.3198,0.1615,0.4813,1.1241,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.2211,0.1008,0.047319797156182064,54,-5,54,-5,-8.1301,8.1301,32.0926,1,35.4,WRIST,0,0,1.782921740485231,0,1.1889408088351496,71,8,21.4,23.96,19.7,MISS,AWAY,0,0,0,0,0.0351413,L,5,5,0.7896,0.6278,0.5795,0.6054,0.5535,0.6352,0.5795,0.6054,0.5535,0.6352,0.21,0.0,0.56,0.44,0.4891,0.5109,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.4891,0.5109,0.4656,0.5344,0.0007,0.0007,0.7896,0.6278,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4656,0.5344,0.4656,0.5344,AWAY,,37,0.7151,0.5652,0.5852,0.5398,0.614,0.2,0.0,0.7649,0.6031,0.49,0.51,0.47,0.53,0.5,0.5,L,48,52.0,-5.0,0.1414,0.0466,0.4555,0.3019,0.0194,0.66,37.0,0.0,0.0089,0.044,0.926,0.726,0.689,0.698,0.64,0.707
86,1013,0.5185612529276442,0,0,BLOCK,EDM #90 PERRY OPPONENT-BLOCKED BY WPG #54 SAMBERG  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5555555555555556,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3568,0.1618,0.5186,1.1989,0.3196,0.1618,0.4814,1.1247,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.2211,0.1008,0.047319644951855346,78,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7896,0.6278,0.5795,0.6054,0.5535,0.6352,0.5795,0.6054,0.5535,0.6352,0.21,0.0,0.56,0.44,0.4891,0.5109,0.47,0.53,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.4891,0.5109,0.4656,0.5344,0.0006,0.0007,0.7896,0.6278,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4656,0.5344,0.4656,0.5344,AWAY,,38,1.0,0.5652,0.5852,0.5398,0.614,0.2,0.0,0.7649,0.6031,0.49,0.51,0.47,0.53,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.726,0.689,0.698,0.64,0.707
87,1022,0.5184880242516354,0,0,HIT,EDM #90 PERRY HIT WPG #73 TANEV  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5555555555555556,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3565,0.162,0.5185,1.1989,0.3196,0.162,0.4815,1.125,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.2211,0.1008,0.04731955992064757,98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7896,0.6278,0.5795,0.6054,0.5535,0.6352,0.5795,0.6054,0.5535,0.6352,0.21,0.0,0.56,0.44,0.4891,0.5109,0.47,0.53,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.4891,0.5109,0.4656,0.5344,0.0006,0.0007,0.7896,0.6278,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4656,0.5344,0.4656,0.5344,AWAY,,39,1.0,0.5652,0.5852,0.5398,0.614,0.2,0.0,0.7649,0.6031,0.49,0.51,0.47,0.53,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.726,0.689,0.698,0.64,0.707
88,1024,0.5184717626100948,0,0,HIT,EDM #19 HENRIQUE HIT WPG #2 DEMELO  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5555555555555556,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3565,0.162,0.5185,1.1989,0.3195,0.162,0.4815,1.125,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.2211,0.1008,0.04731954107181141,89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7896,0.6278,0.5795,0.6054,0.5535,0.6352,0.5795,0.6054,0.5535,0.6352,0.21,0.0,0.56,0.44,0.4891,0.5109,0.47,0.53,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.4891,0.5109,0.4656,0.5344,0.0006,0.0007,0.7896,0.6278,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4656,0.5344,0.4656,0.5344,AWAY,,39,1.0,0.5652,0.5852,0.5398,0.614,0.2,0.0,0.7649,0.6031,0.49,0.51,0.47,0.53,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.726,0.689,0.698,0.64,0.707
89,1027,0.5184473777003051,0,0,HIT,WPG #73 TANEV HIT EDM #10 RYAN  Def. Zone,0.65625,0,0,0,0,0.5,0.5,0.6666666666666666,0.5555555555555556,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3564,0.162,0.5184,1.1989,0.3195,0.162,0.4816,1.1251,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.2211,0.1008,0.04731951282702559,66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7896,0.6278,0.5795,0.6054,0.5535,0.6352,0.5795,0.6054,0.5535,0.6352,0.21,0.0,0.56,0.44,0.4891,0.5109,0.47,0.53,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.4891,0.5109,0.4656,0.5344,0.0006,0.0007,0.7896,0.6278,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4656,0.5344,0.4656,0.5344,HOME,,40,1.0,0.5652,0.5852,0.5398,0.614,0.2,0.0,0.7649,0.6031,0.49,0.51,0.47,0.53,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.726,0.689,0.698,0.64,0.707
90,1030,0.5184230017046147,0,0,SHOT,EDM ONGOAL - #49 EMBERSON  Wrist   Off. Zone  41 ft. ,0.6461538461538462,0,0,0,0,0.5,0.5,0.6666666666666666,0.5555555555555556,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3563,0.1621,0.5184,1.1989,0.3195,0.1621,0.4816,1.1252,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.2211,0.1008,0.04731948461395376,56,-26,56,-26,-38.2338,38.2338,0.0,0,42.0,WRIST,0,0,0,0,22.25109235770485,66,40,66.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0206811,LD,5,5,0.7896,0.6484,0.5795,0.626,0.5535,0.6569,0.5795,0.626,0.5535,0.6569,0.21,0.0,0.55,0.45,0.4807,0.5193,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.4807,0.5193,0.4573,0.5427,0.0006,0.0007,0.7896,0.6484,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4573,0.5427,0.4573,0.5427,AWAY,,40,0.9793,0.5652,0.6059,0.5398,0.6357,0.2,0.0,0.7649,0.6238,0.48,0.52,0.46,0.54,0.5,0.5,R,81,55.0,-27.0,0.2758,0.0326,0.3683,0.2759,0.0267,0.7501,43.0,0.0,0.0066,0.0273,0.926,0.754,0.689,0.726,0.64,0.736
91,1040,0.5183418106284146,0,0,HIT,EDM #49 EMBERSON HIT WPG #36 BARRON  Neu. Zone,0.6461538461538462,0,0,0,0,0.5,0.5,0.6666666666666666,0.5555555555555556,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3561,0.1623,0.5183,1.199,0.3194,0.1623,0.4817,1.1256,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.2211,0.1008,0.047319390764051124,-91,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7896,0.6484,0.5795,0.626,0.5535,0.6569,0.5795,0.626,0.5535,0.6569,0.21,0.0,0.55,0.45,0.4807,0.5193,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.4807,0.5193,0.4573,0.5427,0.0006,0.0007,0.7896,0.6484,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4573,0.5427,0.4573,0.5427,AWAY,,41,1.0,0.5652,0.6059,0.5398,0.6357,0.2,0.0,0.7649,0.6238,0.48,0.52,0.46,0.54,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.754,0.689,0.726,0.64,0.736
92,1053,0.5182363974875427,0,0,GIVE,WPG GIVEAWAY - #14 HEINOLA  Def. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.6666666666666666,0.5555555555555556,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3557,0.1625,0.5182,1.199,0.3193,0.1625,0.4818,1.126,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.2211,0.1008,0.04731926907231711,90,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7896,0.6484,0.5795,0.626,0.5535,0.6569,0.5795,0.626,0.5535,0.6569,0.21,0.0,0.55,0.45,0.4807,0.5193,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.4807,0.5193,0.4573,0.5427,0.0006,0.0007,0.7896,0.6484,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4573,0.5427,0.4573,0.5427,HOME,,42,1.0,0.5652,0.6059,0.5398,0.6357,0.2,0.0,0.7649,0.6238,0.48,0.52,0.46,0.54,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.754,0.689,0.726,0.64,0.736
93,1053,0.5182363974875427,0,0,HIT,EDM #48 PHILP HIT WPG #14 HEINOLA  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.6666666666666666,0.5555555555555556,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3557,0.1625,0.5182,1.199,0.3193,0.1625,0.4818,1.126,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.2211,0.1008,0.04731926907231711,96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7896,0.6484,0.5795,0.626,0.5535,0.6569,0.5795,0.626,0.5535,0.6569,0.21,0.0,0.55,0.45,0.4807,0.5193,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.4807,0.5193,0.4573,0.5427,0.0006,0.0007,0.7896,0.6484,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4573,0.5427,0.4573,0.5427,AWAY,,43,1.0,0.5652,0.6059,0.5398,0.6357,0.2,0.0,0.7649,0.6238,0.48,0.52,0.46,0.54,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.754,0.689,0.726,0.64,0.736
94,1059,0.5181877935195074,0,0,HIT,WPG #21 TONINATO HIT EDM #2 BOUCHARD  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.6666666666666666,0.5555555555555556,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3556,0.1626,0.5182,1.199,0.3192,0.1626,0.4818,1.1262,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.2211,0.1008,0.04731921296998873,17,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7896,0.6484,0.5795,0.626,0.5535,0.6569,0.5795,0.626,0.5535,0.6569,0.21,0.0,0.55,0.45,0.4807,0.5193,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.4807,0.5193,0.4573,0.5427,0.0006,0.0007,0.7896,0.6484,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4573,0.5427,0.4573,0.5427,HOME,,43,1.0,0.5652,0.6059,0.5398,0.6357,0.2,0.0,0.7649,0.6238,0.48,0.52,0.46,0.54,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.754,0.689,0.726,0.64,0.736
95,1079,0.5180259804035456,0,0,SHOT,EDM ONGOAL - #48 PHILP  Wrist   Off. Zone  34 ft. ,0.6268656716417911,0,0,0,0,0.5,0.5,0.6666666666666666,0.5555555555555556,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3551,0.1629,0.518,1.199,0.319,0.1629,0.482,1.1269,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.2211,0.1008,0.04731902590423031,69,-28,69,-28,-54.4623,54.4623,0.0,0,34.4,WRIST,0,0,0,0,2.6800186566514794,17,-41,53.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0145523,C,5,5,0.7896,0.663,0.5795,0.6406,0.5535,0.6722,0.5795,0.6406,0.5535,0.6722,0.21,0.0,0.54,0.46,0.475,0.525,0.45,0.55,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.475,0.525,0.4516,0.5484,0.0006,0.0007,0.7896,0.663,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4516,0.5484,0.4516,0.5484,AWAY,,44,0.9854,0.5652,0.6204,0.5398,0.651,0.2,0.0,0.7649,0.6384,0.48,0.52,0.45,0.55,0.5,0.5,R,130,68.0,-29.0,0.1855,0.033,0.4031,0.3443,0.0196,0.7454,36.0,0.0,0.0068,0.0213,0.926,0.775,0.689,0.747,0.64,0.758
96,1099,0.517864439724228,0,0,TAKE,EDM TAKEAWAY - #13 JANMARK  Neu. Zone,0.6268656716417911,0,0,0,0,0.5,0.5,0.6666666666666666,0.5555555555555556,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3546,0.1633,0.5179,1.199,0.3188,0.1633,0.4821,1.1276,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.2211,0.1008,0.04731883812099349,25,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7896,0.663,0.5795,0.6406,0.5535,0.6722,0.5795,0.6406,0.5535,0.6722,0.21,0.0,0.54,0.46,0.475,0.525,0.45,0.55,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.475,0.525,0.4516,0.5484,0.0006,0.0007,0.7896,0.663,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4516,0.5484,0.4516,0.5484,AWAY,,45,1.0,0.5652,0.6204,0.5398,0.651,0.2,0.0,0.7649,0.6384,0.48,0.52,0.45,0.55,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.775,0.689,0.747,0.64,0.758
97,1107,0.5177998896062994,0,0,HIT,WPG #28 ANDERSON-DOLAN HIT EDM #51 STECHER  Off. Zone,0.6323529411764706,0,0,0,0,0.5,0.5,0.6666666666666666,0.5555555555555556,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3544,0.1634,0.5178,1.199,0.3188,0.1634,0.4822,1.1278,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.2211,0.1008,0.047318762623023786,29,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7896,0.663,0.5795,0.6406,0.5535,0.6722,0.5795,0.6406,0.5535,0.6722,0.21,0.0,0.54,0.46,0.475,0.525,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.475,0.525,0.4516,0.5484,0.0006,0.0006,0.7896,0.663,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4516,0.5484,0.4516,0.5484,HOME,,46,1.0,0.5652,0.6204,0.5398,0.651,0.2,0.0,0.7649,0.6384,0.48,0.52,0.45,0.55,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.775,0.689,0.747,0.64,0.758
98,1116,0.5177273106997882,0,0,GIVE,EDM GIVEAWAY - #92 PODKOLZIN  Off. Zone,0.6323529411764706,0,0,0,0,0.5,0.5,0.6666666666666666,0.5555555555555556,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3541,0.1636,0.5177,1.199,0.3187,0.1636,0.4823,1.1281,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.2211,0.1008,0.04731867732817574,94,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7896,0.663,0.5795,0.6406,0.5535,0.6722,0.5795,0.6406,0.5535,0.6722,0.21,0.0,0.54,0.46,0.475,0.525,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.475,0.525,0.4516,0.5484,0.0006,0.0006,0.7896,0.663,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4516,0.5484,0.4516,0.5484,AWAY,,47,1.0,0.5652,0.6204,0.5398,0.651,0.2,0.0,0.7649,0.6384,0.48,0.52,0.45,0.55,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.775,0.689,0.747,0.64,0.758
99,1130,0.5176144853207207,0,0,SHOT,WPG ONGOAL - #62 NIEDERREITER  Tip-In   Off. Zone  16 ft. ,0.6376811594202898,0,0,0,0,0.5,0.5,0.6666666666666666,0.6,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3538,0.1638,0.5176,1.1991,0.3185,0.1638,0.4824,1.1286,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.221,0.1008,0.04731854371939609,-73,-1,73,1,3.5763,3.5763,0.0,0,16.0,TIP,0,0,0,0,12.095074052130917,94,-29,169.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.10329,R,5,5,0.8929,0.663,0.6828,0.6406,0.6521,0.6722,0.6828,0.6406,0.6521,0.6722,0.21,0.0,0.57,0.43,0.5159,0.4841,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.5159,0.4841,0.4924,0.5076,0.0007,0.0006,0.8929,0.663,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4924,0.5076,0.4924,0.5076,HOME,,48,0.8967,0.6685,0.6204,0.6384,0.651,0.2,0.0,0.8682,0.6384,0.52,0.48,0.5,0.5,0.5,0.5,L,181,-72.0,-1.0,0.0924,0.0475,0.459,0.2713,0.0265,0.5526,17.0,0.0,0.0099,0.1132,1.039,0.775,0.802,0.747,0.748,0.758
100,1132,0.5175983741665214,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6428571428571429,0,0,0,0,0.5,0.5,0.6666666666666666,0.6,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3537,0.1639,0.5176,1.1991,0.3185,0.1639,0.4824,1.1287,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.221,0.1008,0.047318524526496084,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8929,0.663,0.6828,0.6406,0.6521,0.6722,0.6828,0.6406,0.6521,0.6722,0.21,0.0,0.57,0.43,0.5159,0.4841,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.5159,0.4841,0.4924,0.5076,0.0007,0.0006,0.8929,0.663,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4924,0.5076,0.4924,0.5076,GOAL,,48,0.8967,0.6685,0.6204,0.6384,0.651,0.2,0.0,0.8682,0.6384,0.52,0.48,0.5,0.5,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,0.775,0.802,0.747,0.748,0.758
101,1132,0.5175983741665214,0,0,FAC,WPG won Off. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,0.647887323943662,0,0,0,0,0.5,0.5,0.6923076923076923,0.6,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3537,0.1639,0.5176,1.1991,0.3185,0.1639,0.4824,1.1287,1.0,0.7337,0.4148,0.2354,0.1309,1.0,0.4469,0.221,0.1008,0.047318524526496084,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8929,0.663,0.6828,0.6406,0.6521,0.6722,0.6828,0.6406,0.6521,0.6722,0.21,0.0,0.57,0.43,0.5159,0.4841,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.5159,0.4841,0.4924,0.5076,0.0007,0.0006,0.8929,0.663,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4924,0.5076,0.4924,0.5076,HOME,,48,0.8967,0.6685,0.6204,0.6384,0.651,0.2,0.0,0.8682,0.6384,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,0.775,0.802,0.747,0.748,0.758
