id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,682,0.511444114390849,0,0,TAKE,CBJ TAKEAWAY - #8 WERENSKI  Off. Zone,0.45161290322580644,0,0,0,0,0.5,0.5,0.7142857142857143,0.5714285714285714,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.3548,0.1567,0.5114,1.1796,0.3319,0.1567,0.4886,1.1338,0.0051,0.0012,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6012,0.5,0.6012,0.5,0.5742,0.5247,0.3466,0.4258,0.3311,0.4468,0.0,0.0,0.55,0.45,0.5459,0.4541,0.52,0.48,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4487,0.5513,0.4256,0.5744,0.0005,0.0006,0.6012,0.5,0.0,0.0,0.0005,0.0007,0.0008,0.0008,0.4256,0.5744,0.5225,0.4775,HOME,,31,1.0,0.5614,0.4872,0.5362,0.5112,0.0,0.0,0.5614,0.4872,0.54,0.46,0.51,0.49,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.52,0.433,0.52,0.385,0.531
56,685,0.511429776334931,0,0,SHOT,CBJ ONGOAL - #10 VORONKOV  Snap   Off. Zone  48 ft. ,0.46875,0,0,0,0,0.5,0.5,0.7142857142857143,0.5714285714285714,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.3547,0.1568,0.5114,1.1796,0.3318,0.1568,0.4886,1.1339,0.0051,0.0012,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-25,47,-25,-30.7627,30.7627,0.0,0,48.9,SNAP,0,0,0,0,22.163533613172387,61,40,66.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0332438,L,5,5,0.6344,0.5,0.6344,0.5,0.606,0.5247,0.3799,0.4258,0.3628,0.4468,0.0,0.0,0.56,0.44,0.5593,0.4407,0.54,0.46,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4715,0.5285,0.4481,0.5519,0.0006,0.0006,0.6344,0.5,0.0,0.0,0.0005,0.0007,0.0009,0.0008,0.4481,0.5519,0.536,0.464,HOME,,31,0.9668,0.5947,0.4872,0.568,0.5112,0.0,0.0,0.5947,0.4872,0.55,0.45,0.53,0.47,0.5,0.5,L,185,47.0,-25.0,0.2716,0.0413,0.3675,0.2617,0.0247,0.7381,49.0,0.0,0.0083,0.0415,0.475,0.52,0.475,0.52,0.424,0.531
57,688,0.5114154561407601,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.48484848484848486,0,0,0,0,0.5,0.5,0.7142857142857143,0.5714285714285714,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.3546,0.1568,0.5114,1.1797,0.3318,0.1568,0.4886,1.134,0.0051,0.0012,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6344,0.5,0.6344,0.5,0.606,0.5247,0.3799,0.4258,0.3628,0.4468,0.0,0.0,0.56,0.44,0.5593,0.4407,0.54,0.46,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4715,0.5285,0.4481,0.5519,0.0006,0.0006,0.6344,0.5,0.0,0.0,0.0005,0.0006,0.0009,0.0008,0.4481,0.5519,0.536,0.464,GOAL,,31,0.9668,0.5947,0.4872,0.568,0.5112,0.0,0.0,0.5947,0.4872,0.55,0.45,0.53,0.47,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.52,0.475,0.52,0.424,0.531
58,688,0.5114154561407601,0,0,FAC,CBJ won Off. Zone - BUF #71 MCLEOD vs CBJ #4 SILLINGER,0.5,0,0,0,0,0.5,0.5,0.75,0.5714285714285714,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.3546,0.1568,0.5114,1.1797,0.3318,0.1568,0.4886,1.134,0.0051,0.0012,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6344,0.5,0.6344,0.5,0.606,0.5247,0.3799,0.4258,0.3628,0.4468,0.0,0.0,0.56,0.44,0.5593,0.4407,0.54,0.46,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4715,0.5285,0.4481,0.5519,0.0006,0.0006,0.6344,0.5,0.0,0.0,0.0005,0.0006,0.0009,0.0008,0.4481,0.5519,0.536,0.464,HOME,,31,0.9668,0.5947,0.4872,0.568,0.5112,0.0,0.0,0.5947,0.4872,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.52,0.475,0.52,0.424,0.531
59,689,0.5114106866882909,0,0,MISS,CBJ #8 WERENSKI  Wrist  Wide Right  Off. Zone  46 ft. ,0.5142857142857142,0,0,0,0,0.5,0.5,0.75,0.5714285714285714,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.3546,0.1569,0.5114,1.1797,0.3317,0.1569,0.4886,1.134,0.0051,0.0012,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57,-34,57,-34,-46.7357,46.7357,0.0,0,46.7,WRIST,0,0,0,0,16.97056274847714,69,-22,17.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00921102,LD,5,5,0.6436,0.5,0.6436,0.5,0.6147,0.5247,0.3891,0.4258,0.3716,0.4468,0.0,0.0,0.56,0.44,0.5628,0.4372,0.54,0.46,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4775,0.5225,0.4541,0.5459,0.0006,0.0006,0.6436,0.5,0.0,0.0,0.0005,0.0006,0.0009,0.0008,0.4541,0.5459,0.5395,0.4605,HOME,,31,0.9579,0.6036,0.4872,0.5765,0.5112,0.0,0.0,0.6036,0.4872,0.55,0.45,0.53,0.47,0.5,0.5,L,1,57.0,-34.0,0.3087,0.0403,0.3576,0.2516,0.0325,0.8041,47.0,0.0,0.0086,0.0178,0.493,0.52,0.493,0.52,0.441,0.531
60,714,0.3192402399158069,0,1,GOAL,BUF #77 PETERKA(25)  Wrist   Off. Zone  38 ft.<br>Assists: #71 MCLEOD(31); #26 DAHLIN(48) ,0.5,0,0,0,0,0.258685535,0.5,0.75,0.5714285714285714,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2079,0.1113,0.3192,0.7498,0.5695,0.1113,0.6808,1.4728,0.0032,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62,-28,62,28,46.0416,46.0416,0.0,0,38.9,WRIST,0,0,0,0,4.766046579713631,57,-34,119.2,0.0,0.0,MISS,HOME,0,0,0,0,0.012971,R,5,5,0.6436,0.513,0.6436,0.513,0.6147,0.5389,0.3891,0.4388,0.3716,0.461,0.0,0.0,0.56,0.44,0.5565,0.4435,0.53,0.47,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.47,0.53,0.4463,0.5537,0.0005,0.0006,0.6436,0.513,0.0,0.0,0.0005,0.0006,0.0009,0.0008,0.4463,0.5537,0.5329,0.4671,AWAY,,32,0.987,0.6036,0.5001,0.5765,0.5254,0.0,0.0,0.6036,0.5001,0.55,0.45,0.52,0.48,0.5,0.5,L,26,-61.0,-29.0,0.2021,0.0323,0.4214,0.3092,0.022,0.7442,40.0,0.0,0.0064,0.0194,0.493,0.539,0.493,0.539,0.441,0.552
61,714,0.3192402399158069,0,1,FAC,CBJ won Neu. Zone - BUF #19 KREBS vs CBJ #19 FANTILLI,0.5,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.5714285714285714,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2079,0.1113,0.3192,0.7498,0.5695,0.1113,0.6808,1.4728,0.0032,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6436,0.513,0.6436,0.513,0.6147,0.5389,0.3891,0.4388,0.3716,0.461,0.0,0.0,0.56,0.44,0.5565,0.4435,0.53,0.47,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.47,0.53,0.4463,0.5537,0.0005,0.0006,0.6436,0.513,0.0,0.0,0.0005,0.0006,0.0009,0.0008,0.4463,0.5537,0.5329,0.4671,HOME,,33,1.0,0.6036,0.5001,0.5765,0.5254,0.0,0.0,0.6036,0.5001,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.539,0.493,0.539,0.441,0.552
62,729,0.3192307162659103,0,1,BLOCK,CBJ #2 CHRISTIANSEN OPPONENT-BLOCKED BY BUF #24 BERNARD-DOCKER  Slap  Def. Zone ,0.5135135135135135,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.5714285714285714,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2079,0.1114,0.3192,0.7498,0.5694,0.1114,0.6808,1.4729,0.0032,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6436,0.513,0.6436,0.513,0.6147,0.5389,0.3891,0.4388,0.3716,0.461,0.0,0.0,0.56,0.44,0.5565,0.4435,0.53,0.47,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.47,0.53,0.4463,0.5537,0.0005,0.0006,0.6436,0.513,0.0,0.0,0.0005,0.0006,0.0008,0.0007,0.4463,0.5537,0.5329,0.4671,HOME,,34,1.0,0.6036,0.5001,0.5765,0.5254,0.0,0.0,0.6036,0.5001,0.55,0.45,0.52,0.48,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.539,0.493,0.539,0.441,0.552
63,733,0.3192276869280002,0,1,GIVE,BUF GIVEAWAY - #24 BERNARD-DOCKER  Def. Zone,0.5263157894736842,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.5714285714285714,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2079,0.1114,0.3192,0.7498,0.5694,0.1114,0.6808,1.4729,0.0032,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6436,0.513,0.6436,0.513,0.6147,0.5389,0.3891,0.4388,0.3716,0.461,0.0,0.0,0.56,0.44,0.5565,0.4435,0.53,0.47,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.47,0.53,0.4463,0.5537,0.0005,0.0006,0.6436,0.513,0.0,0.0,0.0005,0.0006,0.0008,0.0007,0.4463,0.5537,0.5329,0.4671,AWAY,,34,1.0,0.6036,0.5001,0.5765,0.5254,0.0,0.0,0.6036,0.5001,0.55,0.45,0.52,0.48,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.539,0.493,0.539,0.441,0.552
64,733,0.3192276869280002,0,1,BLOCK,CBJ #2 CHRISTIANSEN BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5128205128205128,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.5714285714285714,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2079,0.1114,0.3192,0.7498,0.5694,0.1114,0.6808,1.4729,0.0032,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6436,0.513,0.6436,0.513,0.6147,0.5389,0.3891,0.4388,0.3716,0.461,0.0,0.0,0.56,0.44,0.5565,0.4435,0.53,0.47,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.47,0.53,0.4463,0.5537,0.0005,0.0006,0.6436,0.513,0.0,0.0,0.0005,0.0006,0.0008,0.0007,0.4463,0.5537,0.5329,0.4671,HOME,,35,1.0,0.6036,0.5001,0.5765,0.5254,0.0,0.0,0.6036,0.5001,0.55,0.45,0.52,0.48,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.539,0.493,0.539,0.441,0.552
65,734,0.31922689900248685,0,1,SHOT,CBJ ONGOAL - #21 VAN RIEMSDYK  Wrist   Off. Zone  9 ft. ,0.525,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.625,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2079,0.1114,0.3192,0.7498,0.5694,0.1114,0.6808,1.4729,0.0032,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,6,82,6,40.6013,40.6013,0.0,0,9.2,WRIST,0,0,0,0,4.242640687119285,79,3,4.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.195033,L,5,5,0.8387,0.513,0.8387,0.513,0.7941,0.5389,0.5841,0.4388,0.551,0.461,0.0,0.0,0.62,0.38,0.6205,0.3795,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.571,0.429,0.5444,0.4556,0.0008,0.0006,0.8387,0.513,0.0,0.0,0.0008,0.0006,0.0011,0.0007,0.5444,0.4556,0.5957,0.4043,HOME,,36,0.805,0.7986,0.5001,0.7558,0.5254,0.0,0.0,0.7986,0.5001,0.61,0.39,0.59,0.41,0.5,0.5,L,20,82.0,6.0,0.2636,0.1001,0.2419,0.1649,0.0344,0.901,9.22,0.0,0.0223,0.2173,0.71,0.539,0.71,0.539,0.641,0.552
66,754,0.3192087392453387,0,1,MISS,BUF #4 BYRAM  Slap  Wide Right  Off. Zone  56 ft. ,0.5121951219512195,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.625,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2078,0.1114,0.3192,0.7499,0.5694,0.1114,0.6808,1.473,0.0032,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37,-22,37,22,22.9321,22.9321,0.0,0,56.5,SLAP,0,0,0,0,6.112487218800544,82,6,122.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0157305,LD,5,5,0.8387,0.5287,0.8387,0.5287,0.7941,0.5561,0.5841,0.4545,0.551,0.4783,0.0,0.0,0.61,0.39,0.6133,0.3867,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5624,0.4376,0.5353,0.4647,0.0008,0.0006,0.8387,0.5287,0.0,0.0,0.0007,0.0006,0.0011,0.0007,0.5353,0.4647,0.5881,0.4119,AWAY,,37,0.9843,0.7986,0.5159,0.7558,0.5426,0.0,0.0,0.7986,0.5159,0.61,0.39,0.58,0.42,0.5,0.5,L,40,-37.0,-22.0,0.1565,0.0381,0.4176,0.3528,0.0193,0.6412,56.0,0.0,0.0073,0.023,0.71,0.562,0.71,0.562,0.641,0.577
67,756,0.31920668778977646,0,1,BLOCK,BUF #19 KREBS BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.625,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2078,0.1114,0.3192,0.7499,0.5694,0.1114,0.6808,1.473,0.0032,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8387,0.5287,0.8387,0.5287,0.7941,0.5561,0.5841,0.4545,0.551,0.4783,0.0,0.0,0.61,0.39,0.6133,0.3867,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5624,0.4376,0.5353,0.4647,0.0008,0.0006,0.8387,0.5287,0.0,0.0,0.0007,0.0006,0.0011,0.0007,0.5353,0.4647,0.5881,0.4119,AWAY,,37,0.9843,0.7986,0.5159,0.7558,0.5426,0.0,0.0,0.7986,0.5159,0.61,0.39,0.58,0.42,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.562,0.71,0.562,0.641,0.577
68,803,0.3191486165537714,0,1,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Wrist   Off. Zone  16 ft. ,0.5116279069767442,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.6666666666666666,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2076,0.1116,0.3191,0.7499,0.5693,0.1116,0.6809,1.4733,0.0032,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75,-8,75,-8,-29.7449,29.7449,29.7449,0,16.1,WRIST,0,0,0.6328698148285579,0,3.3273902051283746,-81,3,156.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0907606,C,5,5,0.9294,0.5287,0.9294,0.5287,0.8776,0.5561,0.6749,0.4545,0.6344,0.4783,0.0,0.0,0.64,0.36,0.6374,0.3626,0.61,0.39,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5976,0.4024,0.5702,0.4298,0.0008,0.0006,0.9294,0.5287,0.0,0.0,0.0008,0.0006,0.0011,0.0007,0.5702,0.4298,0.6121,0.3879,HOME,,38,0.9092,0.8894,0.5159,0.8393,0.5426,0.0,0.0,0.8894,0.5159,0.63,0.37,0.61,0.39,0.5,0.5,L,89,74.0,-8.0,0.1018,0.091,0.4075,0.2879,0.0211,0.7676,17.0,0.0,0.0196,0.1104,0.82,0.562,0.82,0.562,0.742,0.577
69,855,0.3190700329845137,0,1,HIT,CBJ #15 FABBRO HIT BUF #23 SAMUELSSON  Neu. Zone,0.5116279069767442,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.6666666666666666,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2074,0.1117,0.3191,0.7498,0.5693,0.1117,0.6809,1.4735,0.0032,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9294,0.5287,0.9294,0.5287,0.8776,0.5561,0.6749,0.4545,0.6344,0.4783,0.0,0.0,0.64,0.36,0.6374,0.3626,0.61,0.39,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5976,0.4024,0.5702,0.4298,0.0008,0.0005,0.9294,0.5287,0.0,0.0,0.0007,0.0006,0.001,0.0007,0.5702,0.4298,0.6121,0.3879,HOME,,39,1.0,0.8894,0.5159,0.8393,0.5426,0.0,0.0,0.8894,0.5159,0.63,0.37,0.61,0.39,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.562,0.82,0.562,0.742,0.577
70,876,0.31903663189689396,0,1,MISS,BUF #20 KULICH  Wrist  Short  Off. Zone  26 ft. Flub ,0.5,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.6666666666666666,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2073,0.1117,0.319,0.7498,0.5693,0.1117,0.681,1.4736,0.0032,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65,12,65,-12,-26.5651,26.5651,0.0,0,26.8,WRIST,0,0,0,0,2.432303388404216,-85,-35,51.1,0.0,0.0,HIT,HOME,0,0,0,0,0.055375,C,5,5,0.9294,0.5841,0.9294,0.5841,0.8776,0.6168,0.6749,0.5099,0.6344,0.539,0.0,0.0,0.61,0.39,0.6141,0.3859,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5696,0.4304,0.5407,0.4593,0.0008,0.0006,0.9294,0.5841,0.0,0.0,0.0007,0.0006,0.001,0.0007,0.5407,0.4593,0.5873,0.4127,AWAY,,40,0.9446,0.8894,0.5712,0.8393,0.6033,0.0,0.0,0.8894,0.5712,0.61,0.39,0.58,0.42,0.5,0.5,L,162,-64.0,13.0,0.1157,0.0517,0.4272,0.3317,0.0183,0.6767,28.0,0.1561,0.0105,0.0658,0.82,0.628,0.82,0.628,0.742,0.649
71,879,0.19168857560618116,0,2,GOAL,BUF #26 DAHLIN(16)  Wrist   Off. Zone  19 ft.<br>Assists: #9 BENSON(18); #20 KULICH(9) ,0.4888888888888889,0,0,0,0,0.12228478673999998,0.5,0.7777777777777778,0.6666666666666666,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1041,0.0876,0.1917,0.471,0.7207,0.0876,0.8083,1.7042,0.0019,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73,-12,73,12,36.8699,36.8699,63.4349,1,20.0,WRIST,0,1,21.144982940974003,0,8.432740427115679,-65,12,25.3,-26.57,26.8,MISS,AWAY,0,0,0,0,0.156108,RD,5,5,0.9294,0.7402,0.9294,0.7402,0.8776,0.791,0.6749,0.5099,0.6344,0.539,0.0,0.0,0.56,0.44,0.5567,0.4433,0.53,0.47,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5696,0.4304,0.5407,0.4593,0.0008,0.0006,0.9294,0.7402,0.0,0.0,0.0007,0.0006,0.001,0.0009,0.5407,0.4593,0.5259,0.4741,AWAY,,40,0.7972,0.8894,0.7187,0.8393,0.7679,0.0,0.0,0.8894,0.7187,0.55,0.45,0.52,0.48,0.5,0.5,L,165,-73.0,-12.0,0.1535,0.054,0.3423,0.2568,0.0373,0.7114,20.0,0.0,0.0112,0.0112,0.82,0.639,0.82,0.639,0.742,0.661
