id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,720,0.6878569985387668,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6363636363636364,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5966,0.0913,0.6879,1.467,0.2208,0.0913,0.3121,0.7156,1.0,0.698,0.4032,0.1912,0.0951,0.9962,0.3975,0.1709,0.0638,0.025687856998538768,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4691,0.0555,0.1982,0.0555,0.1977,0.056,0.1982,0.0292,0.1977,0.0297,0.24,0.0,0.89,0.11,0.7812,0.2188,0.78,0.22,0.0004,0.0001,1.0,0.0,0.002,0.0,0.5,0.5,0.8715,0.1285,0.8694,0.1306,0.0004,0.0001,0.4691,0.2481,120.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8694,0.1306,0.7791,0.2209,GOAL,,28,0.9521,0.1982,0.0552,0.1977,0.0557,0.22,0.0,0.4513,0.0552,0.78,0.22,0.78,0.22,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.253,0.225,0.046,0.224,0.046
58,720,0.6878569985387668,1,0,FAC,VGK won Off. Zone - EDM #19 HENRIQUE vs VGK #9 EICHEL,0.6470588235294118,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5966,0.0913,0.6879,1.467,0.2208,0.0913,0.3121,0.7156,1.0,0.698,0.4032,0.1912,0.0951,0.9962,0.3975,0.1709,0.0638,0.025687856998538768,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4691,0.0555,0.1982,0.0555,0.1977,0.056,0.1982,0.0292,0.1977,0.0297,0.24,0.0,0.89,0.11,0.7812,0.2188,0.78,0.22,0.0004,0.0001,1.0,0.0,0.002,0.0,0.5,0.5,0.8715,0.1285,0.8694,0.1306,0.0004,0.0001,0.4691,0.2481,120.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8694,0.1306,0.7791,0.2209,HOME,,28,0.9521,0.1982,0.0552,0.1977,0.0557,0.22,0.0,0.4513,0.0552,0.78,0.22,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.253,0.225,0.046,0.224,0.046
59,749,0.6865423620951473,1,0,MISS,VGK #3 MCNABB  Wrist  Wide Left  Off. Zone  41 ft. ,0.6571428571428571,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5951,0.0914,0.6865,1.4645,0.2221,0.0914,0.3135,0.7183,1.0,0.698,0.4032,0.1912,0.0951,0.9962,0.3976,0.1709,0.0638,0.02568654236209515,-49,-7,49,7,9.9262,9.9262,0.0,0,40.6,WRIST,0,0,0,0,1.2147527554350714,-69,22,35.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0304411,LD,5,5,0.4995,0.0555,0.2287,0.0555,0.2281,0.056,0.2287,0.0292,0.2281,0.0297,0.24,0.0,0.9,0.1,0.8046,0.1954,0.8,0.2,0.0004,0.0001,1.0,0.0,0.002,0.0,0.5,0.5,0.8867,0.1133,0.8848,0.1152,0.0004,0.0001,0.4995,0.2481,120.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8848,0.1152,0.8027,0.1973,HOME,,29,0.9696,0.2287,0.0552,0.2281,0.0557,0.22,0.0,0.4817,0.0552,0.81,0.19,0.8,0.2,0.5,0.5,L,29,-49.0,-7.0,0.1758,0.0419,0.43,0.3015,0.0203,0.6422,41.0,0.0,0.0081,0.0385,0.479,0.253,0.264,0.046,0.263,0.046
60,759,0.6860890391835544,1,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY EDM #27 KULAK  Slap  Def. Zone ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5947,0.0914,0.6861,1.4636,0.2225,0.0914,0.3139,0.7192,1.0,0.698,0.4032,0.1912,0.0951,0.9962,0.3976,0.1709,0.0638,0.02568608903918355,-75,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4995,0.0555,0.2287,0.0555,0.2281,0.056,0.2287,0.0292,0.2281,0.0297,0.24,0.0,0.9,0.1,0.8046,0.1954,0.8,0.2,0.0004,0.0001,1.0,0.0,0.002,0.0,0.5,0.5,0.8867,0.1133,0.8848,0.1152,0.0004,0.0001,0.4995,0.2481,120.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8848,0.1152,0.8027,0.1973,HOME,,29,0.9696,0.2287,0.0552,0.2281,0.0557,0.22,0.0,0.4817,0.0552,0.81,0.19,0.8,0.2,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.253,0.264,0.046,0.263,0.046
61,766,0.6857717131454393,1,0,STOP,OFF-SIDE,0.6756756756756757,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5943,0.0914,0.6858,1.463,0.2228,0.0914,0.3142,0.7199,1.0,0.698,0.4032,0.1912,0.0951,0.9962,0.3976,0.1709,0.0638,0.025685771713145438,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4995,0.0555,0.2287,0.0555,0.2281,0.056,0.2287,0.0292,0.2281,0.0297,0.24,0.0,0.9,0.1,0.8046,0.1954,0.8,0.2,0.0004,0.0001,1.0,0.0,0.002,0.0,0.5,0.5,0.8867,0.1133,0.8848,0.1152,0.0004,0.0001,0.4995,0.2481,120.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8848,0.1152,0.8027,0.1973,OFF-,,30,1.0,0.2287,0.0552,0.2281,0.0557,0.22,0.0,0.4817,0.0552,0.81,0.19,0.8,0.2,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.253,0.264,0.046,0.263,0.046
62,766,0.6857717131454393,1,0,FAC,VGK won Neu. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,0.6756756756756757,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5943,0.0914,0.6858,1.463,0.2228,0.0914,0.3142,0.7199,1.0,0.698,0.4032,0.1912,0.0951,0.9962,0.3976,0.1709,0.0638,0.025685771713145438,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4995,0.0555,0.2287,0.0555,0.2281,0.056,0.2287,0.0292,0.2281,0.0297,0.24,0.0,0.9,0.1,0.8046,0.1954,0.8,0.2,0.0004,0.0001,1.0,0.0,0.002,0.0,0.5,0.5,0.8867,0.1133,0.8848,0.1152,0.0004,0.0001,0.4995,0.2481,120.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8848,0.1152,0.8027,0.1973,HOME,,31,1.0,0.2287,0.0552,0.2281,0.0557,0.22,0.0,0.4817,0.0552,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.253,0.264,0.046,0.263,0.046
63,799,0.6842757475371826,1,0,HIT,VGK #2 WHITECLOUD HIT EDM #96 WALMAN  Neu. Zone,0.6756756756756757,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5928,0.0915,0.6843,1.4601,0.2242,0.0915,0.3157,0.723,1.0,0.6979,0.4032,0.1912,0.0951,0.9962,0.3976,0.1709,0.0638,0.025684275747537184,14,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4995,0.0555,0.2287,0.0555,0.2281,0.056,0.2287,0.0292,0.2281,0.0297,0.24,0.0,0.9,0.1,0.8046,0.1954,0.8,0.2,0.0004,0.0001,1.0,0.0,0.002,0.0,0.5,0.5,0.8867,0.1133,0.8848,0.1152,0.0004,0.0001,0.4995,0.2481,120.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8848,0.1152,0.8027,0.1973,HOME,,32,1.0,0.2287,0.0552,0.2281,0.0557,0.22,0.0,0.4817,0.0552,0.81,0.19,0.8,0.2,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.253,0.264,0.046,0.263,0.046
64,802,0.6841397506637047,1,0,GIVE,EDM GIVEAWAY - #33 ARVIDSSON  Off. Zone,0.6756756756756757,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5926,0.0915,0.6841,1.4598,0.2243,0.0915,0.3159,0.7232,1.0,0.6979,0.4032,0.1912,0.0951,0.9962,0.3976,0.1709,0.0638,0.025684139750663706,68,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4995,0.0555,0.2287,0.0555,0.2281,0.056,0.2287,0.0292,0.2281,0.0297,0.24,0.0,0.9,0.1,0.8046,0.1954,0.8,0.2,0.0004,0.0001,1.0,0.0,0.002,0.0,0.5,0.5,0.8867,0.1133,0.8848,0.1152,0.0004,0.0001,0.4995,0.2481,120.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8848,0.1152,0.8027,0.1973,AWAY,,33,1.0,0.2287,0.0552,0.2281,0.0557,0.22,0.0,0.4817,0.0552,0.81,0.19,0.8,0.2,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.253,0.264,0.046,0.263,0.046
65,807,0.6839130892079082,1,0,SHOT,VGK ONGOAL - #71 KARLSSON  Wrist   Neu. Zone  78 ft. ,0.6756756756756757,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5924,0.0915,0.6839,1.4594,0.2246,0.0915,0.3161,0.7237,1.0,0.6979,0.4032,0.1912,0.0951,0.9962,0.3976,0.1709,0.0638,0.025683913089207908,-14,-25,14,25,18.4349,18.4349,0.0,0,79.1,WRIST,0,0,0,0,16.41097193952875,68,-28,82.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00727307,C,5,5,0.5068,0.0555,0.2359,0.0555,0.2353,0.056,0.2359,0.0292,0.2353,0.0297,0.24,0.0,0.9,0.1,0.8095,0.1905,0.81,0.19,0.0004,0.0001,1.0,0.0,0.002,0.0,0.5,0.5,0.8898,0.1102,0.8879,0.1121,0.0004,0.0001,0.5068,0.2481,120.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8879,0.1121,0.8076,0.1924,HOME,,34,0.9927,0.2359,0.0552,0.2353,0.0557,0.22,0.0,0.489,0.0552,0.81,0.19,0.81,0.19,0.5,0.5,L,41,-7.0,-27.0,0.1332,0.0079,0.2301,0.6017,0.0198,0.8568,86.0,0.0,0.0015,0.0088,0.488,0.253,0.272,0.046,0.272,0.046
66,817,0.6834597662963152,1,0,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY VGK #14 HAGUE  Snap  Def. Zone ,0.6578947368421053,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5919,0.0916,0.6835,1.4585,0.225,0.0916,0.3165,0.7246,1.0,0.6979,0.4032,0.1912,0.0951,0.9962,0.3976,0.171,0.0638,0.025683459766296317,63,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5068,0.0555,0.2359,0.0555,0.2353,0.056,0.2359,0.0292,0.2353,0.0297,0.24,0.0,0.9,0.1,0.8095,0.1905,0.81,0.19,0.0004,0.0001,1.0,0.0,0.002,0.0,0.5,0.5,0.8898,0.1102,0.8879,0.1121,0.0004,0.0001,0.5068,0.2481,120.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8879,0.1121,0.8076,0.1924,AWAY,,35,1.0,0.2359,0.0552,0.2353,0.0557,0.22,0.0,0.489,0.0552,0.81,0.19,0.81,0.19,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.253,0.272,0.046,0.272,0.046
67,818,0.683414434005156,1,0,MISS,EDM #29 DRAISAITL  Snap  Wide Left  Off. Zone  28 ft. ,0.6410256410256411,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5919,0.0916,0.6834,1.4584,0.225,0.0916,0.3166,0.7247,1.0,0.6979,0.4032,0.1912,0.0951,0.9962,0.3976,0.171,0.0638,0.025683414434005153,88,29,88,29,88.0251,88.0251,0.0,0,29.0,SNAP,0,0,0,0,39.824615503479755,63,-2,39.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0404735,C,5,5,0.5068,0.096,0.2359,0.096,0.2353,0.0966,0.2359,0.0697,0.2353,0.0702,0.24,0.0,0.84,0.16,0.7108,0.2892,0.71,0.29,0.0004,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.7719,0.2281,0.7701,0.2299,0.0004,0.0001,0.5068,0.2886,120.0,120.0,0.0004,0.0001,0.0004,0.0002,0.7701,0.2299,0.709,0.291,AWAY,,35,0.9595,0.2359,0.0956,0.2353,0.0962,0.22,0.0,0.489,0.0956,0.71,0.29,0.71,0.29,0.5,0.5,L,52,88.0,29.0,0.2563,0.0614,0.3371,0.257,0.0477,0.7489,29.0,0.0,0.0131,0.0536,0.488,0.307,0.272,0.099,0.272,0.1
68,821,0.6832784371316781,1,0,STOP,GOALIE STOPPED,0.625,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5917,0.0916,0.6833,1.4581,0.2252,0.0916,0.3167,0.725,1.0,0.6979,0.4032,0.1912,0.0951,0.9962,0.3976,0.171,0.0638,0.02568327843713168,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5068,0.096,0.2359,0.096,0.2353,0.0966,0.2359,0.0697,0.2353,0.0702,0.24,0.0,0.84,0.16,0.7108,0.2892,0.71,0.29,0.0004,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.7719,0.2281,0.7701,0.2299,0.0004,0.0001,0.5068,0.2886,120.0,120.0,0.0004,0.0001,0.0004,0.0002,0.7701,0.2299,0.709,0.291,GOAL,,35,0.9595,0.2359,0.0956,0.2353,0.0962,0.22,0.0,0.489,0.0956,0.71,0.29,0.71,0.29,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.307,0.272,0.099,0.272,0.1
69,821,0.6832784371316781,1,0,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs VGK #10 ROY,0.6097560975609756,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5917,0.0916,0.6833,1.4581,0.2252,0.0916,0.3167,0.725,1.0,0.6979,0.4032,0.1912,0.0951,0.9962,0.3976,0.171,0.0638,0.02568327843713168,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5068,0.096,0.2359,0.096,0.2353,0.0966,0.2359,0.0697,0.2353,0.0702,0.24,0.0,0.84,0.16,0.7108,0.2892,0.71,0.29,0.0004,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.7719,0.2281,0.7701,0.2299,0.0004,0.0001,0.5068,0.2886,120.0,120.0,0.0004,0.0001,0.0004,0.0002,0.7701,0.2299,0.709,0.291,AWAY,,35,0.9595,0.2359,0.0956,0.2353,0.0962,0.22,0.0,0.489,0.0956,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.307,0.272,0.099,0.272,0.1
70,836,0.6825984527642887,1,0,HIT,EDM #51 STECHER HIT VGK #16 DOROFEYEV  Neu. Zone,0.6097560975609756,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.591,0.0916,0.6826,1.4568,0.2258,0.0916,0.3174,0.7264,1.0,0.6979,0.4031,0.1912,0.0951,0.9962,0.3976,0.171,0.0638,0.02568259845276429,-30,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5068,0.096,0.2359,0.096,0.2353,0.0966,0.2359,0.0697,0.2353,0.0702,0.24,0.0,0.84,0.16,0.7108,0.2892,0.71,0.29,0.0004,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.7719,0.2281,0.7701,0.2299,0.0004,0.0001,0.5068,0.2886,120.0,120.0,0.0004,0.0001,0.0004,0.0002,0.7701,0.2299,0.709,0.291,AWAY,,36,1.0,0.2359,0.0956,0.2353,0.0962,0.22,0.0,0.489,0.0956,0.71,0.29,0.71,0.29,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.307,0.272,0.099,0.272,0.1
71,853,0.6818278038145806,1,0,HIT,EDM #46 JONES HIT VGK #20 SAAD  Neu. Zone,0.6097560975609756,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5902,0.0916,0.6818,1.4553,0.2266,0.0916,0.3182,0.728,1.0,0.6979,0.4031,0.1912,0.0951,0.9962,0.3976,0.171,0.0638,0.02568182780381458,-31,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5068,0.096,0.2359,0.096,0.2353,0.0966,0.2359,0.0697,0.2353,0.0702,0.24,0.0,0.84,0.16,0.7108,0.2892,0.71,0.29,0.0004,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.7719,0.2281,0.7701,0.2299,0.0004,0.0001,0.5068,0.2886,120.0,120.0,0.0004,0.0001,0.0004,0.0002,0.7701,0.2299,0.709,0.291,AWAY,,37,1.0,0.2359,0.0956,0.2353,0.0962,0.22,0.0,0.489,0.0956,0.71,0.29,0.71,0.29,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.307,0.272,0.099,0.272,0.1
72,859,0.6815558100676249,1,0,SHOT,VGK ONGOAL - #3 MCNABB  Slap   Off. Zone  48 ft. ,0.6190476190476191,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5899,0.0916,0.6816,1.4547,0.2268,0.0916,0.3184,0.7285,1.0,0.6979,0.4031,0.1912,0.0951,0.9962,0.3976,0.171,0.0638,0.025681555810067622,-41,-7,41,7,8.2971,8.2971,0.0,0,48.5,SLAP,0,0,0,0,3.2871804872193366,-31,10,19.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0253127,LD,5,5,0.5321,0.096,0.2612,0.096,0.2606,0.0966,0.2612,0.0697,0.2606,0.0702,0.24,0.0,0.85,0.15,0.7313,0.2687,0.73,0.27,0.0004,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.7894,0.2106,0.7877,0.2123,0.0004,0.0001,0.5321,0.2886,120.0,120.0,0.0004,0.0001,0.0004,0.0002,0.7877,0.2123,0.7296,0.2704,HOME,,38,0.9747,0.2612,0.0956,0.2606,0.0962,0.22,0.0,0.5143,0.0956,0.73,0.27,0.73,0.27,0.5,0.5,L,38,-39.0,-7.0,0.1484,0.044,0.449,0.3128,0.0205,0.6034,51.0,0.0,0.0088,0.0341,0.522,0.307,0.306,0.099,0.306,0.1
73,861,0.6814651454853063,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.627906976744186,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.5,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.5898,0.0916,0.6815,1.4546,0.2269,0.0916,0.3185,0.7287,1.0,0.6979,0.4031,0.1912,0.0951,0.9963,0.3976,0.171,0.0638,0.025681465145485305,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5321,0.096,0.2612,0.096,0.2606,0.0966,0.2612,0.0697,0.2606,0.0702,0.24,0.0,0.85,0.15,0.7313,0.2687,0.73,0.27,0.0004,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.7894,0.2106,0.7877,0.2123,0.0004,0.0001,0.5321,0.2886,120.0,120.0,0.0004,0.0001,0.0004,0.0002,0.7877,0.2123,0.7296,0.2704,GOAL,,38,0.9747,0.2612,0.0956,0.2606,0.0962,0.22,0.0,0.5143,0.0956,0.73,0.27,0.73,0.27,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.307,0.306,0.099,0.306,0.1
