id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,656,0.4232918730160356,0,0,SHOT,CGY ONGOAL - #24 BEAN  Wrist   Off. Zone  60 ft. ,0.3877551020408163,0,0,0,0,0.5,0.5,0.5555555555555556,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2782,0.1451,0.4233,0.9917,0.4316,0.1451,0.5767,1.2985,0.0,0.0,0.0,0.0,0.0,0.1032,0.0204,0.0045,0.001,0.00043162252822252984,-29,-4,29,4,3.8141,3.8141,0.0,0,60.1,WRIST,0,0,0,0,2.142857142857143,-11,-28,30.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0178115,LD,5,5,0.4685,0.6244,0.4685,0.6085,0.4475,0.6385,0.4685,0.3795,0.4475,0.3982,0.0,0.02,0.43,0.57,0.435,0.565,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.5525,0.4475,0.5291,0.4709,0.0009,0.0007,0.4685,0.6244,0.0,120.0,0.0008,0.0007,0.0008,0.0012,0.5291,0.4709,0.412,0.588,AWAY,,25,0.9822,0.4645,0.5931,0.4437,0.6224,0.0,0.02,0.4645,0.6085,0.44,0.56,0.42,0.58,0.5,0.5,L,58,-29.0,-4.0,0.2049,0.0391,0.4299,0.2907,0.0176,0.6822,60.0,0.0,0.0076,0.0254,0.541,0.523,0.541,0.497,0.513,0.517
62,674,0.4238563550505001,0,0,HIT,ANA #17 KILLORN HIT CGY #94 PACHAL  Neu. Zone,0.3877551020408163,0,0,0,0,0.5,0.5,0.5555555555555556,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2783,0.1455,0.4239,0.9932,0.4306,0.1455,0.5761,1.2978,0.0,0.0,0.0,0.0,0.0,0.1031,0.0204,0.0045,0.001,0.000430613566929332,95,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4685,0.6244,0.4685,0.6085,0.4475,0.6385,0.4685,0.3795,0.4475,0.3982,0.0,0.02,0.43,0.57,0.435,0.565,0.41,0.59,0.0008,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.5525,0.4475,0.5291,0.4709,0.0008,0.0007,0.4685,0.6244,0.0,120.0,0.0008,0.0007,0.0008,0.0012,0.5291,0.4709,0.412,0.588,HOME,,26,1.0,0.4645,0.5931,0.4437,0.6224,0.0,0.02,0.4645,0.6085,0.44,0.56,0.42,0.58,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.523,0.541,0.497,0.513,0.517
63,687,0.42426156804357645,0,0,MISS,ANA #61 GAUTHIER  Wrist  Wide Left  Off. Zone  22 ft. ,0.4,0,0,0,0,0.5,0.5,0.5555555555555556,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2784,0.1458,0.4243,0.9944,0.4299,0.1458,0.5757,1.2973,0.0,0.0,0.0,0.0,0.0,0.103,0.0204,0.0045,0.001,0.0004298954676656987,77,-19,77,-19,-57.7244,57.7244,0.0,0,22.5,WRIST,0,0,0,0,3.23443016025056,95,19,42.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0415467,L,5,5,0.5101,0.6244,0.5101,0.6085,0.4872,0.6385,0.5101,0.3795,0.4872,0.3982,0.0,0.02,0.45,0.55,0.456,0.544,0.43,0.57,0.0009,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.5734,0.4266,0.5503,0.4497,0.0009,0.0007,0.5101,0.6244,0.0,120.0,0.0009,0.0007,0.0009,0.0011,0.5503,0.4497,0.4328,0.5672,HOME,,27,0.9585,0.5061,0.5931,0.4833,0.6224,0.0,0.02,0.5061,0.6085,0.46,0.54,0.44,0.56,0.5,0.5,L,89,77.0,-19.0,0.1408,0.0515,0.4184,0.3289,0.0188,0.7557,23.0,0.0,0.0108,0.0524,0.594,0.523,0.594,0.497,0.563,0.517
64,692,0.4244168844481992,0,0,SHOT,ANA ONGOAL - #61 GAUTHIER  Snap   Off. Zone  41 ft. ,0.4117647058823529,0,0,0,0,0.5,0.5,0.5555555555555556,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2785,0.146,0.4244,0.9948,0.4296,0.146,0.5756,1.2971,0.0,0.0,0.0,0.0,0.0,0.103,0.0204,0.0045,0.001,0.0004296215703027132,64,33,64,33,52.8533,52.8533,110.5777,1,41.4,SNAP,0,0,22.11553379748012,0,10.720074626605918,77,-19,53.6,-57.72,22.5,MISS,HOME,0,0,0,0,0.0223858,L,5,5,0.5325,0.6244,0.5325,0.6085,0.5086,0.6385,0.5325,0.3795,0.5086,0.3982,0.0,0.02,0.46,0.54,0.4667,0.5333,0.44,0.56,0.0009,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.5839,0.4161,0.5609,0.4391,0.0009,0.0007,0.5325,0.6244,0.0,120.0,0.0009,0.0007,0.0009,0.0011,0.5609,0.4391,0.4433,0.5567,HOME,,27,0.937,0.5275,0.5931,0.5038,0.6224,0.0,0.02,0.5275,0.6085,0.47,0.53,0.45,0.55,0.5,0.5,L,94,64.0,33.0,0.1931,0.034,0.3853,0.3399,0.0254,0.7128,41.0,0.0,0.0066,0.029,0.623,0.523,0.623,0.497,0.589,0.517
65,697,0.42457190957843016,0,0,GIVE,ANA GIVEAWAY - #34 MINTYUKOV  Off. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.5555555555555556,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2785,0.1461,0.4246,0.9952,0.4293,0.1461,0.5754,1.2969,0.0,0.0,0.0,0.0,0.0,0.103,0.0204,0.0045,0.001,0.0004293489224435064,92,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5325,0.6244,0.5325,0.6085,0.5086,0.6385,0.5325,0.3795,0.5086,0.3982,0.0,0.02,0.46,0.54,0.4667,0.5333,0.44,0.56,0.0009,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.5839,0.4161,0.5609,0.4391,0.0009,0.0007,0.5325,0.6244,0.0,120.0,0.0009,0.0007,0.0009,0.0011,0.5609,0.4391,0.4433,0.5567,HOME,,27,0.937,0.5275,0.5931,0.5038,0.6224,0.0,0.02,0.5275,0.6085,0.47,0.53,0.45,0.55,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.523,0.623,0.497,0.589,0.517
66,704,0.4247884625772602,0,0,GIVE,CGY GIVEAWAY - #70 LOMBERG  Def. Zone,0.4230769230769231,0,0,0,0,0.5,0.5,0.5555555555555556,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2785,0.1462,0.4248,0.9958,0.429,0.1462,0.5752,1.2967,0.0,0.0,0.0,0.0,0.0,0.1029,0.0204,0.0045,0.001,0.0004289692832341649,27,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5325,0.6244,0.5325,0.6085,0.5086,0.6385,0.5325,0.3795,0.5086,0.3982,0.0,0.02,0.46,0.54,0.4667,0.5333,0.44,0.56,0.0009,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.5839,0.4161,0.5609,0.4391,0.0009,0.0006,0.5325,0.6244,0.0,120.0,0.0009,0.0007,0.0009,0.0011,0.5609,0.4391,0.4433,0.5567,AWAY,,27,0.937,0.5275,0.5931,0.5038,0.6224,0.0,0.02,0.5275,0.6085,0.47,0.53,0.45,0.55,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.523,0.623,0.497,0.589,0.517
67,728,0.42552679211458566,0,0,HIT,ANA #2 LACOMBE HIT CGY #52 WEEGAR  Neu. Zone,0.4230769230769231,0,0,0,0,0.5,0.5,0.5555555555555556,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2787,0.1468,0.4255,0.9978,0.4277,0.1468,0.5745,1.2957,0.0,0.0,0.0,0.0,0.0,0.1028,0.0204,0.0044,0.001,0.00042768539076008675,72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5325,0.6244,0.5325,0.6085,0.5086,0.6385,0.5325,0.3795,0.5086,0.3982,0.0,0.02,0.46,0.54,0.4667,0.5333,0.44,0.56,0.0009,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.5839,0.4161,0.5609,0.4391,0.0009,0.0006,0.5325,0.6244,0.0,120.0,0.0008,0.0007,0.0008,0.0011,0.5609,0.4391,0.4433,0.5567,HOME,,28,1.0,0.5275,0.5931,0.5038,0.6224,0.0,0.02,0.5275,0.6085,0.47,0.53,0.45,0.55,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.523,0.623,0.497,0.589,0.517
68,751,0.4262286310666565,0,0,STOP,INJURY - PLAYER,0.4230769230769231,0,0,0,0,0.5,0.5,0.5555555555555556,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2789,0.1473,0.4262,0.9997,0.4265,0.1473,0.5738,1.2948,0.0,0.0,0.0,0.0,0.0,0.1027,0.0203,0.0044,0.001,0.0004264794761560868,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5325,0.6244,0.5325,0.6085,0.5086,0.6385,0.5325,0.3795,0.5086,0.3982,0.0,0.02,0.46,0.54,0.4667,0.5333,0.44,0.56,0.0008,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.5839,0.4161,0.5609,0.4391,0.0008,0.0006,0.5325,0.6244,0.0,120.0,0.0008,0.0006,0.0008,0.001,0.5609,0.4391,0.4433,0.5567,INJU,,29,1.0,0.5275,0.5931,0.5038,0.6224,0.0,0.02,0.5275,0.6085,0.47,0.53,0.45,0.55,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.523,0.623,0.497,0.589,0.517
69,751,0.4262286310666565,0,0,STOP,TV TIMEOUT,0.4230769230769231,0,0,0,0,0.5,0.5,0.5555555555555556,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2789,0.1473,0.4262,0.9997,0.4265,0.1473,0.5738,1.2948,0.0,0.0,0.0,0.0,0.0,0.1027,0.0203,0.0044,0.001,0.0004264794761560868,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5325,0.6244,0.5325,0.6085,0.5086,0.6385,0.5325,0.3795,0.5086,0.3982,0.0,0.02,0.46,0.54,0.4667,0.5333,0.44,0.56,0.0008,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.5839,0.4161,0.5609,0.4391,0.0008,0.0006,0.5325,0.6244,0.0,120.0,0.0008,0.0006,0.0008,0.001,0.5609,0.4391,0.4433,0.5567,TV T,,29,1.0,0.5275,0.5931,0.5038,0.6224,0.0,0.02,0.5275,0.6085,0.47,0.53,0.45,0.55,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.523,0.623,0.497,0.589,0.517
70,751,0.4262286310666565,0,0,FAC,ANA won Def. Zone - CGY #91 KADRI vs ANA #16 STROME,0.41509433962264153,0,0,0,0,0.5,0.5,0.6,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2789,0.1473,0.4262,0.9997,0.4265,0.1473,0.5738,1.2948,0.0,0.0,0.0,0.0,0.0,0.1027,0.0203,0.0044,0.001,0.0004264794761560868,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5325,0.6244,0.5325,0.6085,0.5086,0.6385,0.5325,0.3795,0.5086,0.3982,0.0,0.02,0.46,0.54,0.4667,0.5333,0.44,0.56,0.0008,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.5839,0.4161,0.5609,0.4391,0.0008,0.0006,0.5325,0.6244,0.0,120.0,0.0008,0.0006,0.0008,0.001,0.5609,0.4391,0.4433,0.5567,HOME,,30,1.0,0.5275,0.5931,0.5038,0.6224,0.0,0.02,0.5275,0.6085,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.523,0.623,0.497,0.589,0.517
71,757,0.4264108420685741,0,0,GIVE,ANA GIVEAWAY - #2 LACOMBE  Def. Zone,0.4074074074074074,0,0,0,0,0.5,0.5,0.6,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.279,0.1474,0.4264,1.0002,0.4262,0.1474,0.5736,1.2946,0.0,0.0,0.0,0.0,0.0,0.1026,0.0203,0.0044,0.001,0.00042616862969938415,-86,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5325,0.6244,0.5325,0.6085,0.5086,0.6385,0.5325,0.3795,0.5086,0.3982,0.0,0.02,0.46,0.54,0.4667,0.5333,0.44,0.56,0.0008,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.5839,0.4161,0.5609,0.4391,0.0008,0.0006,0.5325,0.6244,0.0,120.0,0.0008,0.0006,0.0008,0.001,0.5609,0.4391,0.4433,0.5567,HOME,,30,1.0,0.5275,0.5931,0.5038,0.6224,0.0,0.02,0.5275,0.6085,0.47,0.53,0.45,0.55,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.523,0.623,0.497,0.589,0.517
72,763,0.4265927019438058,0,0,SHOT,CGY ONGOAL - #43 KLAPKA  Snap   Off. Zone  55 ft. ,0.4,0,0,0,0,0.5,0.5,0.6,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.279,0.1475,0.4266,1.0007,0.4259,0.1475,0.5734,1.2944,0.0,0.0,0.0,0.0,0.0,0.1026,0.0203,0.0044,0.001,0.00042585927613633597,-46,-34,46,34,38.3333,38.3333,0.0,0,54.8,SNAP,0,0,0,0,6.718548123582124,-86,-29,40.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0121802,R,5,5,0.5325,0.6366,0.5325,0.6207,0.5086,0.6513,0.5325,0.3917,0.5086,0.411,0.0,0.02,0.46,0.54,0.4617,0.5383,0.44,0.56,0.0008,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.5762,0.4238,0.5531,0.4469,0.0008,0.0006,0.5325,0.6366,0.0,120.0,0.0008,0.0006,0.0008,0.001,0.5531,0.4469,0.4385,0.5615,AWAY,,30,0.9878,0.5275,0.6053,0.5038,0.6351,0.0,0.02,0.5275,0.6207,0.47,0.53,0.44,0.56,0.5,0.5,R,12,-45.0,-35.0,0.189,0.0339,0.4526,0.2914,0.0209,0.6666,56.0,0.0,0.0065,0.0186,0.623,0.542,0.623,0.516,0.589,0.537
73,768,0.42674398800303026,0,0,SHOT,CGY ONGOAL - #43 KLAPKA  Snap   Off. Zone  42 ft. ,0.39285714285714285,0,0,0,0,0.5,0.5,0.6,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2791,0.1477,0.4267,1.0011,0.4256,0.1477,0.5733,1.2942,0.0,0.0,0.0,0.0,0.0,0.1026,0.0203,0.0044,0.001,0.00042560260166509987,-51,19,51,-19,-26.5651,26.5651,64.8984,1,42.5,SNAP,0,0,12.979678257235324,0,10.64706532336493,-46,-34,53.2,38.33,54.8,SHOT,AWAY,0,0,0,0,0.0335685,R,5,5,0.5325,0.6702,0.5325,0.6543,0.5086,0.6865,0.5325,0.4252,0.5086,0.4462,0.0,0.02,0.44,0.56,0.4487,0.5513,0.43,0.57,0.0008,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.556,0.444,0.5327,0.4673,0.0008,0.0007,0.5325,0.6702,0.0,120.0,0.0008,0.0007,0.0008,0.0011,0.5327,0.4673,0.4255,0.5745,AWAY,,30,0.9547,0.5275,0.6385,0.5038,0.6699,0.0,0.02,0.5275,0.6538,0.45,0.55,0.43,0.57,0.5,0.5,R,17,-51.0,19.0,0.1505,0.0378,0.4282,0.3282,0.0217,0.682,42.0,0.0,0.0071,0.0406,0.623,0.582,0.623,0.556,0.589,0.579
74,772,0.4268648466756102,0,0,GIVE,CGY GIVEAWAY - #44 HANLEY  Off. Zone,0.39285714285714285,0,0,0,0,0.5,0.5,0.6,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2791,0.1477,0.4269,1.0015,0.4254,0.1477,0.5731,1.294,0.0,0.0,0.0,0.0,0.0,0.1025,0.0203,0.0044,0.001,0.00042539798361135105,-52,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5325,0.6702,0.5325,0.6543,0.5086,0.6865,0.5325,0.4252,0.5086,0.4462,0.0,0.02,0.44,0.56,0.4487,0.5513,0.43,0.57,0.0008,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.556,0.444,0.5327,0.4673,0.0008,0.0007,0.5325,0.6702,0.0,120.0,0.0008,0.0007,0.0008,0.0011,0.5327,0.4673,0.4255,0.5745,AWAY,,30,0.9547,0.5275,0.6385,0.5038,0.6699,0.0,0.02,0.5275,0.6538,0.45,0.55,0.43,0.57,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.582,0.623,0.556,0.589,0.579
75,786,0.4272866876274018,0,0,STOP,ICING,0.38596491228070173,0,0,0,0,0.5,0.5,0.6,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2793,0.148,0.4273,1.0026,0.4247,0.148,0.5727,1.2935,0.0,0.0,0.0,0.0,0.0,0.1025,0.0203,0.0044,0.001,0.00042468674597886106,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5325,0.6702,0.5325,0.6543,0.5086,0.6865,0.5325,0.4252,0.5086,0.4462,0.0,0.02,0.44,0.56,0.4487,0.5513,0.43,0.57,0.0008,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.556,0.444,0.5327,0.4673,0.0008,0.0006,0.5325,0.6702,0.0,120.0,0.0008,0.0007,0.0008,0.001,0.5327,0.4673,0.4255,0.5745,ICIN,,31,1.0,0.5275,0.6385,0.5038,0.6699,0.0,0.02,0.5275,0.6538,0.45,0.55,0.43,0.57,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.582,0.623,0.556,0.589,0.579
76,786,0.4272866876274018,0,0,FAC,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #16 STROME,0.3793103448275862,0,0,0,0,0.5,0.5,0.6363636363636364,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2793,0.148,0.4273,1.0026,0.4247,0.148,0.5727,1.2935,0.0,0.0,0.0,0.0,0.0,0.1025,0.0203,0.0044,0.001,0.00042468674597886106,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5325,0.6702,0.5325,0.6543,0.5086,0.6865,0.5325,0.4252,0.5086,0.4462,0.0,0.02,0.44,0.56,0.4487,0.5513,0.43,0.57,0.0008,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.556,0.444,0.5327,0.4673,0.0008,0.0006,0.5325,0.6702,0.0,120.0,0.0008,0.0007,0.0008,0.001,0.5327,0.4673,0.4255,0.5745,HOME,,31,1.0,0.5275,0.6385,0.5038,0.6699,0.0,0.02,0.5275,0.6538,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.582,0.623,0.556,0.589,0.579
77,810,0.4280058045305918,0,0,HIT,ANA #51 ZELLWEGER HIT CGY #27 CORONATO  Neu. Zone,0.3793103448275862,0,0,0,0,0.5,0.5,0.6363636363636364,0.25,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2795,0.1485,0.428,1.0045,0.4235,0.1485,0.572,1.2925,0.0,0.0,0.0,0.0,0.0,0.1023,0.0203,0.0044,0.001,0.0004234844827332068,-21,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5325,0.6702,0.5325,0.6543,0.5086,0.6865,0.5325,0.4252,0.5086,0.4462,0.0,0.02,0.44,0.56,0.4487,0.5513,0.43,0.57,0.0008,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.556,0.444,0.5327,0.4673,0.0008,0.0006,0.5325,0.6702,0.0,120.0,0.0007,0.0006,0.0007,0.001,0.5327,0.4673,0.4255,0.5745,HOME,,32,1.0,0.5275,0.6385,0.5038,0.6699,0.0,0.02,0.5275,0.6538,0.45,0.55,0.43,0.57,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.582,0.623,0.556,0.589,0.579
