id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
130,1602,0.8442005440358751,2,0,BLOCK,TBL #20 PAUL OPPONENT-BLOCKED BY OTT #3 JENSEN  Wrist  Def. Zone ,0.4069767441860465,0,0,0,0,0.91271455394,0.5,0.5454545454545454,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.7683,0.0759,0.8442,1.7643,0.0799,0.0759,0.1558,0.3875,0.9972,0.4005,0.1464,0.0575,0.0231,1.0,0.5214,0.2919,0.1478,0.07500000000000001,67,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2488,1.0793,1.1886,1.0247,1.1699,1.0619,0.7815,0.8449,0.7719,0.8732,0.06,0.05,0.54,0.46,0.537,0.463,0.52,0.48,0.001,0.0008,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4805,0.5195,0.4692,0.5308,0.0006,0.0007,1.2488,1.1873,120.0,240.0,0.0006,0.0007,0.0009,0.0009,0.4692,0.5308,0.5242,0.4758,AWAY,,58,1.0,1.156,0.999,1.1377,1.0354,0.06,0.05,1.2162,1.0529,0.54,0.46,0.52,0.48,0.69,0.31,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.258,0.937,1.011,0.92,1.031
131,1618,0.8452466974071197,2,0,SHOT,TBL ONGOAL - #37 GOURDE  Snap   Off. Zone  22 ft. ,0.40229885057471265,0,0,0,0,0.9135291469177778,0.5,0.5454545454545454,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.7697,0.0756,0.8452,1.7661,0.0792,0.0756,0.1548,0.3851,0.9973,0.4005,0.1464,0.0575,0.0231,1.0,0.5214,0.2919,0.1478,0.07500000000000001,75,-18,75,-18,-52.125,52.125,0.0,0,22.8,SNAP,0,0,0,0,2.3659366538434625,67,19,37.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0678552,C,5,5,1.2488,1.1471,1.1886,1.0926,1.1699,1.1289,0.7815,0.9128,0.7719,0.9402,0.06,0.05,0.52,0.48,0.5211,0.4789,0.51,0.49,0.0009,0.0009,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4613,0.5387,0.4509,0.5491,0.0006,0.0007,1.2488,1.2551,120.0,240.0,0.0006,0.0007,0.0009,0.0009,0.4509,0.5491,0.5089,0.4911,AWAY,,59,0.9321,1.156,1.0669,1.1377,1.1023,0.06,0.05,1.2162,1.1207,0.52,0.48,0.51,0.49,0.69,0.31,L,60,74.0,-19.0,0.1568,0.0386,0.3507,0.365,0.0211,0.8115,24.0,0.4512,0.0082,0.076,1.01,1.334,0.937,1.087,0.92,1.106
132,1620,0.7109286155033463,2,1,GOAL,TBL #38 HAGEL(34)  Wrist   Off. Zone  7 ft.<br>Assists: #37 GOURDE(20); #27 MCDONAGH(26) ,0.3977272727272727,0,0,0,0,0.79197706,0.5,0.5454545454545454,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5935,0.1174,0.7109,1.5393,0.1716,0.1174,0.2891,0.6956,0.9962,0.3993,0.146,0.0571,0.0231,1.0,0.5245,0.2927,0.1477,0.075,82,3,82,3,23.1986,23.1986,75.3236,1,7.6,WRIST,0,1,37.66180343127499,0,11.067971810589327,75,-18,22.1,-52.13,22.8,SHOT,AWAY,0,0,0,0,0.451227,L,5,5,1.2488,1.5983,1.1886,1.5438,1.1699,1.5808,0.7815,0.9128,0.7719,0.9402,0.06,0.05,0.44,0.56,0.435,0.565,0.43,0.57,0.0009,0.0012,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4613,0.5387,0.4509,0.5491,0.0006,0.0007,1.2488,1.7064,120.0,240.0,0.0006,0.0007,0.0009,0.0013,0.4509,0.5491,0.4253,0.5747,AWAY,,59,0.5115,1.156,1.4875,1.1377,1.5236,0.06,0.05,1.2162,1.5413,0.44,0.56,0.43,0.57,0.69,0.31,L,62,82.0,3.0,0.1555,0.0634,0.1568,0.1462,0.0269,0.9583,7.616,0.0,0.0144,0.0144,1.01,1.348,0.937,1.101,0.92,1.12
133,1620,0.7109286155033463,2,1,FAC,TBL won Neu. Zone - TBL #37 GOURDE vs OTT #24 COZENS,0.3977272727272727,0,0,0,0,0.79197706,0.5,0.5217391304347826,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5935,0.1174,0.7109,1.5393,0.1716,0.1174,0.2891,0.6956,0.9962,0.3993,0.146,0.0571,0.0231,1.0,0.5245,0.2927,0.1477,0.075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2488,1.5983,1.1886,1.5438,1.1699,1.5808,0.7815,0.9128,0.7719,0.9402,0.06,0.05,0.44,0.56,0.435,0.565,0.43,0.57,0.0009,0.0012,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4613,0.5387,0.4509,0.5491,0.0006,0.0007,1.2488,1.7064,120.0,240.0,0.0006,0.0007,0.0009,0.0013,0.4509,0.5491,0.4253,0.5747,AWAY,,60,1.0,1.156,1.4875,1.1377,1.5236,0.06,0.05,1.2162,1.5413,0.44,0.56,0.43,0.57,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.348,0.937,1.101,0.92,1.12
134,1668,0.7137616505450106,2,1,SHOT,TBL ONGOAL - #86 KUCHEROV  Wrist   Off. Zone  38 ft. ,0.39325842696629215,0,0,0,0,0.79595065024,0.5,0.5217391304347826,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.595,0.1188,0.7138,1.5463,0.1675,0.1188,0.2862,0.6913,0.9962,0.3993,0.146,0.0571,0.0231,1.0,0.5244,0.2926,0.1477,0.07500000000000001,57,22,57,22,34.5085,34.5085,0.0,0,38.8,WRIST,0,0,0,0,1.2728808641991773,0,0,61.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0283114,R,5,5,1.2488,1.6267,1.1886,1.5721,1.1699,1.6092,0.7815,0.9411,0.7719,0.9685,0.06,0.05,0.43,0.57,0.4305,0.5695,0.42,0.58,0.0009,0.0012,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4537,0.5463,0.4435,0.5565,0.0006,0.0007,1.2488,1.7347,120.0,240.0,0.0006,0.0007,0.0009,0.0012,0.4435,0.5565,0.421,0.579,AWAY,,61,0.9717,1.156,1.5158,1.1377,1.5519,0.06,0.05,1.2162,1.5696,0.43,0.57,0.42,0.58,0.69,0.31,L,48,57.0,22.0,0.2002,0.0357,0.3882,0.3269,0.0207,0.7454,39.0,0.0,0.0072,0.0356,1.01,1.384,0.937,1.137,0.92,1.155
135,1669,0.7138203749240782,2,1,BLOCK,TBL #22 BJORKSTRAND OPPONENT-BLOCKED BY OTT #33 MATINPALO  Wrist  Def. Zone ,0.3888888888888889,0,0,0,0,0.7960342283405555,0.5,0.5217391304347826,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.595,0.1188,0.7138,1.5464,0.1674,0.1188,0.2862,0.6912,0.9962,0.3993,0.146,0.0571,0.0231,1.0,0.5244,0.2926,0.1477,0.075,76,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2488,1.6267,1.1886,1.5721,1.1699,1.6092,0.7815,0.9411,0.7719,0.9685,0.06,0.05,0.43,0.57,0.4305,0.5695,0.42,0.58,0.0009,0.0012,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4537,0.5463,0.4435,0.5565,0.0006,0.0007,1.2488,1.7347,120.0,240.0,0.0006,0.0007,0.0009,0.0012,0.4435,0.5565,0.421,0.579,AWAY,,61,0.9717,1.156,1.5158,1.1377,1.5519,0.06,0.05,1.2162,1.5696,0.43,0.57,0.42,0.58,0.69,0.31,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.384,0.937,1.137,0.92,1.155
136,1717,0.7166251402134232,2,1,HIT,OTT #22 AMADIO HIT TBL #77 HEDMAN  Neu. Zone,0.3888888888888889,0,0,0,0,0.8000841357538888,0.5,0.5217391304347826,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5964,0.1203,0.7166,1.5535,0.1631,0.1203,0.2834,0.687,0.9963,0.3993,0.146,0.0571,0.0231,1.0,0.5243,0.2926,0.1477,0.07499999999999998,-89,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2488,1.6267,1.1886,1.5721,1.1699,1.6092,0.7815,0.9411,0.7719,0.9685,0.06,0.05,0.43,0.57,0.4305,0.5695,0.42,0.58,0.0009,0.0012,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4537,0.5463,0.4435,0.5565,0.0006,0.0007,1.2488,1.7347,120.0,240.0,0.0006,0.0007,0.0009,0.0012,0.4435,0.5565,0.421,0.579,HOME,,62,1.0,1.156,1.5158,1.1377,1.5519,0.06,0.05,1.2162,1.5696,0.43,0.57,0.42,0.58,0.69,0.31,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.384,0.937,1.137,0.92,1.155
137,1721,0.7168576542474606,2,1,STOP,OFF-SIDE TV TIMEOUT,0.3888888888888889,0,0,0,0,0.8004250026072222,0.5,0.5217391304347826,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5965,0.1204,0.7169,1.5541,0.1628,0.1204,0.2831,0.6867,0.9963,0.3993,0.146,0.0571,0.0231,1.0,0.5243,0.2926,0.1477,0.075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2488,1.6267,1.1886,1.5721,1.1699,1.6092,0.7815,0.9411,0.7719,0.9685,0.06,0.05,0.43,0.57,0.4305,0.5695,0.42,0.58,0.0009,0.0012,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4537,0.5463,0.4435,0.5565,0.0006,0.0007,1.2488,1.7347,120.0,240.0,0.0006,0.0007,0.0009,0.0012,0.4435,0.5565,0.421,0.579,OFF-,,62,1.0,1.156,1.5158,1.1377,1.5519,0.06,0.05,1.2162,1.5696,0.43,0.57,0.42,0.58,0.69,0.31,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.384,0.937,1.137,0.92,1.155
138,1721,0.7168576542474606,2,1,FAC,OTT won Neu. Zone - TBL #71 CIRELLI vs OTT #71 GREIG,0.3888888888888889,0,0,0,0,0.8004250026072222,0.5,0.5416666666666666,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5965,0.1204,0.7169,1.5541,0.1628,0.1204,0.2831,0.6867,0.9963,0.3993,0.146,0.0571,0.0231,1.0,0.5243,0.2926,0.1477,0.075,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2488,1.6267,1.1886,1.5721,1.1699,1.6092,0.7815,0.9411,0.7719,0.9685,0.06,0.05,0.43,0.57,0.4305,0.5695,0.42,0.58,0.0009,0.0012,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4537,0.5463,0.4435,0.5565,0.0006,0.0007,1.2488,1.7347,120.0,240.0,0.0006,0.0007,0.0009,0.0012,0.4435,0.5565,0.421,0.579,HOME,,62,1.0,1.156,1.5158,1.1377,1.5519,0.06,0.05,1.2162,1.5696,0.43,0.57,0.42,0.58,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.384,0.937,1.137,0.92,1.155
139,1746,0.7183067780034864,2,1,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY OTT #12 PINTO  Wrist  Def. Zone ,0.38461538461538464,0,0,0,0,0.8025671827599999,0.5,0.5416666666666666,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5971,0.1212,0.7183,1.5578,0.1605,0.1212,0.2817,0.6845,0.9963,0.3993,0.146,0.0571,0.0231,1.0,0.5243,0.2926,0.1477,0.075,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2488,1.6267,1.1886,1.5721,1.1699,1.6092,0.7815,0.9411,0.7719,0.9685,0.06,0.05,0.43,0.57,0.4305,0.5695,0.42,0.58,0.0009,0.0011,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4537,0.5463,0.4435,0.5565,0.0006,0.0007,1.2488,1.7347,120.0,240.0,0.0006,0.0007,0.0008,0.0012,0.4435,0.5565,0.421,0.579,AWAY,,63,1.0,1.156,1.5158,1.1377,1.5519,0.06,0.05,1.2162,1.5696,0.43,0.57,0.42,0.58,0.69,0.31,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.384,0.937,1.137,0.92,1.155
140,1756,0.7188845013279231,2,1,HIT,TBL #90 MOSER HIT OTT #71 GREIG  Neu. Zone,0.38461538461538464,0,0,0,0,0.8034297331822222,0.5,0.5416666666666666,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5974,0.1215,0.7189,1.5593,0.1596,0.1215,0.2811,0.6837,0.9963,0.3993,0.146,0.0571,0.0231,1.0,0.5243,0.2926,0.1477,0.07499999999999998,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2488,1.6267,1.1886,1.5721,1.1699,1.6092,0.7815,0.9411,0.7719,0.9685,0.06,0.05,0.43,0.57,0.4305,0.5695,0.42,0.58,0.0009,0.0011,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4537,0.5463,0.4435,0.5565,0.0006,0.0007,1.2488,1.7347,120.0,240.0,0.0006,0.0007,0.0008,0.0012,0.4435,0.5565,0.421,0.579,AWAY,,64,1.0,1.156,1.5158,1.1377,1.5519,0.06,0.05,1.2162,1.5696,0.43,0.57,0.42,0.58,0.69,0.31,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.384,0.937,1.137,0.92,1.155
141,1758,0.718999917364955,2,1,HIT,TBL #71 CIRELLI HIT OTT #71 GREIG  Neu. Zone,0.38461538461538464,0,0,0,0,0.80360263264,0.5,0.5416666666666666,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5975,0.1215,0.719,1.5595,0.1595,0.1215,0.281,0.6835,0.9963,0.3993,0.146,0.0571,0.0231,1.0,0.5243,0.2926,0.1477,0.075,-97,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2488,1.6267,1.1886,1.5721,1.1699,1.6092,0.7815,0.9411,0.7719,0.9685,0.06,0.05,0.43,0.57,0.4305,0.5695,0.42,0.58,0.0009,0.0011,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4537,0.5463,0.4435,0.5565,0.0006,0.0007,1.2488,1.7347,120.0,240.0,0.0006,0.0007,0.0008,0.0012,0.4435,0.5565,0.421,0.579,AWAY,,64,1.0,1.156,1.5158,1.1377,1.5519,0.06,0.05,1.2162,1.5696,0.43,0.57,0.42,0.58,0.69,0.31,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.384,0.937,1.137,0.92,1.155
142,1760,0.7191152910032484,2,1,STOP,PUCK FROZEN - GOALIE,0.38461538461538464,0,0,0,0,0.8037756618888888,0.5,0.5416666666666666,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5975,0.1216,0.7191,1.5598,0.1593,0.1216,0.2809,0.6834,0.9963,0.3993,0.146,0.0571,0.0231,1.0,0.5243,0.2926,0.1477,0.07500000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2488,1.6267,1.1886,1.5721,1.1699,1.6092,0.7815,0.9411,0.7719,0.9685,0.06,0.05,0.43,0.57,0.4305,0.5695,0.42,0.58,0.0008,0.0011,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4537,0.5463,0.4435,0.5565,0.0006,0.0007,1.2488,1.7347,120.0,240.0,0.0006,0.0007,0.0008,0.0011,0.4435,0.5565,0.421,0.579,PUCK,,64,1.0,1.156,1.5158,1.1377,1.5519,0.06,0.05,1.2162,1.5696,0.43,0.57,0.42,0.58,0.69,0.31,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.384,0.937,1.137,0.92,1.155
143,1760,0.7191152910032484,2,1,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs OTT #81 GAUDETTE,0.391304347826087,0,0,0,0,0.8037756618888888,0.5,0.52,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5975,0.1216,0.7191,1.5598,0.1593,0.1216,0.2809,0.6834,0.9963,0.3993,0.146,0.0571,0.0231,1.0,0.5243,0.2926,0.1477,0.07500000000000001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2488,1.6267,1.1886,1.5721,1.1699,1.6092,0.7815,0.9411,0.7719,0.9685,0.06,0.05,0.43,0.57,0.4305,0.5695,0.42,0.58,0.0008,0.0011,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4537,0.5463,0.4435,0.5565,0.0006,0.0007,1.2488,1.7347,120.0,240.0,0.0006,0.0007,0.0008,0.0011,0.4435,0.5565,0.421,0.579,AWAY,,65,1.0,1.156,1.5158,1.1377,1.5519,0.06,0.05,1.2162,1.5696,0.43,0.57,0.42,0.58,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.384,0.937,1.137,0.92,1.155
144,1763,0.7192882724276999,2,1,GIVE,TBL GIVEAWAY - #81 CERNAK  Def. Zone,0.3978494623655914,0,0,0,0,0.8040354491205555,0.5,0.52,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5976,0.1217,0.7193,1.5603,0.159,0.1217,0.2807,0.6831,0.9963,0.3993,0.146,0.0571,0.0231,1.0,0.5243,0.2926,0.1477,0.075,-69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2488,1.6267,1.1886,1.5721,1.1699,1.6092,0.7815,0.9411,0.7719,0.9685,0.06,0.05,0.43,0.57,0.4305,0.5695,0.42,0.58,0.0008,0.0011,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4537,0.5463,0.4435,0.5565,0.0006,0.0007,1.2488,1.7347,120.0,240.0,0.0006,0.0007,0.0008,0.0011,0.4435,0.5565,0.421,0.579,AWAY,,65,1.0,1.156,1.5158,1.1377,1.5519,0.06,0.05,1.2162,1.5696,0.43,0.57,0.42,0.58,0.69,0.31,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.384,0.937,1.137,0.92,1.155
145,1766,0.7194611596637988,2,1,BLOCK,OTT #81 GAUDETTE OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.40425531914893614,0,0,0,0,0.8042955283822222,0.5,0.52,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5977,0.1218,0.7195,1.5607,0.1587,0.1218,0.2805,0.6829,0.9963,0.3993,0.146,0.0571,0.0231,1.0,0.5242,0.2926,0.1477,0.07499999999999998,-59,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2488,1.6267,1.1886,1.5721,1.1699,1.6092,0.7815,0.9411,0.7719,0.9685,0.06,0.05,0.43,0.57,0.4305,0.5695,0.42,0.58,0.0008,0.0011,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4537,0.5463,0.4435,0.5565,0.0006,0.0007,1.2488,1.7347,120.0,240.0,0.0005,0.0007,0.0008,0.0011,0.4435,0.5565,0.421,0.579,HOME,,65,1.0,1.156,1.5158,1.1377,1.5519,0.06,0.05,1.2162,1.5696,0.43,0.57,0.42,0.58,0.69,0.31,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.384,0.937,1.137,0.92,1.155
146,1785,0.7205539749236068,2,1,BLOCK,OTT #3 JENSEN OPPONENT-BLOCKED BY TBL #28 GIRGENSONS  Wrist  Def. Zone ,0.4105263157894737,0,0,0,0,0.805949478625,0.5,0.52,0.38461538461538464,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5981,0.1224,0.7206,1.5635,0.157,0.1224,0.2794,0.6813,0.9963,0.3993,0.146,0.0571,0.0231,1.0,0.5242,0.2926,0.1477,0.075,-51,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2488,1.6267,1.1886,1.5721,1.1699,1.6092,0.7815,0.9411,0.7719,0.9685,0.06,0.05,0.43,0.57,0.4305,0.5695,0.42,0.58,0.0008,0.0011,0.52,0.48,0.0005,0.0002,0.69,0.31,0.4537,0.5463,0.4435,0.5565,0.0005,0.0007,1.2488,1.7347,120.0,240.0,0.0005,0.0007,0.0008,0.0011,0.4435,0.5565,0.421,0.579,HOME,,65,1.0,1.156,1.5158,1.1377,1.5519,0.06,0.05,1.2162,1.5696,0.43,0.57,0.42,0.58,0.69,0.31,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.384,0.937,1.137,0.92,1.155
