id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,848,0.5226877915859103,0,0,FAC,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #24 HINTZ,0.4594594594594595,0,0,0,0,0.5,0.5,0.4166666666666667,0.75,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3645,0.1582,0.5227,1.2036,0.3191,0.1582,0.4773,1.1128,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7262,0.3734,0.2112,0.1137375818382243,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4904,0.3986,0.4904,0.3986,0.4684,0.4182,0.4904,0.3986,0.4684,0.4182,0.0,0.0,0.55,0.45,0.5516,0.4484,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5516,0.4484,0.5283,0.4717,0.0006,0.0005,0.4904,0.3986,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5283,0.4717,0.5283,0.4717,HOME,,41,0.9807,0.4889,0.3947,0.467,0.4142,0.0,0.0,0.4889,0.3947,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.506,0.578,0.506,0.55,0.526
94,854,0.5226304020700454,0,0,SHOT,DAL ONGOAL - #21 ROBERTSON  Tip-In   Off. Zone  17 ft. ,0.4666666666666667,0,0,0,0,0.5,0.5,0.4166666666666667,0.8,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3643,0.1583,0.5226,1.2036,0.319,0.1583,0.4774,1.1131,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7262,0.3734,0.2112,0.1137391995400733,-73,7,73,-7,-23.6294,23.6294,0.0,0,17.5,TIP,0,0,0,0,4.8790937227681495,-69,-22,29.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0690945,L,5,5,0.5595,0.3986,0.5595,0.3986,0.5344,0.4182,0.5595,0.3986,0.5344,0.4182,0.0,0.0,0.58,0.42,0.584,0.416,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.584,0.416,0.561,0.439,0.0007,0.0005,0.5595,0.3986,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.561,0.439,0.561,0.439,HOME,,41,0.9129,0.5567,0.3947,0.5317,0.4142,0.0,0.0,0.5567,0.3947,0.59,0.41,0.56,0.44,0.5,0.5,L,6,-73.0,7.0,0.1053,0.0451,0.4738,0.2818,0.0248,0.4489,17.0,0.0,0.01,0.0791,0.657,0.506,0.657,0.506,0.624,0.526
95,857,0.5226017410799543,0,0,STOP,GOALIE STOPPED,0.47368421052631576,0,0,0,0,0.5,0.5,0.4166666666666667,0.8,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3642,0.1584,0.5226,1.2036,0.319,0.1584,0.4774,1.1132,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7262,0.3734,0.2112,0.11374000402744051,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5595,0.3986,0.5595,0.3986,0.5344,0.4182,0.5595,0.3986,0.5344,0.4182,0.0,0.0,0.58,0.42,0.584,0.416,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.584,0.416,0.561,0.439,0.0007,0.0005,0.5595,0.3986,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.561,0.439,0.561,0.439,GOAL,,41,0.9129,0.5567,0.3947,0.5317,0.4142,0.0,0.0,0.5567,0.3947,0.59,0.41,0.56,0.44,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,0.506,0.657,0.506,0.624,0.526
96,857,0.5226017410799543,0,0,FAC,DAL won Off. Zone - WPG #17 LOWRY vs DAL #53 JOHNSTON,0.4805194805194805,0,0,0,0,0.5,0.5,0.46153846153846156,0.8,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3642,0.1584,0.5226,1.2036,0.319,0.1584,0.4774,1.1132,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7262,0.3734,0.2112,0.11374000402744051,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5595,0.3986,0.5595,0.3986,0.5344,0.4182,0.5595,0.3986,0.5344,0.4182,0.0,0.0,0.58,0.42,0.584,0.416,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.584,0.416,0.561,0.439,0.0007,0.0005,0.5595,0.3986,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.561,0.439,0.561,0.439,HOME,,41,0.9129,0.5567,0.3947,0.5317,0.4142,0.0,0.0,0.5567,0.3947,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,0.506,0.657,0.506,0.624,0.526
97,869,0.5224873167019627,0,0,HIT,WPG #17 LOWRY HIT DAL #14 BENN  Def. Zone,0.48717948717948717,0,0,0,0,0.5,0.5,0.46153846153846156,0.8,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3639,0.1586,0.5225,1.2036,0.3189,0.1586,0.4775,1.1136,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7262,0.3734,0.2112,0.11374319383227247,-96,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5595,0.3986,0.5595,0.3986,0.5344,0.4182,0.5595,0.3986,0.5344,0.4182,0.0,0.0,0.58,0.42,0.584,0.416,0.56,0.44,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.584,0.416,0.561,0.439,0.0006,0.0005,0.5595,0.3986,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.561,0.439,0.561,0.439,AWAY,,41,0.9129,0.5567,0.3947,0.5317,0.4142,0.0,0.0,0.5567,0.3947,0.59,0.41,0.56,0.44,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,0.506,0.657,0.506,0.624,0.526
98,872,0.5224587643250792,0,0,MISS,DAL #53 JOHNSTON  Snap  Wide Right  Off. Zone  26 ft. ,0.4936708860759494,0,0,0,0,0.5,0.5,0.46153846153846156,0.8,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3638,0.1587,0.5225,1.2036,0.3189,0.1587,0.4775,1.1138,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7262,0.3734,0.2112,0.1137439844499893,-74,-22,74,22,55.7131,55.7131,0.0,0,26.6,SNAP,0,0,0,0,7.6011695006609195,-96,-28,22.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0460379,C,5,5,0.6055,0.3986,0.6055,0.3986,0.5783,0.4182,0.6055,0.3986,0.5783,0.4182,0.0,0.0,0.6,0.4,0.6031,0.3969,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6031,0.3969,0.5803,0.4197,0.0007,0.0005,0.6055,0.3986,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5803,0.4197,0.5803,0.4197,HOME,,41,0.8709,0.5987,0.3947,0.5718,0.4142,0.0,0.0,0.5987,0.3947,0.6,0.4,0.58,0.42,0.5,0.5,R,15,-73.0,-24.0,0.1976,0.0406,0.3975,0.294,0.0243,0.7571,29.0,0.0,0.0085,0.0545,0.711,0.506,0.711,0.506,0.672,0.526
99,875,0.522430232967,0,0,HIT,WPG #62 NIEDERREITER HIT DAL #55 HARLEY  Neu. Zone,0.4936708860759494,0,0,0,0,0.5,0.5,0.46153846153846156,0.8,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3637,0.1587,0.5224,1.2036,0.3188,0.1587,0.4776,1.1139,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7262,0.3734,0.2112,0.11374477241537984,-23,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6055,0.3986,0.6055,0.3986,0.5783,0.4182,0.6055,0.3986,0.5783,0.4182,0.0,0.0,0.6,0.4,0.6031,0.3969,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6031,0.3969,0.5803,0.4197,0.0007,0.0005,0.6055,0.3986,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5803,0.4197,0.5803,0.4197,AWAY,,42,1.0,0.5987,0.3947,0.5718,0.4142,0.0,0.0,0.5987,0.3947,0.6,0.4,0.58,0.42,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.506,0.711,0.506,0.672,0.526
100,880,0.5223827267804929,0,0,MISS,DAL #14 BENN  Snap  Failed Bank Attempt  Off. Zone  19 ft. ,0.5,0,0,0,0,0.5,0.5,0.46153846153846156,0.8333333333333334,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3635,0.1588,0.5224,1.2036,0.3188,0.1588,0.4776,1.1141,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7262,0.3734,0.2112,0.11374607990707201,-92,-19,92,19,81.0274,81.0274,0.0,0,19.2,SNAP,0,0,0,0,18.15709227822561,-23,40,90.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.01,L,5,5,0.6155,0.3986,0.6155,0.3986,0.5879,0.4182,0.6155,0.3986,0.5879,0.4182,0.0,0.0,0.61,0.39,0.607,0.393,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.607,0.393,0.5843,0.4157,0.0007,0.0005,0.6155,0.3986,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5843,0.4157,0.5843,0.4157,HOME,,43,0.99,0.6087,0.3947,0.5814,0.4142,0.0,0.0,0.6087,0.3947,0.61,0.39,0.58,0.42,0.5,0.5,L,23,-92,-19,0.143,0.068,0.405,0.324,0.05,0.3,19.0,0.0,0.0139,0.0239,0.735,0.506,0.735,0.506,0.694,0.526
101,883,0.5223542503374687,0,0,BLOCK,DAL #22 BOURQUE OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Snap  Def. Zone ,0.5061728395061729,0,0,0,0,0.5,0.5,0.46153846153846156,0.8333333333333334,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3635,0.1589,0.5224,1.2036,0.3188,0.1589,0.4776,1.1142,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7262,0.3734,0.2112,0.11374686099777351,-82,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6155,0.3986,0.6155,0.3986,0.5879,0.4182,0.6155,0.3986,0.5879,0.4182,0.0,0.0,0.61,0.39,0.607,0.393,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.607,0.393,0.5843,0.4157,0.0007,0.0005,0.6155,0.3986,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5843,0.4157,0.5843,0.4157,HOME,,43,0.99,0.6087,0.3947,0.5814,0.4142,0.0,0.0,0.6087,0.3947,0.61,0.39,0.58,0.42,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.506,0.735,0.506,0.694,0.526
102,883,0.5223542503374687,0,0,BLOCK,DAL #22 BOURQUE OPPONENT-BLOCKED BY WPG #17 LOWRY  Snap  Def. Zone ,0.5121951219512195,0,0,0,0,0.5,0.5,0.46153846153846156,0.8333333333333334,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3635,0.1589,0.5224,1.2036,0.3188,0.1589,0.4776,1.1142,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7262,0.3734,0.2112,0.11374686099777351,-82,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6155,0.3986,0.6155,0.3986,0.5879,0.4182,0.6155,0.3986,0.5879,0.4182,0.0,0.0,0.61,0.39,0.607,0.393,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.607,0.393,0.5843,0.4157,0.0007,0.0005,0.6155,0.3986,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5843,0.4157,0.5843,0.4157,HOME,,43,0.99,0.6087,0.3947,0.5814,0.4142,0.0,0.0,0.6087,0.3947,0.61,0.39,0.58,0.42,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.506,0.735,0.506,0.694,0.526
103,890,0.5222878833455693,0,0,MISS,DAL #55 HARLEY  Snap  Wide Left  Off. Zone  64 ft. ,0.5180722891566265,0,0,0,0,0.5,0.5,0.46153846153846156,0.8333333333333334,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3633,0.159,0.5223,1.2036,0.3187,0.159,0.4777,1.1145,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7262,0.3734,0.2112,0.1137486738762475,-28,22,28,-22,-19.8321,19.8321,0.0,0,64.8,SNAP,0,0,0,0,8.32993127835043,-82,0,58.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0141315,RD,5,5,0.6296,0.3986,0.6296,0.3986,0.6014,0.4182,0.6296,0.3986,0.6014,0.4182,0.0,0.0,0.61,0.39,0.6124,0.3876,0.59,0.41,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6124,0.3876,0.5898,0.4102,0.0007,0.0004,0.6296,0.3986,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5898,0.4102,0.5898,0.4102,HOME,,43,0.976,0.6227,0.3947,0.5947,0.4142,0.0,0.0,0.6227,0.3947,0.61,0.39,0.59,0.41,0.5,0.5,L,33,-26.0,23.0,0.1797,0.0206,0.4277,0.3375,0.0203,0.6779,67.0,0.0,0.004,0.0181,0.753,0.506,0.753,0.506,0.712,0.526
104,916,0.5220422905920898,0,0,TAKE,WPG TAKEAWAY - #91 PERFETTI  Def. Zone,0.5180722891566265,0,0,0,0,0.5,0.5,0.46153846153846156,0.8333333333333334,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3625,0.1595,0.522,1.2036,0.3184,0.1595,0.478,1.1154,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7263,0.3734,0.2112,0.11375529667121671,-70,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6296,0.3986,0.6296,0.3986,0.6014,0.4182,0.6296,0.3986,0.6014,0.4182,0.0,0.0,0.61,0.39,0.6124,0.3876,0.59,0.41,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6124,0.3876,0.5898,0.4102,0.0007,0.0004,0.6296,0.3986,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5898,0.4102,0.5898,0.4102,AWAY,,44,1.0,0.6227,0.3947,0.5947,0.4142,0.0,0.0,0.6227,0.3947,0.61,0.39,0.59,0.41,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.506,0.753,0.506,0.712,0.526
105,961,0.5216202857942704,0,0,SHOT,WPG ONGOAL - #81 CONNOR  Snap   Off. Zone  19 ft. ,0.5119047619047619,0,0,0,0,0.5,0.5,0.46153846153846156,0.7142857142857143,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3613,0.1603,0.5216,1.2036,0.318,0.1603,0.4784,1.1171,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7263,0.3734,0.2112,0.11376640915477182,74,13,74,13,40.9144,40.9144,0.0,0,19.8,SNAP,0,0,0,0,3.2307167725131105,-70,33,145.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0789163,L,5,5,0.6296,0.4775,0.6296,0.4775,0.6014,0.501,0.6296,0.4775,0.6014,0.501,0.0,0.0,0.57,0.43,0.5687,0.4313,0.55,0.45,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5687,0.4313,0.5455,0.4545,0.0007,0.0005,0.6296,0.4775,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5455,0.4545,0.5455,0.4545,AWAY,,45,0.9211,0.6227,0.4736,0.5947,0.497,0.0,0.0,0.6227,0.4736,0.57,0.43,0.54,0.46,0.5,0.5,L,104,74.0,13.0,0.1242,0.04,0.4363,0.2962,0.0243,0.7747,20.0,0.0,0.0082,0.0871,0.753,0.593,0.753,0.593,0.712,0.617
106,969,0.5215456241598244,0,0,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY DAL #44 CECI  Backhand  Def. Zone ,0.5058823529411764,0,0,0,0,0.5,0.5,0.46153846153846156,0.7142857142857143,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3611,0.1605,0.5215,1.2036,0.318,0.1605,0.4785,1.1174,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7263,0.3734,0.2112,0.11376834663877326,78,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6296,0.4775,0.6296,0.4775,0.6014,0.501,0.6296,0.4775,0.6014,0.501,0.0,0.0,0.57,0.43,0.5687,0.4313,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5687,0.4313,0.5455,0.4545,0.0006,0.0005,0.6296,0.4775,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5455,0.4545,0.5455,0.4545,AWAY,,45,0.9211,0.6227,0.4736,0.5947,0.497,0.0,0.0,0.6227,0.4736,0.57,0.43,0.54,0.46,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.593,0.753,0.593,0.712,0.617
107,987,0.5213779915967995,0,0,HIT,WPG #5 SCHENN HIT DAL #96 RANTANEN  Def. Zone,0.5116279069767442,0,0,0,0,0.5,0.5,0.46153846153846156,0.7142857142857143,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3606,0.1608,0.5214,1.2036,0.3178,0.1608,0.4786,1.1181,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7263,0.3734,0.2113,0.1137726722780113,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6296,0.4775,0.6296,0.4775,0.6014,0.501,0.6296,0.4775,0.6014,0.501,0.0,0.0,0.57,0.43,0.5687,0.4313,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5687,0.4313,0.5455,0.4545,0.0006,0.0005,0.6296,0.4775,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5455,0.4545,0.5455,0.4545,AWAY,,46,1.0,0.6227,0.4736,0.5947,0.497,0.0,0.0,0.6227,0.4736,0.57,0.43,0.54,0.46,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.593,0.753,0.593,0.712,0.617
108,995,0.5213036376342716,0,0,BLOCK,DAL #96 RANTANEN OPPONENT-BLOCKED BY WPG #5 SCHENN  Snap  Def. Zone ,0.5172413793103449,0,0,0,0,0.5,0.5,0.46153846153846156,0.7142857142857143,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3604,0.1609,0.5213,1.2036,0.3177,0.1609,0.4787,1.1183,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7263,0.3734,0.2113,0.11377458157754376,-72,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6296,0.4775,0.6296,0.4775,0.6014,0.501,0.6296,0.4775,0.6014,0.501,0.0,0.0,0.57,0.43,0.5687,0.4313,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5687,0.4313,0.5455,0.4545,0.0006,0.0005,0.6296,0.4775,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5455,0.4545,0.5455,0.4545,HOME,,46,1.0,0.6227,0.4736,0.5947,0.497,0.0,0.0,0.6227,0.4736,0.57,0.43,0.54,0.46,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.593,0.753,0.593,0.712,0.617
109,1017,0.5210995993068774,0,0,HIT,WPG #5 SCHENN HIT DAL #21 ROBERTSON  Neu. Zone,0.5172413793103449,0,0,0,0,0.5,0.5,0.46153846153846156,0.7142857142857143,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.3598,0.1613,0.5211,1.2035,0.3176,0.1613,0.4789,1.1191,1.0,0.5216,0.2898,0.1659,0.0912,1.0,0.7263,0.3734,0.2113,0.11377979817874088,-24,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6296,0.4775,0.6296,0.4775,0.6014,0.501,0.6296,0.4775,0.6014,0.501,0.0,0.0,0.57,0.43,0.5687,0.4313,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5687,0.4313,0.5455,0.4545,0.0006,0.0005,0.6296,0.4775,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5455,0.4545,0.5455,0.4545,AWAY,,47,1.0,0.6227,0.4736,0.5947,0.497,0.0,0.0,0.6227,0.4736,0.57,0.43,0.54,0.46,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.593,0.753,0.593,0.712,0.617
