id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,738,0.686827326887862,1,0,HIT,CBJ #4 SILLINGER HIT WSH #38 SANDIN  Neu. Zone,0.34285714285714286,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.5954,0.0914,0.6868,1.465,0.2218,0.0914,0.3132,0.7177,1.0,0.6853,0.3202,0.1279,0.0542,0.0212,0.0057,0.0014,0.0002,0.0,77,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3557,0.1757,0.311,0.1633,0.3105,0.1641,0.311,0.1633,0.3105,0.1641,0.0,0.01,0.67,0.33,0.6557,0.3443,0.65,0.35,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6557,0.3443,0.6542,0.3458,0.0005,0.0003,0.3557,0.1757,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6542,0.3458,0.6542,0.3458,AWAY,,44,1.0,0.3104,0.1624,0.3099,0.1631,0.0,0.01,0.3551,0.1747,0.66,0.34,0.66,0.34,0.5,0.5,,255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.227,0.355,0.206,0.353,0.206
75,740,0.6867368116349704,1,0,GIVE,WSH GIVEAWAY - #38 SANDIN  Def. Zone,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.5953,0.0914,0.6867,1.4649,0.2219,0.0914,0.3133,0.7179,1.0,0.6853,0.3202,0.1279,0.0542,0.0212,0.0057,0.0014,0.0002,0.0,81,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3557,0.1757,0.311,0.1633,0.3105,0.1641,0.311,0.1633,0.3105,0.1641,0.0,0.01,0.67,0.33,0.6557,0.3443,0.65,0.35,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6557,0.3443,0.6542,0.3458,0.0005,0.0003,0.3557,0.1757,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6542,0.3458,0.6542,0.3458,HOME,,45,1.0,0.3104,0.1624,0.3099,0.1631,0.0,0.01,0.3551,0.1747,0.66,0.34,0.66,0.34,0.5,0.5,,257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.227,0.355,0.206,0.353,0.206
76,772,0.6852885675887049,1,0,MISS,WSH #17 STROME  Snap  Wide Right  Off. Zone  22 ft. ,0.35135135135135137,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.5938,0.0915,0.6853,1.4621,0.2232,0.0915,0.3147,0.7209,1.0,0.6853,0.3202,0.1279,0.0542,0.0213,0.0057,0.0014,0.0002,0.0,-67,5,67,-5,-12.8043,12.8043,0.0,0,22.6,SNAP,0,0,0,0,4.8250647664046955,81,-39,154.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.139274,C,5,5,0.495,0.1757,0.4502,0.1633,0.4495,0.1641,0.4502,0.1633,0.4495,0.1641,0.0,0.01,0.74,0.26,0.7338,0.2662,0.73,0.27,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.7338,0.2662,0.7326,0.2674,0.0007,0.0003,0.495,0.1757,0.0,120.0,0.0007,0.0003,0.0007,0.0003,0.7326,0.2674,0.7326,0.2674,HOME,,46,0.8607,0.4496,0.1624,0.4489,0.1631,0.0,0.01,0.4944,0.1747,0.73,0.27,0.73,0.27,0.5,0.5,L,289,-66.0,5.0,0.1201,0.0471,0.394,0.2782,0.0214,0.7383,24.0,0.0,0.0098,0.1491,0.555,0.227,0.504,0.206,0.502,0.206
77,777,0.6850622794564759,1,0,HIT,WSH #8 OVECHKIN HIT CBJ #17 DANFORTH  Neu. Zone,0.35135135135135137,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.5936,0.0915,0.6851,1.4616,0.2234,0.0915,0.3149,0.7214,1.0,0.6853,0.3202,0.1279,0.0542,0.0213,0.0057,0.0014,0.0002,0.0,-77,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.495,0.1757,0.4502,0.1633,0.4495,0.1641,0.4502,0.1633,0.4495,0.1641,0.0,0.01,0.74,0.26,0.7338,0.2662,0.73,0.27,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7338,0.2662,0.7326,0.2674,0.0007,0.0002,0.495,0.1757,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7326,0.2674,0.7326,0.2674,HOME,,47,1.0,0.4496,0.1624,0.4489,0.1631,0.0,0.01,0.4944,0.1747,0.73,0.27,0.73,0.27,0.5,0.5,,294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.227,0.504,0.206,0.502,0.206
78,787,0.6846097031920181,1,0,HIT,CBJ #7 KURALY HIT WSH #52 MCILRATH  Neu. Zone,0.35135135135135137,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.5931,0.0915,0.6846,1.4607,0.2239,0.0915,0.3154,0.7223,1.0,0.6853,0.3202,0.1279,0.0542,0.0214,0.0058,0.0014,0.0002,0.0,-11,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.495,0.1757,0.4502,0.1633,0.4495,0.1641,0.4502,0.1633,0.4495,0.1641,0.0,0.01,0.74,0.26,0.7338,0.2662,0.73,0.27,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7338,0.2662,0.7326,0.2674,0.0007,0.0002,0.495,0.1757,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7326,0.2674,0.7326,0.2674,AWAY,,47,1.0,0.4496,0.1624,0.4489,0.1631,0.0,0.01,0.4944,0.1747,0.73,0.27,0.73,0.27,0.5,0.5,,304,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.227,0.504,0.206,0.502,0.206
79,800,0.6840213540482227,1,0,STOP,ICING,0.35135135135135137,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.5925,0.0915,0.684,1.4596,0.2244,0.0915,0.316,0.7235,1.0,0.6853,0.3202,0.1279,0.0542,0.0214,0.0058,0.0014,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.495,0.1757,0.4502,0.1633,0.4495,0.1641,0.4502,0.1633,0.4495,0.1641,0.0,0.01,0.74,0.26,0.7338,0.2662,0.73,0.27,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7338,0.2662,0.7326,0.2674,0.0007,0.0002,0.495,0.1757,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7326,0.2674,0.7326,0.2674,ICIN,,48,1.0,0.4496,0.1624,0.4489,0.1631,0.0,0.01,0.4944,0.1747,0.73,0.27,0.73,0.27,0.5,0.5,,317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.227,0.504,0.206,0.502,0.206
80,800,0.6840213540482227,1,0,FAC,WSH won Off. Zone - CBJ #17 DANFORTH vs WSH #80 DUBOIS,0.3684210526315789,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.5925,0.0915,0.684,1.4596,0.2244,0.0915,0.316,0.7235,1.0,0.6853,0.3202,0.1279,0.0542,0.0214,0.0058,0.0014,0.0002,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.495,0.1757,0.4502,0.1633,0.4495,0.1641,0.4502,0.1633,0.4495,0.1641,0.0,0.01,0.74,0.26,0.7338,0.2662,0.73,0.27,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7338,0.2662,0.7326,0.2674,0.0007,0.0002,0.495,0.1757,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7326,0.2674,0.7326,0.2674,HOME,,49,1.0,0.4496,0.1624,0.4489,0.1631,0.0,0.01,0.4944,0.1747,0.73,0.27,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.227,0.504,0.206,0.502,0.206
81,805,0.6837950659159937,1,0,HIT,CBJ #17 DANFORTH HIT WSH #80 DUBOIS  Neu. Zone,0.3684210526315789,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.5922,0.0916,0.6838,1.4591,0.2247,0.0916,0.3162,0.724,1.0,0.6853,0.3202,0.1279,0.0542,0.0214,0.0058,0.0014,0.0002,0.0,-99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.495,0.1757,0.4502,0.1633,0.4495,0.1641,0.4502,0.1633,0.4495,0.1641,0.0,0.01,0.74,0.26,0.7338,0.2662,0.73,0.27,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7338,0.2662,0.7326,0.2674,0.0007,0.0002,0.495,0.1757,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7326,0.2674,0.7326,0.2674,AWAY,,50,1.0,0.4496,0.1624,0.4489,0.1631,0.0,0.01,0.4944,0.1747,0.73,0.27,0.73,0.27,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.227,0.504,0.206,0.502,0.206
82,809,0.6836140354102106,1,0,MISS,WSH #6 CHYCHRUN  Slap  Wide Right  Off. Zone  51 ft. Flub ,0.38461538461538464,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.5921,0.0916,0.6836,1.4588,0.2248,0.0916,0.3164,0.7243,1.0,0.6853,0.3202,0.1279,0.0542,0.0215,0.0058,0.0014,0.0002,0.0,-51,-35,51,35,42.6467,42.6467,0.0,0,51.7,SLAP,0,0,0,0,14.851346740279146,-99,0,59.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0165479,LD,5,5,0.5116,0.1757,0.4668,0.1633,0.466,0.1641,0.4668,0.1633,0.466,0.1641,0.0,0.01,0.74,0.26,0.7408,0.2592,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7408,0.2592,0.7396,0.2604,0.0007,0.0002,0.5116,0.1757,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7396,0.2604,0.7396,0.2604,HOME,,51,0.9835,0.4662,0.1624,0.4654,0.1631,0.0,0.01,0.511,0.1747,0.74,0.26,0.74,0.26,0.5,0.5,L,9,-50.0,-36.0,0.2065,0.0331,0.4601,0.2621,0.0216,0.6457,53.0,0.0,0.0064,0.023,0.578,0.227,0.527,0.206,0.525,0.206
83,823,0.6829804286399694,1,0,GIVE,WSH GIVEAWAY - #6 CHYCHRUN  Def. Zone,0.375,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.5914,0.0916,0.683,1.4575,0.2254,0.0916,0.317,0.7256,1.0,0.6853,0.3202,0.1279,0.0542,0.0215,0.0058,0.0014,0.0002,0.0,72,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5116,0.1757,0.4668,0.1633,0.466,0.1641,0.4668,0.1633,0.466,0.1641,0.0,0.01,0.74,0.26,0.7408,0.2592,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7408,0.2592,0.7396,0.2604,0.0007,0.0002,0.5116,0.1757,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7396,0.2604,0.7396,0.2604,HOME,,52,1.0,0.4662,0.1624,0.4654,0.1631,0.0,0.01,0.511,0.1747,0.74,0.26,0.74,0.26,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.227,0.527,0.206,0.525,0.206
84,827,0.6827993981341863,1,0,SHOT,CBJ ONGOAL - #7 KURALY  Backhand   Off. Zone  9 ft. ,0.36585365853658536,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.5912,0.0916,0.6828,1.4572,0.2256,0.0916,0.3172,0.726,1.0,0.6853,0.3202,0.1279,0.0542,0.0215,0.0058,0.0014,0.0002,0.0,80,-2,80,-2,-12.5288,12.5288,0.0,0,9.2,BACK,0,0,0,0,9.7082439194738,72,-40,38.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.170902,C,5,5,0.5116,0.3466,0.4668,0.3342,0.466,0.3353,0.4668,0.3342,0.466,0.3353,0.0,0.01,0.6,0.4,0.5828,0.4172,0.58,0.42,0.0007,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5828,0.4172,0.5816,0.4184,0.0007,0.0005,0.5116,0.3466,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5816,0.4184,0.5816,0.4184,AWAY,,52,0.8291,0.4662,0.3333,0.4654,0.3343,0.0,0.01,0.511,0.3456,0.58,0.42,0.58,0.42,0.5,0.5,L,27,80.0,-2.0,0.1373,0.0679,0.3703,0.2342,0.0193,0.9012,9.22,0.0,0.015,0.1859,0.578,0.413,0.527,0.392,0.525,0.392
85,830,0.6826636252548489,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.35714285714285715,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.5911,0.0916,0.6827,1.4569,0.2257,0.0916,0.3173,0.7263,1.0,0.6853,0.3202,0.1279,0.0542,0.0215,0.0058,0.0014,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5116,0.3466,0.4668,0.3342,0.466,0.3353,0.4668,0.3342,0.466,0.3353,0.0,0.01,0.6,0.4,0.5828,0.4172,0.58,0.42,0.0007,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5828,0.4172,0.5816,0.4184,0.0007,0.0005,0.5116,0.3466,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5816,0.4184,0.5816,0.4184,GOAL,,52,0.8291,0.4662,0.3333,0.4654,0.3343,0.0,0.01,0.511,0.3456,0.58,0.42,0.58,0.42,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.413,0.527,0.392,0.525,0.392
86,830,0.6826636252548489,1,0,FAC,CBJ won Off. Zone - CBJ #23 MONAHAN vs WSH #80 DUBOIS,0.3488372093023256,0,0,0,0,0.741314465,0.5,0.625,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.5911,0.0916,0.6827,1.4569,0.2257,0.0916,0.3173,0.7263,1.0,0.6853,0.3202,0.1279,0.0542,0.0215,0.0058,0.0014,0.0002,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5116,0.3466,0.4668,0.3342,0.466,0.3353,0.4668,0.3342,0.466,0.3353,0.0,0.01,0.6,0.4,0.5828,0.4172,0.58,0.42,0.0007,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5828,0.4172,0.5816,0.4184,0.0007,0.0005,0.5116,0.3466,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5816,0.4184,0.5816,0.4184,AWAY,,52,0.8291,0.4662,0.3333,0.4654,0.3343,0.0,0.01,0.511,0.3456,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.413,0.527,0.392,0.525,0.392
87,849,0.6818037303523788,1,0,MISS,CBJ #8 WERENSKI  Snap  Wide Right  Off. Zone  62 ft. ,0.3409090909090909,0,0,0,0,0.741314465,0.5,0.625,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.5902,0.0916,0.6818,1.4552,0.2266,0.0916,0.3182,0.728,1.0,0.6853,0.3202,0.1279,0.0542,0.0216,0.0058,0.0014,0.0002,0.0,28,15,28,15,13.815,13.815,0.0,0,62.8,SNAP,0,0,0,0,2.9066739518913844,69,-22,55.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0162253,LD,5,5,0.5116,0.3628,0.4668,0.3504,0.466,0.3515,0.4668,0.3504,0.466,0.3515,0.0,0.01,0.59,0.41,0.5712,0.4288,0.57,0.43,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5712,0.4288,0.57,0.43,0.0006,0.0005,0.5116,0.3628,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.57,0.43,0.57,0.43,AWAY,,52,0.8156,0.4662,0.3467,0.4654,0.3478,0.0,0.01,0.511,0.3591,0.57,0.43,0.57,0.43,0.5,0.5,L,19,28.0,15.0,0.1915,0.0382,0.417,0.318,0.019,0.6668,63.0,0.0,0.0074,0.0236,0.578,0.437,0.527,0.416,0.525,0.412
88,864,0.6811248659556919,1,0,BLOCK,CBJ #9 PROVOROV OPPONENT-BLOCKED BY WSH #43 WILSON  Slap  Def. Zone ,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.625,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.5895,0.0917,0.6811,1.4539,0.2272,0.0917,0.3189,0.7294,1.0,0.6853,0.3202,0.1279,0.0542,0.0216,0.0058,0.0014,0.0002,0.0,69,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5116,0.3628,0.4668,0.3504,0.466,0.3515,0.4668,0.3504,0.466,0.3515,0.0,0.01,0.59,0.41,0.5712,0.4288,0.57,0.43,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5712,0.4288,0.57,0.43,0.0006,0.0005,0.5116,0.3628,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.57,0.43,0.57,0.43,AWAY,,52,0.8156,0.4662,0.3467,0.4654,0.3478,0.0,0.01,0.511,0.3591,0.57,0.43,0.57,0.43,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.437,0.527,0.416,0.525,0.412
89,876,0.5871436381470843,1,1,GOAL,CBJ #8 WERENSKI(22)  Snap   Off. Zone  55 ft.<br>Assists: #9 PROVOROV(25); #23 MONAHAN(35) ,0.32608695652173914,0,0,0,0,0.5,0.5,0.625,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.4406,0.1466,0.5871,1.3209,0.2663,0.1466,0.4129,0.9723,1.0,0.6858,0.3194,0.1274,0.0541,0.0273,0.0074,0.0018,0.0003,0.0,33,0,33,0,0.0,0.0,0.0,0,56.0,SNAP,0,0,0,0,3.0923292192132457,69,-9,37.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0213723,LD,5,5,0.5116,0.3842,0.4668,0.3718,0.466,0.3739,0.4668,0.3718,0.466,0.3739,0.0,0.01,0.57,0.43,0.5566,0.4434,0.55,0.45,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5566,0.4434,0.5548,0.4452,0.0006,0.0005,0.5116,0.3842,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5548,0.4452,0.5548,0.4452,AWAY,,52,0.7982,0.4662,0.3641,0.4654,0.3661,0.0,0.01,0.511,0.3765,0.56,0.44,0.56,0.44,0.5,0.5,L,46,33.0,-0.0,0.1719,0.0438,0.4414,0.3026,0.0189,0.66,56.0,0.0,0.0085,0.0299,0.578,0.467,0.527,0.446,0.525,0.437
90,876,0.5871436381470843,1,1,FAC,WSH won Neu. Zone - CBJ #19 FANTILLI vs WSH #26 DOWD,0.32608695652173914,0,0,0,0,0.5,0.5,0.6470588235294118,0.0,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.4406,0.1466,0.5871,1.3209,0.2663,0.1466,0.4129,0.9723,1.0,0.6858,0.3194,0.1274,0.0541,0.0273,0.0074,0.0018,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5116,0.3842,0.4668,0.3718,0.466,0.3739,0.4668,0.3718,0.466,0.3739,0.0,0.01,0.57,0.43,0.5566,0.4434,0.55,0.45,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5566,0.4434,0.5548,0.4452,0.0006,0.0005,0.5116,0.3842,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5548,0.4452,0.5548,0.4452,HOME,,53,1.0,0.4662,0.3641,0.4654,0.3661,0.0,0.01,0.511,0.3765,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.467,0.527,0.446,0.525,0.437
