id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1872,0.7296088574425317,1,0,SHOT,VAN ONGOAL - #59 KUDRYAVTSEV  Wrist   Off. Zone  59 ft. ,0.44776119402985076,0,0,0,0,0.81367244644,0.5,0.38461538461538464,0.3333333333333333,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.601,0.1286,0.7296,1.5878,0.1418,0.1286,0.2704,0.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,39,44,39,40.9144,40.9144,0.0,0,59.5,WRIST,0,0,0,0,13.253098811190291,-98,6,145.8,0.0,0.0,HIT,HOME,0,0,0,0,0.00618024,LD,5,5,1.4563,0.8324,1.3999,0.6802,1.3879,0.6884,1.0945,0.5931,1.083,0.6012,0.0,0.15,0.64,0.36,0.673,0.327,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.6486,0.3514,0.643,0.357,0.0007,0.0004,1.4563,0.8324,0.0,240.0,0.0007,0.0004,0.0009,0.0004,0.643,0.357,0.6684,0.3316,HOME,,71,0.9938,1.3717,0.6572,1.3598,0.6654,0.0,0.15,1.4281,0.8072,0.68,0.32,0.67,0.33,0.5,0.5,,29,41.0,41.0,0.2005,0.0233,0.4528,0.2936,0.0237,0.7214,63.0,0.0,0.0045,0.0107,1.37,0.981,1.303,0.755,1.267,0.748
155,1878,0.7298973908861799,1,0,HIT,VGK #46 RONDBJERG HIT VAN #63 SASSON  Def. Zone,0.45185185185185184,0,0,0,0,0.81421411784,0.5,0.38461538461538464,0.3333333333333333,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6011,0.1288,0.7299,1.5886,0.1413,0.1288,0.2701,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4563,0.8324,1.3999,0.6802,1.3879,0.6884,1.0945,0.5931,1.083,0.6012,0.0,0.15,0.64,0.36,0.673,0.327,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.6486,0.3514,0.643,0.357,0.0007,0.0004,1.4563,0.8324,0.0,240.0,0.0007,0.0004,0.0008,0.0004,0.643,0.357,0.6684,0.3316,AWAY,,72,1.0,1.3717,0.6572,1.3598,0.6654,0.0,0.15,1.4281,0.8072,0.68,0.32,0.67,0.33,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.981,1.303,0.755,1.267,0.748
156,1901,0.7310028721329541,1,0,HIT,VGK #3 MCNABB HIT VAN #63 SASSON  Def. Zone,0.45588235294117646,0,0,0,0,0.8163013462072222,0.5,0.38461538461538464,0.3333333333333333,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6014,0.1296,0.731,1.5916,0.1394,0.1296,0.269,0.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4563,0.8324,1.3999,0.6802,1.3879,0.6884,1.0945,0.5931,1.083,0.6012,0.0,0.15,0.64,0.36,0.673,0.327,0.67,0.33,0.0008,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.6486,0.3514,0.643,0.357,0.0007,0.0004,1.4563,0.8324,0.0,240.0,0.0007,0.0004,0.0008,0.0004,0.643,0.357,0.6684,0.3316,AWAY,,73,1.0,1.3717,0.6572,1.3598,0.6654,0.0,0.15,1.4281,0.8072,0.68,0.32,0.67,0.33,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.981,1.303,0.755,1.267,0.748
157,1911,0.7314833765133089,1,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Snap   Off. Zone  14 ft. ,0.45255474452554745,0,0,0,0,0.817214190685,0.5,0.38461538461538464,0.3125,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6015,0.13,0.7315,1.593,0.1385,0.13,0.2685,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75,-1,75,1,4.0856,4.0856,0.0,0,14.0,SNAP,0,0,0,0,16.886977230990748,91,30,168.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.16427,L,5,5,1.4563,0.9966,1.3999,0.8445,1.3879,0.853,1.0945,0.7574,1.083,0.7657,0.0,0.15,0.59,0.41,0.6237,0.3763,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.591,0.409,0.5858,0.4142,0.0007,0.0005,1.4563,0.9966,0.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5858,0.4142,0.6194,0.3806,AWAY,,74,0.8357,1.3717,0.8215,1.3598,0.8299,0.0,0.15,1.4281,0.9715,0.63,0.37,0.62,0.38,0.5,0.5,L,68,-72.0,-1.0,0.1167,0.0498,0.3817,0.2645,0.0231,0.852,17.0,0.0,0.0108,0.1751,1.37,1.156,1.303,0.93,1.267,0.924
158,1914,0.7316275272033018,1,0,STOP,GOALIE STOPPED,0.4492753623188406,0,0,0,0,0.8174886767599999,0.5,0.38461538461538464,0.3125,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6015,0.1301,0.7316,1.5934,0.1383,0.1301,0.2684,0.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4563,0.9966,1.3999,0.8445,1.3879,0.853,1.0945,0.7574,1.083,0.7657,0.0,0.15,0.59,0.41,0.6237,0.3763,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.591,0.409,0.5858,0.4142,0.0007,0.0005,1.4563,0.9966,0.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5858,0.4142,0.6194,0.3806,GOAL,,74,0.8357,1.3717,0.8215,1.3598,0.8299,0.0,0.15,1.4281,0.9715,0.63,0.37,0.62,0.38,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.156,1.303,0.93,1.267,0.924
159,1914,0.7316275272033018,1,0,FAC,VAN won Def. Zone - VGK #9 EICHEL vs VAN #8 GARLAND,0.4460431654676259,0,0,0,0,0.8174886767599999,0.5,0.4074074074074074,0.3125,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6015,0.1301,0.7316,1.5934,0.1383,0.1301,0.2684,0.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4563,0.9966,1.3999,0.8445,1.3879,0.853,1.0945,0.7574,1.083,0.7657,0.0,0.15,0.59,0.41,0.6237,0.3763,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.591,0.409,0.5858,0.4142,0.0007,0.0005,1.4563,0.9966,0.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5858,0.4142,0.6194,0.3806,HOME,,74,0.8357,1.3717,0.8215,1.3598,0.8299,0.0,0.15,1.4281,0.9715,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.156,1.303,0.93,1.267,0.924
160,1919,0.7318677862068116,1,0,MISS,VGK #21 HOWDEN  Wrist  Above Crossbar  Off. Zone  33 ft. ,0.44285714285714284,0,0,0,0,0.8179468025072222,0.5,0.4074074074074074,0.3125,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6016,0.1303,0.7319,1.594,0.1379,0.1303,0.2681,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62,20,62,-20,-36.5289,36.5289,0.0,0,33.6,WRIST,0,0,0,0,1.4560219778561037,-69,22,7.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0223544,C,5,5,1.4563,1.019,1.3999,0.8669,1.3879,0.8754,1.0945,0.7797,1.083,0.7881,0.0,0.15,0.59,0.41,0.6176,0.3824,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.584,0.416,0.5788,0.4212,0.0007,0.0005,1.4563,1.019,0.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5788,0.4212,0.6132,0.3868,AWAY,,74,0.817,1.3717,0.8402,1.3598,0.8486,0.0,0.15,1.4281,0.9901,0.62,0.38,0.62,0.38,0.5,0.5,L,5,-58.0,23.0,0.1769,0.0334,0.4563,0.2928,0.0183,0.6762,38.0,0.0,0.0068,0.0291,1.37,1.185,1.303,0.96,1.267,0.948
161,1924,0.73210806287481,1,0,GIVE,VGK GIVEAWAY - #3 MCNABB  Off. Zone,0.44285714285714284,0,0,0,0,0.8184057394488888,0.5,0.4074074074074074,0.3125,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6016,0.1305,0.7321,1.5947,0.1374,0.1305,0.2679,0.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4563,1.019,1.3999,0.8669,1.3879,0.8754,1.0945,0.7797,1.083,0.7881,0.0,0.15,0.59,0.41,0.6176,0.3824,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.584,0.416,0.5788,0.4212,0.0006,0.0005,1.4563,1.019,0.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5788,0.4212,0.6132,0.3868,AWAY,,74,0.817,1.3717,0.8402,1.3598,0.8486,0.0,0.15,1.4281,0.9901,0.62,0.38,0.62,0.38,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.185,1.303,0.96,1.267,0.948
162,1945,0.733117629124957,1,0,HIT,VAN #29 PETTERSSON HIT VGK #21 HOWDEN  Def. Zone,0.4397163120567376,0,0,0,0,0.8203421328472221,0.5,0.4074074074074074,0.3125,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6019,0.1312,0.7331,1.5975,0.1356,0.1312,0.2669,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4563,1.019,1.3999,0.8669,1.3879,0.8754,1.0945,0.7797,1.083,0.7881,0.0,0.15,0.59,0.41,0.6176,0.3824,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.584,0.416,0.5788,0.4212,0.0006,0.0005,1.4563,1.019,0.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5788,0.4212,0.6132,0.3868,HOME,,74,0.817,1.3717,0.8402,1.3598,0.8486,0.0,0.15,1.4281,0.9901,0.62,0.38,0.62,0.38,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.185,1.303,0.96,1.267,0.948
163,1946,0.7331657276467863,1,0,GIVE,VGK GIVEAWAY - #21 HOWDEN  Off. Zone,0.4397163120567376,0,0,0,0,0.8204346989822222,0.5,0.4074074074074074,0.3125,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6019,0.1313,0.7332,1.5976,0.1356,0.1313,0.2668,0.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4563,1.019,1.3999,0.8669,1.3879,0.8754,1.0945,0.7797,1.083,0.7881,0.0,0.15,0.59,0.41,0.6176,0.3824,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.584,0.416,0.5788,0.4212,0.0006,0.0005,1.4563,1.019,0.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5788,0.4212,0.6132,0.3868,AWAY,,74,0.817,1.3717,0.8402,1.3598,0.8486,0.0,0.15,1.4281,0.9901,0.62,0.38,0.62,0.38,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.185,1.303,0.96,1.267,0.948
164,2024,0.7369328698847485,1,0,SHOT,VAN ONGOAL - #54 RATY  Wrist   Off. Zone  42 ft. ,0.44366197183098594,0,0,0,0,0.8277548291155555,0.5,0.4074074074074074,0.3125,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6027,0.1342,0.7369,1.6081,0.1289,0.1342,0.2631,0.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,8,48,8,11.0409,11.0409,0.0,0,41.8,WRIST,0,0,0,0,1.844773344248618,-89,-36,143.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.028747,C,5,5,1.4851,1.019,1.4287,0.8669,1.4166,0.8754,1.1233,0.7797,1.1117,0.7881,0.0,0.15,0.59,0.41,0.6224,0.3776,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.5903,0.4097,0.5852,0.4148,0.0006,0.0004,1.4851,1.019,0.0,240.0,0.0006,0.0004,0.0008,0.0005,0.5852,0.4148,0.6181,0.3819,HOME,,75,0.9713,1.4004,0.8402,1.3885,0.8486,0.0,0.15,1.4569,0.9901,0.63,0.37,0.62,0.38,0.5,0.5,L,110,44.0,9.0,0.2014,0.0284,0.4055,0.3142,0.0218,0.7346,46.0,0.0,0.006,0.0348,1.404,1.185,1.338,0.96,1.302,0.948
165,2026,0.7370300658609024,1,0,STOP,GOALIE STOPPED,0.44755244755244755,0,0,0,0,0.8279451205822221,0.5,0.4074074074074074,0.3125,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6028,0.1343,0.737,1.6083,0.1287,0.1343,0.263,0.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,1.019,1.4287,0.8669,1.4166,0.8754,1.1233,0.7797,1.1117,0.7881,0.0,0.15,0.59,0.41,0.6224,0.3776,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.5903,0.4097,0.5852,0.4148,0.0006,0.0004,1.4851,1.019,0.0,240.0,0.0006,0.0004,0.0008,0.0005,0.5852,0.4148,0.6181,0.3819,GOAL,,75,0.9713,1.4004,0.8402,1.3885,0.8486,0.0,0.15,1.4569,0.9901,0.63,0.37,0.62,0.38,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,1.185,1.338,0.96,1.302,0.948
166,2026,0.7370300658609024,1,0,FAC,VGK won Def. Zone - VGK #71 KARLSSON vs VAN #54 RATY,0.4513888888888889,0,0,0,0,0.8279451205822221,0.5,0.39285714285714285,0.3125,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6028,0.1343,0.737,1.6083,0.1287,0.1343,0.263,0.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,1.019,1.4287,0.8669,1.4166,0.8754,1.1233,0.7797,1.1117,0.7881,0.0,0.15,0.59,0.41,0.6224,0.3776,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.5903,0.4097,0.5852,0.4148,0.0006,0.0004,1.4851,1.019,0.0,240.0,0.0006,0.0004,0.0008,0.0005,0.5852,0.4148,0.6181,0.3819,AWAY,,75,0.9713,1.4004,0.8402,1.3885,0.8486,0.0,0.15,1.4569,0.9901,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,1.185,1.338,0.96,1.302,0.948
167,2059,0.7386403752414765,1,0,BLOCK,VAN #90 MANCINI OPPONENT-BLOCKED BY VGK #95 OLOFSSON  Wrist  Def. Zone ,0.45517241379310347,0,0,0,0,0.8311036683738888,0.5,0.39285714285714285,0.3125,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6031,0.1355,0.7386,1.6128,0.1259,0.1355,0.2614,0.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,1.019,1.4287,0.8669,1.4166,0.8754,1.1233,0.7797,1.1117,0.7881,0.0,0.15,0.59,0.41,0.6224,0.3776,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.5903,0.4097,0.5852,0.4148,0.0006,0.0004,1.4851,1.019,0.0,240.0,0.0006,0.0004,0.0008,0.0005,0.5852,0.4148,0.6181,0.3819,HOME,,76,1.0,1.4004,0.8402,1.3885,0.8486,0.0,0.15,1.4569,0.9901,0.63,0.37,0.62,0.38,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,1.185,1.338,0.96,1.302,0.948
168,2062,0.7387874584386758,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.4589041095890411,0,0,0,0,0.8313925612622222,0.5,0.39285714285714285,0.3125,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6032,0.1356,0.7388,1.6132,0.1256,0.1356,0.2612,0.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,1.019,1.4287,0.8669,1.4166,0.8754,1.1233,0.7797,1.1117,0.7881,0.0,0.15,0.59,0.41,0.6224,0.3776,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.5903,0.4097,0.5852,0.4148,0.0006,0.0004,1.4851,1.019,0.0,240.0,0.0006,0.0004,0.0008,0.0005,0.5852,0.4148,0.6181,0.3819,PUCK,,76,1.0,1.4004,0.8402,1.3885,0.8486,0.0,0.15,1.4569,0.9901,0.63,0.37,0.62,0.38,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,1.185,1.338,0.96,1.302,0.948
169,2062,0.7387874584386758,1,0,FAC,VAN won Off. Zone - VGK #10 ROY vs VAN #6 BOESER,0.46258503401360546,0,0,0,0,0.8313925612622222,0.5,0.41379310344827586,0.3125,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6032,0.1356,0.7388,1.6132,0.1256,0.1356,0.2612,0.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,1.019,1.4287,0.8669,1.4166,0.8754,1.1233,0.7797,1.1117,0.7881,0.0,0.15,0.59,0.41,0.6224,0.3776,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.5903,0.4097,0.5852,0.4148,0.0006,0.0004,1.4851,1.019,0.0,240.0,0.0006,0.0004,0.0008,0.0005,0.5852,0.4148,0.6181,0.3819,HOME,,76,1.0,1.4004,0.8402,1.3885,0.8486,0.0,0.15,1.4569,0.9901,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,1.185,1.338,0.96,1.302,0.948
170,2070,0.7391803184505823,1,0,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Off. Zone  68 ft. ,0.46621621621621623,0,0,0,0,0.83216437,0.5,0.41379310344827586,0.3125,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.6033,0.1359,0.7392,1.6143,0.1249,0.1359,0.2608,0.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,31,28,31,26.9395,26.9395,0.0,0,68.4,WRIST,0,0,0,0,8.375932783875477,69,-22,67.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00677933,RD,5,5,1.4918,1.019,1.4354,0.8669,1.4234,0.8754,1.13,0.7797,1.1185,0.7881,0.0,0.15,0.59,0.41,0.6235,0.3765,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.5917,0.4083,0.5866,0.4134,0.0006,0.0004,1.4918,1.019,0.0,240.0,0.0006,0.0004,0.0008,0.0005,0.5866,0.4134,0.6192,0.3808,HOME,,76,0.9932,1.4072,0.8402,1.3953,0.8486,0.0,0.15,1.4636,0.9901,0.63,0.37,0.62,0.38,0.5,0.5,L,8,26.0,32.0,0.187,0.0218,0.4022,0.3609,0.0213,0.6678,71.0,0.0,0.0042,0.011,1.415,1.185,1.349,0.96,1.313,0.948
