id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,952,0.789703173017173,1,0,GIVE,LAK GIVEAWAY - #7 BURROUGHS  Neu. Zone,0.40425531914893614,0,0,0,0,0.7444376205288888,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7094,0.0803,0.7897,1.6597,0.13,0.0803,0.2103,0.5009,1.0,0.6184,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,16,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5218,0.2818,0.3756,0.24,0.375,0.2404,0.3756,0.24,0.375,0.2404,0.15,0.04,0.65,0.35,0.6101,0.3899,0.61,0.39,0.0008,0.0005,0.78,0.22,0.0006,0.0002,0.78,0.22,0.6101,0.3899,0.6094,0.3906,0.0008,0.0005,0.5218,0.2818,240.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6094,0.3906,0.6094,0.3906,HOME,,39,1.0,0.374,0.2399,0.3734,0.2403,0.15,0.04,0.5202,0.2814,0.61,0.39,0.61,0.39,0.78,0.22,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.406,0.447,0.294,0.444,0.295
78,952,0.789703173017173,1,0,HIT,ANA #77 VATRANO HIT LAK #7 BURROUGHS  Neu. Zone,0.40425531914893614,0,0,0,0,0.7444376205288888,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7094,0.0803,0.7897,1.6597,0.13,0.0803,0.2103,0.5009,1.0,0.6184,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,16,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5218,0.2818,0.3756,0.24,0.375,0.2404,0.3756,0.24,0.375,0.2404,0.15,0.04,0.65,0.35,0.6101,0.3899,0.61,0.39,0.0008,0.0005,0.78,0.22,0.0006,0.0002,0.78,0.22,0.6101,0.3899,0.6094,0.3906,0.0008,0.0005,0.5218,0.2818,240.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6094,0.3906,0.6094,0.3906,AWAY,,39,1.0,0.374,0.2399,0.3734,0.2403,0.15,0.04,0.5202,0.2814,0.61,0.39,0.61,0.39,0.78,0.22,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.406,0.447,0.294,0.444,0.295
79,1005,0.7850515989348806,1,0,SHOT,LAK ONGOAL - #11 KOPITAR  Wrist   Off. Zone  23 ft. ,0.4166666666666667,0,0,0,0,0.747680644625,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7046,0.0805,0.7851,1.6506,0.1345,0.0805,0.2149,0.5104,1.0,0.6184,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,-66,-7,66,7,16.9275,16.9275,0.0,0,24.0,WRIST,0,0,0,0,1.7927507200331627,16,41,95.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0818833,C,5,5,0.6036,0.2818,0.4574,0.24,0.4567,0.2404,0.4574,0.24,0.4567,0.2404,0.15,0.04,0.68,0.32,0.6559,0.3441,0.66,0.34,0.0009,0.0005,0.78,0.22,0.0006,0.0002,0.78,0.22,0.6559,0.3441,0.6552,0.3448,0.0009,0.0005,0.6036,0.2818,240.0,240.0,0.0009,0.0005,0.0009,0.0005,0.6552,0.3448,0.6552,0.3448,HOME,,40,0.9181,0.4559,0.2399,0.4551,0.2403,0.15,0.04,0.6021,0.2814,0.66,0.34,0.65,0.35,0.78,0.22,L,58,-66.0,-7.0,0.115,0.0634,0.4264,0.2928,0.0204,0.7045,24.042,0.0,0.0131,0.095,0.715,0.406,0.542,0.294,0.539,0.295
80,1007,0.7848760678374356,1,0,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.7478048075205556,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7044,0.0805,0.7849,1.6502,0.1347,0.0805,0.2151,0.5107,1.0,0.6184,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6036,0.2818,0.4574,0.24,0.4567,0.2404,0.4574,0.24,0.4567,0.2404,0.15,0.04,0.68,0.32,0.6559,0.3441,0.66,0.34,0.0009,0.0005,0.78,0.22,0.0006,0.0002,0.78,0.22,0.6559,0.3441,0.6552,0.3448,0.0009,0.0005,0.6036,0.2818,240.0,240.0,0.0009,0.0005,0.0009,0.0005,0.6552,0.3448,0.6552,0.3448,GOAL,,40,0.9181,0.4559,0.2399,0.4551,0.2403,0.15,0.04,0.6021,0.2814,0.66,0.34,0.65,0.35,0.78,0.22,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.406,0.542,0.294,0.539,0.295
81,1007,0.7848760678374356,1,0,FAC,ANA won Def. Zone - ANA #91 CARLSSON vs LAK #11 KOPITAR,0.44,0,0,0,0,0.7478048075205556,0.5,0.631578947368421,0.2857142857142857,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7044,0.0805,0.7849,1.6502,0.1347,0.0805,0.2151,0.5107,1.0,0.6184,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6036,0.2818,0.4574,0.24,0.4567,0.2404,0.4574,0.24,0.4567,0.2404,0.15,0.04,0.68,0.32,0.6559,0.3441,0.66,0.34,0.0009,0.0005,0.78,0.22,0.0006,0.0002,0.78,0.22,0.6559,0.3441,0.6552,0.3448,0.0009,0.0005,0.6036,0.2818,240.0,240.0,0.0009,0.0005,0.0009,0.0005,0.6552,0.3448,0.6552,0.3448,AWAY,,40,0.9181,0.4559,0.2399,0.4551,0.2403,0.15,0.04,0.6021,0.2814,0.66,0.34,0.65,0.35,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.406,0.542,0.294,0.539,0.295
82,1018,0.7839106468014881,1,0,GIVE,ANA GIVEAWAY - #65 TROUBA  Neu. Zone,0.44,0,0,0,0,0.7484900234622222,0.5,0.631578947368421,0.2857142857142857,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7034,0.0805,0.7839,1.6483,0.1356,0.0805,0.2161,0.5127,1.0,0.6184,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,7,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6036,0.2818,0.4574,0.24,0.4567,0.2404,0.4574,0.24,0.4567,0.2404,0.15,0.04,0.68,0.32,0.6559,0.3441,0.66,0.34,0.0009,0.0004,0.78,0.22,0.0006,0.0002,0.78,0.22,0.6559,0.3441,0.6552,0.3448,0.0009,0.0004,0.6036,0.2818,240.0,240.0,0.0008,0.0004,0.0008,0.0004,0.6552,0.3448,0.6552,0.3448,AWAY,,41,1.0,0.4559,0.2399,0.4551,0.2403,0.15,0.04,0.6021,0.2814,0.66,0.34,0.65,0.35,0.78,0.22,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.406,0.542,0.294,0.539,0.295
83,1026,0.7832085224117081,1,0,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  10 ft. ,0.45098039215686275,0,0,0,0,0.74899082836,0.5,0.631578947368421,0.375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7027,0.0805,0.7832,1.6469,0.1363,0.0805,0.2168,0.5141,1.0,0.6184,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,-89,11,88,-11,-84.8056,84.8056,0.0,0,11.0,WRIST,0,0,0,0,13.530059127734809,7,-39,108.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.068907,R,5,5,0.6726,0.2818,0.5264,0.24,0.5255,0.2404,0.5264,0.24,0.5255,0.2404,0.15,0.04,0.7,0.3,0.6868,0.3132,0.69,0.31,0.001,0.0004,0.78,0.22,0.0006,0.0002,0.78,0.22,0.6868,0.3132,0.6861,0.3139,0.001,0.0004,0.6726,0.2818,240.0,240.0,0.001,0.0004,0.001,0.0004,0.6861,0.3139,0.6861,0.3139,HOME,,42,0.9311,0.5248,0.2399,0.5239,0.2403,0.15,0.04,0.671,0.2814,0.69,0.31,0.69,0.31,0.78,0.22,L,19,-88.0,11.0,0.1178,0.0848,0.4264,0.2819,0.0201,0.7471,11.045,0.0,0.0171,0.086,0.801,0.406,0.628,0.294,0.624,0.295
84,1028,0.7830329913142632,1,0,BLOCK,LAK #11 KOPITAR OPPONENT-BLOCKED BY ANA #91 CARLSSON  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.7491163540622222,0.5,0.631578947368421,0.375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7025,0.0805,0.783,1.6466,0.1365,0.0805,0.217,0.5145,1.0,0.6184,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,-78,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6726,0.2818,0.5264,0.24,0.5255,0.2404,0.5264,0.24,0.5255,0.2404,0.15,0.04,0.7,0.3,0.6868,0.3132,0.69,0.31,0.001,0.0004,0.78,0.22,0.0006,0.0002,0.78,0.22,0.6868,0.3132,0.6861,0.3139,0.001,0.0004,0.6726,0.2818,240.0,240.0,0.001,0.0004,0.001,0.0004,0.6861,0.3139,0.6861,0.3139,HOME,,42,0.9311,0.5248,0.2399,0.5239,0.2403,0.15,0.04,0.671,0.2814,0.69,0.31,0.69,0.31,0.78,0.22,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.406,0.628,0.294,0.624,0.295
85,1070,0.7793468382679183,1,0,GIVE,ANA GIVEAWAY - #23 MCTAVISH  Off. Zone,0.46153846153846156,0,0,0,0,0.7517823755555555,0.5,0.631578947368421,0.375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.6987,0.0807,0.7793,1.6394,0.14,0.0807,0.2207,0.522,1.0,0.6184,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,74,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6726,0.2818,0.5264,0.24,0.5255,0.2404,0.5264,0.24,0.5255,0.2404,0.15,0.04,0.7,0.3,0.6868,0.3132,0.69,0.31,0.0009,0.0004,0.78,0.22,0.0006,0.0002,0.78,0.22,0.6868,0.3132,0.6861,0.3139,0.0009,0.0004,0.6726,0.2818,240.0,240.0,0.0009,0.0004,0.0009,0.0004,0.6861,0.3139,0.6861,0.3139,AWAY,,43,1.0,0.5248,0.2399,0.5239,0.2403,0.15,0.04,0.671,0.2814,0.69,0.31,0.69,0.31,0.78,0.22,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.406,0.628,0.294,0.624,0.295
86,1084,0.7781181205858033,1,0,TAKE,ANA TAKEAWAY - #23 MCTAVISH  Def. Zone,0.46153846153846156,0,0,0,0,0.7526837689155556,0.5,0.631578947368421,0.375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.6974,0.0807,0.7781,1.6369,0.1412,0.0807,0.2219,0.5245,1.0,0.6184,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,-26,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6726,0.2818,0.5264,0.24,0.5255,0.2404,0.5264,0.24,0.5255,0.2404,0.15,0.04,0.7,0.3,0.6868,0.3132,0.69,0.31,0.0009,0.0004,0.78,0.22,0.0006,0.0002,0.78,0.22,0.6868,0.3132,0.6861,0.3139,0.0009,0.0004,0.6726,0.2818,240.0,240.0,0.0009,0.0004,0.0009,0.0004,0.6861,0.3139,0.6861,0.3139,AWAY,,44,1.0,0.5248,0.2399,0.5239,0.2403,0.15,0.04,0.671,0.2814,0.69,0.31,0.69,0.31,0.78,0.22,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.406,0.628,0.294,0.624,0.295
87,1092,0.7774159961960233,1,0,GIVE,LAK GIVEAWAY - #12 MOORE  Def. Zone,0.4528301886792453,0,0,0,0,0.7532017062399999,0.5,0.631578947368421,0.375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.6967,0.0807,0.7774,1.6356,0.1418,0.0807,0.2226,0.5259,1.0,0.6184,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,63,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6726,0.2818,0.5264,0.24,0.5255,0.2404,0.5264,0.24,0.5255,0.2404,0.15,0.04,0.7,0.3,0.6868,0.3132,0.69,0.31,0.0009,0.0004,0.78,0.22,0.0006,0.0002,0.78,0.22,0.6868,0.3132,0.6861,0.3139,0.0009,0.0004,0.6726,0.2818,240.0,240.0,0.0009,0.0004,0.0009,0.0004,0.6861,0.3139,0.6861,0.3139,HOME,,45,1.0,0.5248,0.2399,0.5239,0.2403,0.15,0.04,0.671,0.2814,0.69,0.31,0.69,0.31,0.78,0.22,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.406,0.628,0.294,0.624,0.295
88,1097,0.7769771684524108,1,0,HIT,ANA #11 ZEGRAS HIT LAK #44 ANDERSON  Neu. Zone,0.4528301886792453,0,0,0,0,0.7535264716205555,0.5,0.631578947368421,0.375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.6962,0.0808,0.777,1.6347,0.1423,0.0808,0.223,0.5268,1.0,0.6184,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6726,0.2818,0.5264,0.24,0.5255,0.2404,0.5264,0.24,0.5255,0.2404,0.15,0.04,0.7,0.3,0.6868,0.3132,0.69,0.31,0.0009,0.0004,0.78,0.22,0.0006,0.0002,0.78,0.22,0.6868,0.3132,0.6861,0.3139,0.0009,0.0004,0.6726,0.2818,240.0,240.0,0.0009,0.0004,0.0009,0.0004,0.6861,0.3139,0.6861,0.3139,AWAY,,46,1.0,0.5248,0.2399,0.5239,0.2403,0.15,0.04,0.671,0.2814,0.69,0.31,0.69,0.31,0.78,0.22,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.406,0.628,0.294,0.624,0.295
89,1104,0.7763628096113534,1,0,DELPEN,LAK,0.4528301886792453,0,0,0,0,0.7539825059599999,0.5,0.631578947368421,0.375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.6956,0.0808,0.7764,1.6335,0.1428,0.0808,0.2236,0.5281,1.0,0.6184,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6726,0.2818,0.5264,0.24,0.5255,0.2404,0.5264,0.24,0.5255,0.2404,0.15,0.04,0.7,0.3,0.6868,0.3132,0.69,0.31,0.0008,0.0004,0.78,0.22,0.0006,0.0002,0.78,0.22,0.6868,0.3132,0.6861,0.3139,0.0008,0.0004,0.6726,0.2818,240.0,240.0,0.0008,0.0004,0.0008,0.0004,0.6861,0.3139,0.6861,0.3139,HOME,,47,1.0,0.5248,0.2399,0.5239,0.2403,0.15,0.04,0.671,0.2814,0.69,0.31,0.69,0.31,0.78,0.22,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.406,0.628,0.294,0.624,0.295
90,1160,0.7714479388828935,1,0,PENL,LAK #37 FOEGELE Hooking(2 min)  Off. Zone Drawn By: ANA #7 GUDAS,0.46296296296296297,0,0,0,0,0.7478946805065869,0.5,0.631578947368421,0.375,-120,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.6821,0.0893,0.7714,1.6322,0.1392,0.0893,0.2286,0.5464,1.0,0.6183,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6726,0.2818,0.5264,0.24,0.5255,0.2404,0.5264,0.24,0.5255,0.2404,0.15,0.04,0.7,0.3,0.6868,0.3132,0.69,0.31,0.0008,0.0004,0.78,0.22,0.0006,0.0002,0.78,0.22,0.6868,0.3132,0.6861,0.3139,0.0008,0.0004,0.6726,0.2818,240.0,240.0,0.0008,0.0004,0.0008,0.0004,0.6861,0.3139,0.6861,0.3139,HOME,,48,1.0,0.5248,0.2399,0.5239,0.2403,0.15,0.04,0.671,0.2814,0.69,0.31,0.69,0.31,0.78,0.22,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.406,0.628,0.294,0.624,0.295
91,1160,0.7714479388828935,1,0,FAC,LAK won Def. Zone - ANA #23 MCTAVISH vs LAK #11 KOPITAR,0.45454545454545453,0,0,0,0,0.7478946805065869,0.5,0.65,0.375,-120,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.6821,0.0893,0.7714,1.6322,0.1392,0.0893,0.2286,0.5464,1.0,0.6183,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6726,0.2818,0.5264,0.24,0.5255,0.2404,0.5264,0.24,0.5255,0.2404,0.15,0.04,0.7,0.3,0.6868,0.3132,0.69,0.31,0.0008,0.0004,0.78,0.22,0.0006,0.0002,0.78,0.22,0.6868,0.3132,0.6861,0.3139,0.0008,0.0004,0.6726,0.2818,240.0,240.0,0.0008,0.0004,0.0008,0.0004,0.6861,0.3139,0.6861,0.3139,HOME,,49,1.0,0.5248,0.2399,0.5239,0.2403,0.15,0.04,0.671,0.2814,0.69,0.31,0.69,0.31,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.406,0.628,0.294,0.624,0.295
92,1175,0.7701314556520561,1,0,MISS,ANA #2 LACOMBE  Wrist  Above Crossbar  Off. Zone  58 ft. ,0.44642857142857145,0,0,0,0,0.7480038926547767,0.5,0.65,0.375,-105,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.6817,0.0885,0.7701,1.6287,0.1414,0.0885,0.2299,0.5482,1.0,0.6183,0.3312,0.1565,0.0762,0.0,0.0,0.0,0.0,0.0,34,19,34,19,19.0577,19.0577,0.0,0,58.2,WRIST,0,0,0,0,2.341889076033373,69,22,35.1,0.0,0.0,FAC,HOME,0,0,105,120,0.00385719,LD,4,5,0.6726,0.2857,0.5264,0.24,0.5255,0.2404,0.5264,0.24,0.5255,0.2404,0.15,0.05,0.7,0.3,0.6868,0.3132,0.69,0.31,0.0008,0.0004,0.76,0.24,0.0006,0.0002,0.77,0.23,0.6868,0.3132,0.6861,0.3139,0.0008,0.0004,0.6726,0.2857,240.0,255.0,0.0008,0.0004,0.0008,0.0004,0.6861,0.3139,0.6861,0.3139,AWAY,,49,0.9961,0.5248,0.2399,0.5239,0.2403,0.15,0.05,0.671,0.2853,0.69,0.31,0.69,0.31,0.77,0.23,L,15,34.0,19.0,0.1632,0.0509,0.5299,0.2356,0.0166,0.6675,58.189,0.0,0.0121,0.0159,0.801,0.422,0.628,0.294,0.624,0.295
93,1200,0.7679373169339936,1,0,PEND,Period End- Local time: 7:44 PDT,0.43859649122807015,0,0,0,0,0.7480863853865379,0.5,0.65,0.375,-80,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.6809,0.0871,0.7679,1.623,0.145,0.0871,0.2321,0.5512,1.0,0.6183,0.3312,0.1564,0.0762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,19,0.0,0.0,0.0,,,0,0,80,120,0.0,,4,5,0.6726,0.2857,0.5264,0.24,0.5255,0.2404,0.5264,0.24,0.5255,0.2404,0.15,0.05,0.7,0.3,0.6868,0.3132,0.69,0.31,0.0008,0.0004,0.76,0.24,0.0006,0.0002,0.79,0.21,0.6868,0.3132,0.6861,0.3139,0.0008,0.0004,0.6726,0.2857,240.0,280.0,0.0008,0.0004,0.0008,0.0004,0.6861,0.3139,0.6861,0.3139,Peri,,49,0.9961,0.5248,0.2399,0.5239,0.2403,0.15,0.05,0.671,0.2853,0.69,0.31,0.69,0.31,0.79,0.21,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.422,0.628,0.294,0.624,0.295
