id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,926,0.23028200070336585,0,2,SHOT,BUF ONGOAL - #77 PETERKA  Wrist   Off. Zone  5 ft. ,0.4888888888888889,0,0,0,0,0.17749398134209396,0.5,0.7272727272727273,0.75,106,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1484,0.0818,0.2303,0.5424,0.6879,0.0818,0.7697,1.6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,-5,86,-5,-59.0362,59.0362,109.2307,1,5.8,WRIST,0,1,109.2306723756613,0,11.180339887498949,84,6,11.2,50.19,7.8,SHOT,HOME,106,120,0,0,0.391824,R,5,4,0.7794,0.8026,0.159,0.8026,0.1462,0.8799,0.159,0.8026,0.1462,0.8799,0.62,0.0,0.49,0.51,0.1653,0.8347,0.14,0.86,0.0002,0.001,1.0,0.0,0.0046,0.0,0.5,0.5,0.1653,0.8347,0.1425,0.8575,0.0002,0.001,0.7794,0.8026,134.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1425,0.8575,0.1425,0.8575,HOME,,39,0.5388,0.1573,0.792,0.1446,0.8682,0.58,0.0,0.733,0.792,0.17,0.83,0.14,0.86,0.5,0.5,L,14,86.0,-5.0,0.2002,0.1235,0.1825,0.0702,0.0318,0.9512,5.831,0.0,0.0292,0.0292,0.516,0.896,0.199,0.896,0.182,0.97
75,930,0.22999150760165646,0,2,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.17716384363807228,0.5,0.7272727272727273,0.75,102,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1482,0.0818,0.23,0.5418,0.6882,0.0818,0.77,1.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-5,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,0.7794,0.8026,0.159,0.8026,0.1462,0.8799,0.159,0.8026,0.1462,0.8799,0.62,0.0,0.49,0.51,0.1653,0.8347,0.14,0.86,0.0002,0.001,1.0,0.0,0.0045,0.0,0.5,0.5,0.1653,0.8347,0.1425,0.8575,0.0002,0.001,0.7794,0.8026,138.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1425,0.8575,0.1425,0.8575,GOAL,,39,0.5388,0.1573,0.792,0.1446,0.8682,0.58,0.0,0.733,0.792,0.17,0.83,0.14,0.86,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.896,0.199,0.896,0.182,0.97
76,930,0.22999150760165646,0,2,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs BUF #17 ZUCKER,0.5106382978723404,0,0,0,0,0.17716384363807228,0.5,0.6666666666666666,0.75,102,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1482,0.0818,0.23,0.5418,0.6882,0.0818,0.77,1.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,0.7794,0.8026,0.159,0.8026,0.1462,0.8799,0.159,0.8026,0.1462,0.8799,0.62,0.0,0.49,0.51,0.1653,0.8347,0.14,0.86,0.0002,0.001,1.0,0.0,0.0045,0.0,0.5,0.5,0.1653,0.8347,0.1425,0.8575,0.0002,0.001,0.7794,0.8026,138.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1425,0.8575,0.1425,0.8575,AWAY,,39,0.5388,0.1573,0.792,0.1446,0.8682,0.58,0.0,0.733,0.792,0.17,0.83,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.896,0.199,0.896,0.182,0.97
77,964,0.22114534338563602,0,2,MISS,BUF #17 ZUCKER  Tip-In  Wide Left  Off. Zone  7 ft. ,0.5208333333333334,0,0,0,0,0.16747892712504792,0.5,0.6666666666666666,0.8,68,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1404,0.0807,0.2211,0.523,0.6982,0.0807,0.7789,1.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,0,82,0,0.0,0.0,0.0,0,7.0,TIP,0,0,0,0,0.7515842552459199,69,22,25.6,0.0,0.0,FAC,AWAY,68,120,0,0,0.240677,L,5,4,1.02,0.8026,0.159,0.8026,0.1462,0.8799,0.159,0.8026,0.1462,0.8799,0.86,0.0,0.56,0.44,0.1653,0.8347,0.14,0.86,0.0002,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.1653,0.8347,0.1425,0.8575,0.0002,0.001,1.02,0.8026,172.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1425,0.8575,0.1425,0.8575,HOME,,40,0.7593,0.1573,0.792,0.1446,0.8682,0.82,0.0,0.9737,0.792,0.17,0.83,0.14,0.86,0.5,0.5,L,34,82.0,-0.0,0.1302,0.099,0.341,0.1657,0.0233,0.8222,7.0,0.0,0.0261,0.2668,0.783,0.896,0.199,0.896,0.182,0.97
78,1018,0.20740825887953704,0,2,MISS,BUF #20 KULICH  Wrist  Above Crossbar  Off. Zone  20 ft. ,0.5306122448979592,0,0,0,0,0.15255901858430687,0.5,0.6666666666666666,0.8333333333333334,14,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1285,0.0789,0.2074,0.4937,0.7137,0.0789,0.7926,1.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75,15,75,15,46.9749,46.9749,46.9749,0,20.5,WRIST,0,0,0.8699061853867034,0,0.3065360251342009,82,0,16.6,0.0,7.0,MISS,HOME,14,120,0,0,0.0756752,C,5,4,1.0957,0.8026,0.159,0.8026,0.1462,0.8799,0.159,0.8026,0.1462,0.8799,0.94,0.0,0.58,0.42,0.1653,0.8347,0.14,0.86,0.0002,0.001,1.0,0.0,0.0041,0.0,0.5,0.5,0.1653,0.8347,0.1425,0.8575,0.0002,0.001,1.0957,0.8026,226.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1425,0.8575,0.1425,0.8575,HOME,,41,0.9243,0.1573,0.792,0.1446,0.8682,0.89,0.0,1.0493,0.792,0.17,0.83,0.14,0.86,0.5,0.5,L,88,74.0,16.0,0.1321,0.0565,0.448,0.2652,0.0226,0.7456,22.0,0.0,0.0132,0.0889,0.872,0.896,0.199,0.896,0.182,0.97
79,1020,0.2068236625440405,0,2,STOP,PUCK IN NETTING,0.54,0,0,0,0,0.15192706623670504,0.5,0.6666666666666666,0.8333333333333334,12,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.128,0.0789,0.2068,0.4925,0.7143,0.0789,0.7932,1.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,15,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,1.0957,0.8026,0.159,0.8026,0.1462,0.8799,0.159,0.8026,0.1462,0.8799,0.94,0.0,0.58,0.42,0.1653,0.8347,0.14,0.86,0.0002,0.001,1.0,0.0,0.0041,0.0,0.5,0.5,0.1653,0.8347,0.1425,0.8575,0.0002,0.001,1.0957,0.8026,228.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1425,0.8575,0.1425,0.8575,PUCK,,41,0.9243,0.1573,0.792,0.1446,0.8682,0.89,0.0,1.0493,0.792,0.17,0.83,0.14,0.86,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.896,0.199,0.896,0.182,0.97
80,1020,0.2068236625440405,0,2,FAC,BUF won Off. Zone - BOS #19 BEECHER vs BUF #71 MCLEOD,0.5490196078431373,0,0,0,0,0.15192706623670504,0.5,0.6923076923076923,0.8333333333333334,12,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.128,0.0789,0.2068,0.4925,0.7143,0.0789,0.7932,1.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,1.0957,0.8026,0.159,0.8026,0.1462,0.8799,0.159,0.8026,0.1462,0.8799,0.94,0.0,0.58,0.42,0.1653,0.8347,0.14,0.86,0.0002,0.001,1.0,0.0,0.0041,0.0,0.5,0.5,0.1653,0.8347,0.1425,0.8575,0.0002,0.001,1.0957,0.8026,228.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1425,0.8575,0.1425,0.8575,HOME,,41,0.9243,0.1573,0.792,0.1446,0.8682,0.89,0.0,1.0493,0.792,0.17,0.83,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.896,0.199,0.896,0.182,0.97
81,1042,0.2029412489259362,0,2,GIVE,BUF GIVEAWAY - #22 QUINN  Off. Zone,0.5490196078431373,0,0,0,0,0.11470343868222221,0.5,0.6923076923076923,0.8333333333333334,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1246,0.0784,0.2029,0.4842,0.7187,0.0784,0.7971,1.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0957,0.8026,0.159,0.8026,0.1462,0.8799,0.159,0.8026,0.1462,0.8799,0.94,0.0,0.58,0.42,0.1653,0.8347,0.14,0.86,0.0002,0.001,1.0,0.0,0.0039,0.0,0.5,0.5,0.1653,0.8347,0.1425,0.8575,0.0002,0.001,1.0957,0.8026,240.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1425,0.8575,0.1425,0.8575,HOME,,42,1.0,0.1573,0.792,0.1446,0.8682,0.89,0.0,1.0493,0.792,0.17,0.83,0.14,0.86,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.896,0.199,0.896,0.182,0.97
82,1065,0.2013336867818813,0,2,GIVE,BUF GIVEAWAY - #4 BYRAM  Off. Zone,0.5490196078431373,0,0,0,0,0.11361918500000001,0.5,0.6923076923076923,0.8333333333333334,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1232,0.0782,0.2013,0.4808,0.7205,0.0782,0.7987,1.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0957,0.8026,0.159,0.8026,0.1462,0.8799,0.159,0.8026,0.1462,0.8799,0.94,0.0,0.58,0.42,0.1653,0.8347,0.14,0.86,0.0002,0.001,1.0,0.0,0.0039,0.0,0.5,0.5,0.1653,0.8347,0.1425,0.8575,0.0002,0.001,1.0957,0.8026,240.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1425,0.8575,0.1425,0.8575,HOME,,43,1.0,0.1573,0.792,0.1446,0.8682,0.89,0.0,1.0493,0.792,0.17,0.83,0.14,0.86,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.896,0.199,0.896,0.182,0.97
83,1088,0.19972072172320626,0,2,STOP,ICING,0.5576923076923077,0,0,0,0,0.1125313470488889,0.5,0.6923076923076923,0.8333333333333334,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1218,0.0779,0.1997,0.4774,0.7223,0.0779,0.8003,1.6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0957,0.8026,0.159,0.8026,0.1462,0.8799,0.159,0.8026,0.1462,0.8799,0.94,0.0,0.58,0.42,0.1653,0.8347,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0039,0.0,0.5,0.5,0.1653,0.8347,0.1425,0.8575,0.0002,0.0009,1.0957,0.8026,240.0,0.0,0.0002,0.001,0.0002,0.001,0.1425,0.8575,0.1425,0.8575,ICIN,,43,1.0,0.1573,0.792,0.1446,0.8682,0.89,0.0,1.0493,0.792,0.17,0.83,0.14,0.86,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.896,0.199,0.896,0.182,0.97
84,1088,0.19972072172320626,0,2,FAC,BUF won Def. Zone - BOS #28 LINDHOLM vs BUF #71 MCLEOD,0.5471698113207547,0,0,0,0,0.1125313470488889,0.5,0.7142857142857143,0.8333333333333334,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1218,0.0779,0.1997,0.4774,0.7223,0.0779,0.8003,1.6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0957,0.8026,0.159,0.8026,0.1462,0.8799,0.159,0.8026,0.1462,0.8799,0.94,0.0,0.58,0.42,0.1653,0.8347,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0039,0.0,0.5,0.5,0.1653,0.8347,0.1425,0.8575,0.0002,0.0009,1.0957,0.8026,240.0,0.0,0.0002,0.001,0.0002,0.001,0.1425,0.8575,0.1425,0.8575,HOME,,44,1.0,0.1573,0.792,0.1446,0.8682,0.89,0.0,1.0493,0.792,0.17,0.83,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.896,0.199,0.896,0.182,0.97
85,1091,0.19950993258339128,0,2,GIVE,BUF GIVEAWAY - #4 BYRAM  Def. Zone,0.5370370370370371,0,0,0,0,0.11238919089555555,0.5,0.7142857142857143,0.8333333333333334,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1216,0.0779,0.1995,0.4769,0.7226,0.0779,0.8005,1.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0957,0.8026,0.159,0.8026,0.1462,0.8799,0.159,0.8026,0.1462,0.8799,0.94,0.0,0.58,0.42,0.1653,0.8347,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0039,0.0,0.5,0.5,0.1653,0.8347,0.1425,0.8575,0.0002,0.0009,1.0957,0.8026,240.0,0.0,0.0002,0.001,0.0002,0.001,0.1425,0.8575,0.1425,0.8575,HOME,,44,1.0,0.1573,0.792,0.1446,0.8682,0.89,0.0,1.0493,0.792,0.17,0.83,0.14,0.86,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.896,0.199,0.896,0.182,0.97
86,1099,0.19894737103639887,0,2,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.5272727272727272,0,0,0,0,0.11200980969555563,0.5,0.7142857142857143,0.8333333333333334,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1211,0.0778,0.1989,0.4757,0.7232,0.0778,0.8011,1.6799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0957,0.8026,0.159,0.8026,0.1462,0.8799,0.159,0.8026,0.1462,0.8799,0.94,0.0,0.58,0.42,0.1653,0.8347,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0039,0.0,0.5,0.5,0.1653,0.8347,0.1425,0.8575,0.0002,0.0009,1.0957,0.8026,240.0,0.0,0.0002,0.001,0.0002,0.001,0.1425,0.8575,0.1425,0.8575,AWAY,,44,1.0,0.1573,0.792,0.1446,0.8682,0.89,0.0,1.0493,0.792,0.17,0.83,0.14,0.86,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.896,0.199,0.896,0.182,0.97
87,1110,0.19817275820608787,0,2,BLOCK,BUF #71 MCLEOD OPPONENT-BLOCKED BY BOS #91 ZADOROV  Wrist  Def. Zone ,0.5357142857142857,0,0,0,0,0.11148745250000003,0.5,0.7142857142857143,0.8333333333333334,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1204,0.0777,0.1982,0.4741,0.7241,0.0777,0.8018,1.6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0957,0.8026,0.159,0.8026,0.1462,0.8799,0.159,0.8026,0.1462,0.8799,0.94,0.0,0.58,0.42,0.1653,0.8347,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0039,0.0,0.5,0.5,0.1653,0.8347,0.1425,0.8575,0.0002,0.0009,1.0957,0.8026,240.0,0.0,0.0002,0.001,0.0002,0.001,0.1425,0.8575,0.1425,0.8575,HOME,,45,1.0,0.1573,0.792,0.1446,0.8682,0.89,0.0,1.0493,0.792,0.17,0.83,0.14,0.86,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.896,0.199,0.896,0.182,0.97
88,1120,0.19746746228452544,0,2,TAKE,BUF TAKEAWAY - #23 SAMUELSSON  Neu. Zone,0.5357142857142857,0,0,0,0,0.11101187088888886,0.5,0.7142857142857143,0.8333333333333334,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1198,0.0776,0.1975,0.4726,0.7249,0.0776,0.8025,1.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0957,0.8026,0.159,0.8026,0.1462,0.8799,0.159,0.8026,0.1462,0.8799,0.94,0.0,0.58,0.42,0.1653,0.8347,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0039,0.0,0.5,0.5,0.1653,0.8347,0.1425,0.8575,0.0002,0.0009,1.0957,0.8026,240.0,0.0,0.0002,0.001,0.0002,0.001,0.1425,0.8575,0.1425,0.8575,HOME,,46,1.0,0.1573,0.792,0.1446,0.8682,0.89,0.0,1.0493,0.792,0.17,0.83,0.14,0.86,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.896,0.199,0.896,0.182,0.97
89,1125,0.1971144185056417,0,2,SHOT,BUF ONGOAL - #19 KREBS  Wrist   Off. Zone  60 ft. ,0.543859649122807,0,0,0,0,0.11077382600000008,0.5,0.7142857142857143,0.8333333333333334,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1195,0.0776,0.1971,0.4718,0.7253,0.0776,0.8029,1.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,-27,35,-27,-26.5651,26.5651,0.0,0,60.4,WRIST,0,0,0,0,13.718600511714012,-13,22,68.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0130051,C,5,5,1.1087,0.8026,0.172,0.8026,0.158,0.8799,0.172,0.8026,0.158,0.8799,0.94,0.0,0.58,0.42,0.1765,0.8235,0.15,0.85,0.0002,0.0009,1.0,0.0,0.0039,0.0,0.5,0.5,0.1765,0.8235,0.1522,0.8478,0.0002,0.0009,1.1087,0.8026,240.0,0.0,0.0002,0.001,0.0002,0.001,0.1522,0.8478,0.1522,0.8478,HOME,,47,0.987,0.1703,0.792,0.1564,0.8682,0.89,0.0,1.0624,0.792,0.18,0.82,0.15,0.85,0.5,0.5,L,37,35.0,-27.0,0.2063,0.0362,0.4298,0.296,0.0187,0.7017,60.0,0.0,0.0069,0.0199,0.891,0.896,0.219,0.896,0.2,0.97
90,1149,0.19541610602869963,0,2,SHOT,BUF ONGOAL - #26 DAHLIN  Wrist   Off. Zone  7 ft. ,0.5517241379310345,0,0,0,0,0.10962885264,0.5,0.7142857142857143,0.8571428571428571,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1181,0.0773,0.1954,0.4682,0.7272,0.0773,0.8046,1.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,-3,82,-3,-23.1986,23.1986,3.3665,0,7.6,WRIST,0,0,0.1402691943095752,0,2.1988791336597937,35,-27,52.8,-26.57,60.4,SHOT,HOME,0,0,0,0,0.154824,RD,5,5,1.2635,0.8026,0.3268,0.8026,0.2982,0.8799,0.3268,0.8026,0.2982,0.8799,0.94,0.0,0.61,0.39,0.2894,0.7106,0.25,0.75,0.0004,0.0009,1.0,0.0,0.0039,0.0,0.5,0.5,0.2894,0.7106,0.2531,0.7469,0.0004,0.0009,1.2635,0.8026,240.0,0.0,0.0003,0.001,0.0003,0.001,0.2531,0.7469,0.2531,0.7469,HOME,,48,0.8452,0.3251,0.792,0.2967,0.8682,0.89,0.0,1.2172,0.792,0.29,0.71,0.25,0.75,0.5,0.5,L,61,82.0,-3.0,0.1544,0.1053,0.3389,0.2246,0.022,0.9348,7.616,0.0,0.0232,0.1781,1.07,0.896,0.397,0.896,0.361,0.97
