id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,970,0.620606026544564,1,1,MISS,ANA #19 TERRY  Tip-In  High and Wide Left  Off. Zone  10 ft. ,0.5319148936170213,0,0,0,0,0.5,0.5,0.2,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.4796,0.141,0.6206,1.3822,0.2384,0.141,0.3794,0.8998,0.9116,0.2499,0.0757,0.0241,0.0078,0.0,0.0,0.0,0.0,0.0,83,9,83,9,56.3099,56.3099,0.0,0,10.8,TIP,0,0,0,0,6.985699678629191,97,-23,34.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0549351,R,5,5,0.427,0.4011,0.427,0.4011,0.4122,0.4179,0.427,0.4011,0.4122,0.4179,0.0,0.0,0.52,0.48,0.5156,0.4844,0.5,0.5,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5156,0.4844,0.4966,0.5034,0.0004,0.0004,0.427,0.4011,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4966,0.5034,0.4966,0.5034,AWAY,,49,0.9451,0.4251,0.4007,0.4104,0.4175,0.0,0.0,0.4251,0.4007,0.51,0.49,0.5,0.5,0.5,0.5,R,142,83.0,8.0,0.1135,0.0536,0.4564,0.2996,0.022,0.6508,10.0,0.0,0.0111,0.0661,0.52,0.483,0.52,0.483,0.499,0.503
76,1004,0.6188710514783852,1,1,GIVE,MIN GIVEAWAY - #14 ERIKSSON EK  Def. Zone,0.5208333333333334,0,0,0,0,0.5,0.5,0.2,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.4773,0.1415,0.6189,1.3793,0.2396,0.1415,0.3811,0.9038,0.9111,0.2498,0.0757,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,96,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,0.4011,0.427,0.4011,0.4122,0.4179,0.427,0.4011,0.4122,0.4179,0.0,0.0,0.52,0.48,0.5156,0.4844,0.5,0.5,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5156,0.4844,0.4966,0.5034,0.0004,0.0004,0.427,0.4011,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4966,0.5034,0.4966,0.5034,HOME,,50,1.0,0.4251,0.4007,0.4104,0.4175,0.0,0.0,0.4251,0.4007,0.51,0.49,0.5,0.5,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.483,0.52,0.483,0.499,0.503
77,1005,0.6188201341314499,1,1,SHOT,ANA ONGOAL - #61 GAUTHIER  Tip-In   Off. Zone  8 ft. ,0.5102040816326531,0,0,0,0,0.5,0.5,0.2,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.4773,0.1415,0.6188,1.3792,0.2396,0.1415,0.3812,0.9039,0.9111,0.2497,0.0757,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,84,7,84,7,54.4623,54.4623,0.0,0,8.6,TIP,0,0,0,0,25.059928172283335,96,29,25.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.123401,L,5,5,0.427,0.5245,0.427,0.5245,0.4122,0.5473,0.427,0.5245,0.4122,0.5473,0.0,0.0,0.45,0.55,0.4487,0.5513,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4487,0.5513,0.4296,0.5704,0.0004,0.0005,0.427,0.5245,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4296,0.5704,0.4296,0.5704,AWAY,,50,0.8766,0.4251,0.5241,0.4104,0.547,0.0,0.0,0.4251,0.5241,0.45,0.55,0.43,0.57,0.5,0.5,L,177,84.0,7.0,0.2382,0.0748,0.318,0.2199,0.0257,0.7995,8.602,0.0,0.0163,0.1397,0.52,0.623,0.52,0.623,0.499,0.649
78,1007,0.618718317260091,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.5,0.5,0.2,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.4771,0.1416,0.6187,1.379,0.2397,0.1416,0.3813,0.9041,0.9111,0.2497,0.0757,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,0.5245,0.427,0.5245,0.4122,0.5473,0.427,0.5245,0.4122,0.5473,0.0,0.0,0.45,0.55,0.4487,0.5513,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4487,0.5513,0.4296,0.5704,0.0004,0.0005,0.427,0.5245,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4296,0.5704,0.4296,0.5704,GOAL,,50,0.8766,0.4251,0.5241,0.4104,0.547,0.0,0.0,0.4251,0.5241,0.45,0.55,0.43,0.57,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.623,0.52,0.623,0.499,0.649
79,1007,0.618718317260091,1,1,FAC,ANA won Off. Zone - ANA #91 CARLSSON vs MIN #89 GAUDREAU,0.49019607843137253,0,0,0,0,0.5,0.5,0.18181818181818182,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.4771,0.1416,0.6187,1.379,0.2397,0.1416,0.3813,0.9041,0.9111,0.2497,0.0757,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,0.5245,0.427,0.5245,0.4122,0.5473,0.427,0.5245,0.4122,0.5473,0.0,0.0,0.45,0.55,0.4487,0.5513,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4487,0.5513,0.4296,0.5704,0.0004,0.0005,0.427,0.5245,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4296,0.5704,0.4296,0.5704,AWAY,,50,0.8766,0.4251,0.5241,0.4104,0.547,0.0,0.0,0.4251,0.5241,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.623,0.52,0.623,0.499,0.649
80,1018,0.6181587380425964,1,1,SHOT,ANA ONGOAL - #91 CARLSSON  Wrist   Off. Zone  14 ft. ,0.4807692307692308,0,0,0,0,0.5,0.5,0.18181818181818182,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.4764,0.1417,0.6182,1.3781,0.2401,0.1417,0.3818,0.9054,0.9109,0.2497,0.0757,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,75,6,75,6,23.1986,23.1986,0.0,0,15.2,WRIST,0,0,0,0,1.5534552264213692,69,22,17.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0889257,C,5,5,0.427,0.6135,0.427,0.6135,0.4122,0.6407,0.427,0.6135,0.4122,0.6407,0.0,0.0,0.41,0.59,0.4104,0.5896,0.39,0.61,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4104,0.5896,0.3915,0.6085,0.0004,0.0006,0.427,0.6135,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3915,0.6085,0.3915,0.6085,AWAY,,50,0.7986,0.4251,0.6021,0.4104,0.6287,0.0,0.0,0.4251,0.6021,0.41,0.59,0.39,0.61,0.5,0.5,L,11,76.0,6.0,0.0993,0.0855,0.4268,0.2813,0.0182,0.792,14.0,0.2987,0.0186,0.1075,0.52,0.731,0.52,0.731,0.499,0.748
81,1020,0.6180570693939049,1,1,MISS,ANA #61 GAUTHIER  Wrist  Wide Right  Off. Zone  15 ft. ,0.4716981132075472,0,0,0,0,0.5,0.5,0.18181818181818182,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.4763,0.1418,0.6181,1.3779,0.2402,0.1418,0.3819,0.9057,0.9109,0.2497,0.0756,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,76,-9,76,-9,-34.6952,34.6952,57.8937,1,15.8,WRIST,0,1,28.946872022441077,0,7.516648189186454,75,6,15.0,23.2,15.2,SHOT,AWAY,0,0,0,0,0.298662,L,5,5,0.427,0.9121,0.427,0.9121,0.4122,0.954,0.427,0.6135,0.4122,0.6407,0.0,0.0,0.32,0.68,0.3189,0.6811,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4104,0.5896,0.3915,0.6085,0.0004,0.0006,0.427,0.9121,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3915,0.6085,0.3017,0.6983,AWAY,,50,0.5601,0.4251,0.8406,0.4104,0.879,0.0,0.0,0.4251,0.8406,0.34,0.66,0.32,0.68,0.5,0.5,L,13,77.0,-9.0,0.1659,0.0593,0.2681,0.1809,0.0271,0.8409,15.0,0.0,0.013,0.013,0.52,0.744,0.52,0.744,0.499,0.759
82,1031,0.6174982745753292,1,1,MISS,ANA #91 CARLSSON  Wrist  Wide Right  Off. Zone  60 ft. ,0.46296296296296297,0,0,0,0,0.5,0.5,0.18181818181818182,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.4756,0.1419,0.6175,1.3769,0.2406,0.1419,0.3825,0.9069,0.9108,0.2496,0.0756,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,32,-19,32,-19,-18.4349,18.4349,16.2602,0,60.1,WRIST,0,0,1.47820042802836,0,4.102005153701264,76,-9,45.1,-34.7,15.8,MISS,AWAY,0,0,0,0,0.0114458,C,5,5,0.427,0.9236,0.427,0.9236,0.4122,0.9661,0.427,0.6249,0.4122,0.6527,0.0,0.0,0.32,0.68,0.3162,0.6838,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4059,0.5941,0.3871,0.6129,0.0004,0.0006,0.427,0.9236,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3871,0.6129,0.2991,0.7009,AWAY,,50,0.5537,0.4251,0.847,0.4104,0.8858,0.0,0.0,0.4251,0.847,0.33,0.67,0.32,0.68,0.5,0.5,L,24,29.0,-20.0,0.1843,0.0377,0.4485,0.2995,0.0185,0.6473,63.0,0.0,0.0072,0.0187,0.52,0.762,0.52,0.762,0.499,0.77
83,1032,0.6174475062484585,1,1,BLOCK,ANA #91 CARLSSON OPPONENT-BLOCKED BY MIN #36 ZUCCARELLO  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.5,0.5,0.18181818181818182,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.4755,0.142,0.6174,1.3769,0.2406,0.142,0.3826,0.9071,0.9107,0.2496,0.0756,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,71,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,0.9236,0.427,0.9236,0.4122,0.9661,0.427,0.6249,0.4122,0.6527,0.0,0.0,0.32,0.68,0.3162,0.6838,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4059,0.5941,0.3871,0.6129,0.0004,0.0006,0.427,0.9236,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3871,0.6129,0.2991,0.7009,AWAY,,50,0.5537,0.4251,0.847,0.4104,0.8858,0.0,0.0,0.4251,0.847,0.33,0.67,0.32,0.68,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.762,0.52,0.762,0.499,0.77
84,1037,0.6171937398559603,1,1,MISS,ANA #51 ZELLWEGER  Wrist  Wide Left  Off. Zone  61 ft. ,0.44642857142857145,0,0,0,0,0.5,0.5,0.18181818181818182,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.4752,0.142,0.6172,1.3764,0.2408,0.142,0.3828,0.9076,0.9107,0.2496,0.0756,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,30,-18,30,-18,-16.9661,16.9661,0.0,0,61.7,WRIST,0,0,0,0,8.955445270895243,71,0,44.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0153405,LD,5,5,0.427,0.9389,0.427,0.9389,0.4122,0.9822,0.427,0.6402,0.4122,0.6688,0.0,0.0,0.31,0.69,0.3126,0.6874,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4001,0.5999,0.3813,0.6187,0.0004,0.0006,0.427,0.9389,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3813,0.6187,0.2956,0.7044,AWAY,,50,0.5452,0.4251,0.8555,0.4104,0.8947,0.0,0.0,0.4251,0.8555,0.33,0.67,0.31,0.69,0.5,0.5,L,30,27.0,-19.0,0.1951,0.0294,0.4098,0.3319,0.0185,0.661,65.0,0.0,0.0057,0.021,0.52,0.783,0.52,0.783,0.499,0.782
85,1039,0.6170922678092616,1,1,STOP,GOALIE STOPPED,0.43859649122807015,0,0,0,0,0.5,0.5,0.18181818181818182,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.475,0.1421,0.6171,1.3763,0.2408,0.1421,0.3829,0.9079,0.9106,0.2496,0.0756,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,0.9389,0.427,0.9389,0.4122,0.9822,0.427,0.6402,0.4122,0.6688,0.0,0.0,0.31,0.69,0.3126,0.6874,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4001,0.5999,0.3813,0.6187,0.0004,0.0006,0.427,0.9389,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3813,0.6187,0.2956,0.7044,GOAL,,50,0.5452,0.4251,0.8555,0.4104,0.8947,0.0,0.0,0.4251,0.8555,0.33,0.67,0.31,0.69,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.783,0.52,0.783,0.499,0.782
86,1039,0.6170922678092616,1,1,FAC,MIN won Def. Zone - ANA #23 MCTAVISH vs MIN #14 ERIKSSON EK,0.43103448275862066,0,0,0,0,0.5,0.5,0.25,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.475,0.1421,0.6171,1.3763,0.2408,0.1421,0.3829,0.9079,0.9106,0.2496,0.0756,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,0.9389,0.427,0.9389,0.4122,0.9822,0.427,0.6402,0.4122,0.6688,0.0,0.0,0.31,0.69,0.3126,0.6874,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4001,0.5999,0.3813,0.6187,0.0004,0.0006,0.427,0.9389,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3813,0.6187,0.2956,0.7044,HOME,,50,0.5452,0.4251,0.8555,0.4104,0.8947,0.0,0.0,0.4251,0.8555,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.783,0.52,0.783,0.499,0.782
87,1049,0.6165851924771172,1,1,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.4406779661016949,0,0,0,0,0.5,0.5,0.25,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.4744,0.1422,0.6166,1.3754,0.2412,0.1422,0.3834,0.9091,0.9105,0.2496,0.0756,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,-38,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,0.9389,0.427,0.9389,0.4122,0.9822,0.427,0.6402,0.4122,0.6688,0.0,0.0,0.31,0.69,0.3126,0.6874,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4001,0.5999,0.3813,0.6187,0.0004,0.0006,0.427,0.9389,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3813,0.6187,0.2956,0.7044,AWAY,,51,1.0,0.4251,0.8555,0.4104,0.8947,0.0,0.0,0.4251,0.8555,0.33,0.67,0.31,0.69,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.783,0.52,0.783,0.499,0.782
88,1055,0.6162811660450968,1,1,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  29 ft. ,0.45,0,0,0,0,0.5,0.5,0.25,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.474,0.1423,0.6163,1.3749,0.2414,0.1423,0.3837,0.9098,0.9104,0.2496,0.0756,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,-86,-29,86,29,84.0939,84.0939,0.0,0,29.2,WRIST,0,0,0,0,8.110350040397625,-38,-21,48.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0155549,L,5,5,0.4425,0.9389,0.4425,0.9389,0.4271,0.9822,0.4425,0.6402,0.4271,0.6688,0.0,0.0,0.32,0.68,0.3203,0.6797,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4087,0.5913,0.3897,0.6103,0.0004,0.0006,0.4425,0.9389,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3897,0.6103,0.3031,0.6969,HOME,,51,0.9844,0.4406,0.8555,0.4252,0.8947,0.0,0.0,0.4406,0.8555,0.34,0.66,0.32,0.68,0.5,0.5,L,16,-86.0,-28.0,0.1111,0.0429,0.4981,0.316,0.0163,0.7069,28.0,0.0,0.0085,0.0241,0.544,0.783,0.544,0.783,0.522,0.782
89,1085,0.6147632366548129,1,1,TAKE,ANA TAKEAWAY - #23 MCTAVISH  Def. Zone,0.45,0,0,0,0,0.5,0.5,0.25,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.472,0.1428,0.6148,1.3723,0.2425,0.1428,0.3852,0.9132,0.91,0.2494,0.0756,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,-37,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4425,0.9389,0.4425,0.9389,0.4271,0.9822,0.4425,0.6402,0.4271,0.6688,0.0,0.0,0.32,0.68,0.3203,0.6797,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4087,0.5913,0.3897,0.6103,0.0004,0.0006,0.4425,0.9389,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3897,0.6103,0.3031,0.6969,AWAY,,51,0.9844,0.4406,0.8555,0.4252,0.8947,0.0,0.0,0.4406,0.8555,0.34,0.66,0.32,0.68,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.783,0.544,0.783,0.522,0.782
90,1091,0.6144600451031631,1,1,SHOT,ANA ONGOAL - #64 COLANGELO  Snap   Off. Zone  35 ft. ,0.4426229508196721,0,0,0,0,0.5,0.5,0.25,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.4716,0.1429,0.6145,1.3718,0.2427,0.1429,0.3855,0.9139,0.91,0.2494,0.0756,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,73,-32,73,-32,-63.4349,63.4349,0.0,0,35.8,SNAP,0,0,0,0,21.29488723196773,-37,33,127.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0194414,R,5,5,0.4425,0.9584,0.4425,0.9584,0.4271,1.0026,0.4425,0.6597,0.4271,0.6892,0.0,0.0,0.32,0.68,0.3159,0.6841,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4015,0.5985,0.3826,0.6174,0.0004,0.0006,0.4425,0.9584,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3826,0.6174,0.2987,0.7013,AWAY,,52,0.9806,0.4406,0.875,0.4252,0.9151,0.0,0.0,0.4406,0.875,0.33,0.67,0.32,0.68,0.5,0.5,R,52,72.0,-33.0,0.1917,0.0331,0.3831,0.3513,0.0213,0.7933,37.0,0.0,0.0069,0.0263,0.544,0.81,0.544,0.81,0.522,0.81
91,1093,0.6143590074177963,1,1,STOP,GOALIE STOPPED,0.43548387096774194,0,0,0,0,0.5,0.5,0.25,0.0,0,Tuesday  April 15  2025,0.5738,0.1069,0.6808,0.2123,0.1069,0.3192,0.4715,0.1429,0.6144,1.3716,0.2427,0.1429,0.3856,0.9142,0.9099,0.2494,0.0756,0.024,0.0078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4425,0.9584,0.4425,0.9584,0.4271,1.0026,0.4425,0.6597,0.4271,0.6892,0.0,0.0,0.32,0.68,0.3159,0.6841,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4015,0.5985,0.3826,0.6174,0.0004,0.0006,0.4425,0.9584,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3826,0.6174,0.2987,0.7013,GOAL,,52,0.9806,0.4406,0.875,0.4252,0.9151,0.0,0.0,0.4406,0.875,0.33,0.67,0.32,0.68,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.81,0.544,0.81,0.522,0.81
