id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,1200,0.5059926826738042,0,0,PEND,Period End- Local time: 7:39 EDT,0.29545454545454547,0,0,0,0,0.5086892754984492,0.5,0.6153846153846154,0.25,-92,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.3508,0.1552,0.506,1.1672,0.3388,0.1552,0.494,1.1432,0.0,0.0,0.0,0.0,0.0,1.0,0.4782,0.248,0.1346,0.07221834391433121,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,0.1384,0.6232,0.1384,0.6232,0.1322,0.6539,0.1384,0.5222,0.1322,0.5479,0.0,0.0,0.18,0.82,0.1817,0.8183,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2095,0.7905,0.1944,0.8056,0.0001,0.0005,0.1384,0.6232,0.0,148.0,0.0001,0.0005,0.0001,0.0006,0.1944,0.8056,0.1682,0.8318,Peri,,39,1.0,0.1384,0.6222,0.1322,0.6528,0.0,0.0,0.1384,0.6222,0.18,0.82,0.17,0.83,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.603,0.168,0.603,0.16,0.632
66,1200,0.5059926826738042,0,0,PSTR,Period Start- Local time: 7:58 EDT,0.3111111111111111,0,0,0,0,0.5086892754984492,0.5,0.6153846153846154,0.25,-92,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.3508,0.1552,0.506,1.1672,0.3388,0.1552,0.494,1.1432,0.0,0.0,0.0,0.0,0.0,1.0,0.4782,0.248,0.1346,0.07221834391433121,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,0.1384,0.6232,0.1384,0.6232,0.1322,0.6539,0.1384,0.5222,0.1322,0.5479,0.0,0.0,0.18,0.82,0.1817,0.8183,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2095,0.7905,0.1944,0.8056,0.0001,0.0005,0.1384,0.6232,0.0,148.0,0.0001,0.0005,0.0001,0.0006,0.1944,0.8056,0.1682,0.8318,Peri,,39,1.0,0.1384,0.6222,0.1322,0.6528,0.0,0.0,0.1384,0.6222,0.18,0.82,0.17,0.83,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.603,0.168,0.603,0.16,0.632
67,1200,0.5059926826738042,0,0,FAC,NYR won Neu. Zone - TBL #59 GUENTZEL vs NYR #93 ZIBANEJAD,0.3111111111111111,0,0,0,0,0.5086892754984492,0.5,0.6428571428571429,0.25,-92,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.3508,0.1552,0.506,1.1672,0.3388,0.1552,0.494,1.1432,0.0,0.0,0.0,0.0,0.0,1.0,0.4782,0.248,0.1346,0.07221834391433121,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,0.1384,0.6232,0.1384,0.6232,0.1322,0.6539,0.1384,0.5222,0.1322,0.5479,0.0,0.0,0.18,0.82,0.1817,0.8183,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2095,0.7905,0.1944,0.8056,0.0001,0.0005,0.1384,0.6232,0.0,148.0,0.0001,0.0005,0.0001,0.0006,0.1944,0.8056,0.1682,0.8318,HOME,,40,1.0,0.1384,0.6222,0.1322,0.6528,0.0,0.0,0.1384,0.6222,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.603,0.168,0.603,0.16,0.632
68,1229,0.5124604213062254,0,0,BLOCK,TBL #21 POINT OPPONENT-BLOCKED BY NYR #23 FOX  Wrist  Def. Zone ,0.30434782608695654,0,0,0,0,0.5181962637827213,0.5,0.6428571428571429,0.25,-63,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.3548,0.1576,0.5125,1.1825,0.3299,0.1576,0.4875,1.1327,0.0,0.0,0.0,0.0,0.0,1.0,0.4762,0.2469,0.134,0.0719143601986074,-84,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,0.1384,0.6232,0.1384,0.6232,0.1322,0.6539,0.1384,0.5222,0.1322,0.5479,0.0,0.0,0.18,0.82,0.1817,0.8183,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2095,0.7905,0.1944,0.8056,0.0001,0.0005,0.1384,0.6232,0.0,177.0,0.0001,0.0005,0.0001,0.0006,0.1944,0.8056,0.1682,0.8318,AWAY,,41,1.0,0.1384,0.6222,0.1322,0.6528,0.0,0.0,0.1384,0.6222,0.18,0.82,0.17,0.83,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.603,0.168,0.603,0.16,0.632
69,1238,0.5149192381300967,0,0,GIVE,NYR GIVEAWAY - #20 KREIDER  Def. Zone,0.2978723404255319,0,0,0,0,0.5218452546812826,0.5,0.6428571428571429,0.25,-54,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.3564,0.1585,0.5149,1.1884,0.3266,0.1585,0.4851,1.1287,0.0,0.0,0.0,0.0,0.0,1.0,0.4755,0.2465,0.1338,0.07179879580788545,-26,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-2,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,0.1384,0.6232,0.1384,0.6232,0.1322,0.6539,0.1384,0.5222,0.1322,0.5479,0.0,0.0,0.18,0.82,0.1817,0.8183,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2095,0.7905,0.1944,0.8056,0.0001,0.0005,0.1384,0.6232,0.0,186.0,0.0001,0.0005,0.0001,0.0006,0.1944,0.8056,0.1682,0.8318,HOME,,41,1.0,0.1384,0.6222,0.1322,0.6528,0.0,0.0,0.1384,0.6222,0.18,0.82,0.17,0.83,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.603,0.168,0.603,0.16,0.632
70,1242,0.5161111895853977,0,0,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY NYR #23 FOX  Snap  Def. Zone ,0.2916666666666667,0,0,0,0,0.5236162818042702,0.5,0.6428571428571429,0.25,-50,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.3572,0.1589,0.5161,1.1911,0.325,0.1589,0.4839,1.1267,0.0,0.0,0.0,0.0,0.0,1.0,0.4751,0.2463,0.1337,0.0717427740894863,-69,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,-36,0.0,0.0,0.0,,,0,0,50,120,0.0,,4,5,0.1384,0.6232,0.1384,0.6232,0.1322,0.6539,0.1384,0.5222,0.1322,0.5479,0.0,0.0,0.18,0.82,0.1817,0.8183,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2095,0.7905,0.1944,0.8056,0.0001,0.0005,0.1384,0.6232,0.0,190.0,0.0001,0.0005,0.0001,0.0006,0.1944,0.8056,0.1682,0.8318,AWAY,,41,1.0,0.1384,0.6222,0.1322,0.6528,0.0,0.0,0.1384,0.6222,0.18,0.82,0.17,0.83,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.603,0.168,0.603,0.16,0.632
71,1244,0.5163769697454119,0,0,STOP,PUCK IN NETTING,0.2857142857142857,0,0,0,0,0.5240150348353392,0.5,0.6428571428571429,0.25,-48,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.3574,0.159,0.5164,1.1918,0.3246,0.159,0.4836,1.1263,0.0,0.0,0.0,0.0,0.0,1.0,0.475,0.2463,0.1337,0.07173028242196564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,9,0.0,0.0,0.0,,,0,0,48,120,0.0,,4,5,0.1384,0.6232,0.1384,0.6232,0.1322,0.6539,0.1384,0.5222,0.1322,0.5479,0.0,0.0,0.18,0.82,0.1817,0.8183,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2095,0.7905,0.1944,0.8056,0.0001,0.0005,0.1384,0.6232,0.0,192.0,0.0001,0.0005,0.0001,0.0006,0.1944,0.8056,0.1682,0.8318,PUCK,,41,1.0,0.1384,0.6222,0.1322,0.6528,0.0,0.0,0.1384,0.6222,0.18,0.82,0.17,0.83,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.603,0.168,0.603,0.16,0.632
72,1244,0.5163769697454119,0,0,FAC,NYR won Def. Zone - TBL #21 POINT vs NYR #8 MILLER,0.28,0,0,0,0,0.5240150348353392,0.5,0.6666666666666666,0.25,-48,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.3574,0.159,0.5164,1.1918,0.3246,0.159,0.4836,1.1263,0.0,0.0,0.0,0.0,0.0,1.0,0.475,0.2463,0.1337,0.07173028242196564,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,48,120,0.0,,4,5,0.1384,0.6232,0.1384,0.6232,0.1322,0.6539,0.1384,0.5222,0.1322,0.5479,0.0,0.0,0.18,0.82,0.1817,0.8183,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2095,0.7905,0.1944,0.8056,0.0001,0.0005,0.1384,0.6232,0.0,192.0,0.0001,0.0005,0.0001,0.0006,0.1944,0.8056,0.1682,0.8318,HOME,,41,1.0,0.1384,0.6222,0.1322,0.6528,0.0,0.0,0.1384,0.6222,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.603,0.168,0.603,0.16,0.632
73,1262,0.6868420568730188,1,0,GOAL,NYR #16 TROCHECK(26)  Snap   Off. Zone  16 ft.<br>Assist: #8 MILLER(48) ,0.29411764705882354,0,0,0,0,0.741530319154022,0.5,0.6666666666666666,0.25,-30,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.5736,0.1132,0.6868,1.4869,0.1999,0.1132,0.3132,0.7395,0.0,0.0,0.0,0.0,0.0,1.0,0.4215,0.2184,0.1183,0.06371842332696812,79,-13,79,-13,-52.4314,52.4314,0.0,0,16.4,SNAP,0,0,0,0,8.449011922653192,-69,22,152.1,0.0,0.0,FAC,HOME,0,0,30,120,0.0756838,C,4,5,0.2141,0.6232,0.1384,0.6232,0.1322,0.6539,0.1384,0.5222,0.1322,0.5479,0.0,0.0,0.26,0.74,0.1817,0.8183,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2095,0.7905,0.1944,0.8056,0.0001,0.0005,0.2141,0.6232,0.0,210.0,0.0001,0.0005,0.0001,0.0006,0.1944,0.8056,0.1682,0.8318,HOME,,42,0.9243,0.1384,0.6222,0.1322,0.6528,0.0,0.0,0.2141,0.6222,0.18,0.82,0.17,0.83,0.5,0.5,R,18,79.0,-13.0,0.0858,0.0267,0.2393,0.5512,0.0212,0.7864,16.0,0.0,0.0059,0.0816,0.25,0.603,0.168,0.603,0.16,0.632
74,1262,0.6868420568730188,1,0,FAC,NYR won Neu. Zone - TBL #37 GOURDE vs NYR #39 CARRICK,0.29411764705882354,0,0,0,0,0.741530319154022,0.5,0.6875,0.25,-30,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.5736,0.1132,0.6868,1.4869,0.1999,0.1132,0.3132,0.7395,0.0,0.0,0.0,0.0,0.0,1.0,0.4215,0.2184,0.1183,0.06371842332696812,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-13,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,0.2141,0.6232,0.1384,0.6232,0.1322,0.6539,0.1384,0.5222,0.1322,0.5479,0.0,0.0,0.26,0.74,0.1817,0.8183,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2095,0.7905,0.1944,0.8056,0.0001,0.0005,0.2141,0.6232,0.0,210.0,0.0001,0.0005,0.0001,0.0006,0.1944,0.8056,0.1682,0.8318,HOME,,43,1.0,0.1384,0.6222,0.1322,0.6528,0.0,0.0,0.2141,0.6222,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.603,0.168,0.603,0.16,0.632
75,1325,0.6972507662376364,1,0,STOP,OFF-SIDE,0.29411764705882354,0,0,0,0,0.7691976508472221,0.5,0.6875,0.25,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.586,0.1112,0.6973,1.5057,0.1915,0.1112,0.3027,0.7167,0.0,0.0,0.0,0.0,0.0,1.0,0.4182,0.2167,0.1174,0.0632292139868311,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2141,0.6232,0.1384,0.6232,0.1322,0.6539,0.1384,0.5222,0.1322,0.5479,0.0,0.0,0.26,0.74,0.1817,0.8183,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2095,0.7905,0.1944,0.8056,0.0001,0.0005,0.2141,0.6232,0.0,240.0,0.0001,0.0005,0.0001,0.0006,0.1944,0.8056,0.1682,0.8318,OFF-,,44,1.0,0.1384,0.6222,0.1322,0.6528,0.0,0.0,0.2141,0.6222,0.18,0.82,0.17,0.83,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.603,0.168,0.603,0.16,0.632
76,1325,0.6972507662376364,1,0,FAC,TBL won Neu. Zone - TBL #28 GIRGENSONS vs NYR #16 TROCHECK,0.29411764705882354,0,0,0,0,0.7691976508472221,0.5,0.6470588235294118,0.25,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.586,0.1112,0.6973,1.5057,0.1915,0.1112,0.3027,0.7167,0.0,0.0,0.0,0.0,0.0,1.0,0.4182,0.2167,0.1174,0.0632292139868311,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2141,0.6232,0.1384,0.6232,0.1322,0.6539,0.1384,0.5222,0.1322,0.5479,0.0,0.0,0.26,0.74,0.1817,0.8183,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2095,0.7905,0.1944,0.8056,0.0001,0.0005,0.2141,0.6232,0.0,240.0,0.0001,0.0005,0.0001,0.0006,0.1944,0.8056,0.1682,0.8318,AWAY,,44,1.0,0.1384,0.6222,0.1322,0.6528,0.0,0.0,0.2141,0.6222,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.603,0.168,0.603,0.16,0.632
77,1367,0.6995967455528329,1,0,SHOT,NYR ONGOAL - #10 PANARIN  Wrist   Off. Zone  44 ft. ,0.3076923076923077,0,0,0,0,0.7722684259205556,0.5,0.6470588235294118,0.25,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.5877,0.1119,0.6996,1.511,0.1885,0.1119,0.3004,0.7127,0.0,0.0,0.0,0.0,0.0,1.0,0.4175,0.2163,0.1171,0.06311895295901684,66,-38,66,-38,-58.815,58.815,0.0,0,44.4,WRIST,0,0,0,0,2.082755021774194,-20,-22,87.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.00705214,L,5,5,0.2212,0.6232,0.1455,0.6232,0.1393,0.6539,0.1455,0.5222,0.1393,0.5479,0.0,0.0,0.26,0.74,0.1893,0.8107,0.18,0.82,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2179,0.7821,0.2026,0.7974,0.0001,0.0005,0.2212,0.6232,0.0,240.0,0.0001,0.0005,0.0001,0.0006,0.2026,0.7974,0.1756,0.8244,HOME,,45,0.9929,0.1455,0.6222,0.1393,0.6528,0.0,0.0,0.2212,0.6222,0.19,0.81,0.18,0.82,0.5,0.5,R,42,65.0,-39.0,0.2117,0.0223,0.3909,0.3509,0.0172,0.7561,46.0,0.0,0.0045,0.0115,0.261,0.603,0.18,0.603,0.172,0.632
78,1369,0.699708450592951,1,0,STOP,PUCK IN NETTING,0.32075471698113206,0,0,0,0,0.7724160810072221,0.5,0.6470588235294118,0.25,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.5878,0.1119,0.6997,1.5113,0.1884,0.1119,0.3003,0.7125,0.0,0.0,0.0,0.0,0.0,1.0,0.4174,0.2163,0.1171,0.0631137028221313,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.6232,0.1455,0.6232,0.1393,0.6539,0.1455,0.5222,0.1393,0.5479,0.0,0.0,0.26,0.74,0.1893,0.8107,0.18,0.82,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2179,0.7821,0.2026,0.7974,0.0001,0.0005,0.2212,0.6232,0.0,240.0,0.0001,0.0005,0.0001,0.0006,0.2026,0.7974,0.1756,0.8244,PUCK,,45,0.9929,0.1455,0.6222,0.1393,0.6528,0.0,0.0,0.2212,0.6222,0.19,0.81,0.18,0.82,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.603,0.18,0.603,0.172,0.632
79,1369,0.699708450592951,1,0,FAC,NYR won Off. Zone - TBL #71 CIRELLI vs NYR #39 CARRICK,0.3333333333333333,0,0,0,0,0.7724160810072221,0.5,0.6666666666666666,0.25,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.5878,0.1119,0.6997,1.5113,0.1884,0.1119,0.3003,0.7125,0.0,0.0,0.0,0.0,0.0,1.0,0.4174,0.2163,0.1171,0.0631137028221313,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.6232,0.1455,0.6232,0.1393,0.6539,0.1455,0.5222,0.1393,0.5479,0.0,0.0,0.26,0.74,0.1893,0.8107,0.18,0.82,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2179,0.7821,0.2026,0.7974,0.0001,0.0005,0.2212,0.6232,0.0,240.0,0.0001,0.0005,0.0001,0.0006,0.2026,0.7974,0.1756,0.8244,HOME,,45,0.9929,0.1455,0.6222,0.1393,0.6528,0.0,0.0,0.2212,0.6222,0.19,0.81,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.603,0.18,0.603,0.172,0.632
80,1380,0.7003227604653698,1,0,MISS,NYR #79 MILLER  Wrist  Wide Right  Off. Zone  45 ft. ,0.34545454545454546,0,0,0,0,0.7732305039999999,0.5,0.6666666666666666,0.25,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.5883,0.1121,0.7003,1.5127,0.1876,0.1121,0.2997,0.7114,0.0,0.0,0.0,0.0,0.0,1.0,0.4172,0.2162,0.1171,0.06308483025812764,68,40,68,40,62.3005,62.3005,0.0,0,45.2,WRIST,0,0,0,0,5.637096726519089,69,-22,62.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00641417,RD,5,5,0.2276,0.6232,0.1519,0.6232,0.1457,0.6539,0.1519,0.5222,0.1457,0.5479,0.0,0.0,0.27,0.73,0.196,0.804,0.18,0.82,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2253,0.7747,0.21,0.79,0.0001,0.0005,0.2276,0.6232,0.0,240.0,0.0001,0.0005,0.0001,0.0006,0.21,0.79,0.1822,0.8178,HOME,,45,0.9866,0.1518,0.6222,0.1456,0.6528,0.0,0.0,0.2275,0.6222,0.2,0.8,0.18,0.82,0.5,0.5,L,11,67.0,42.0,0.1841,0.0279,0.4857,0.2787,0.0171,0.719,48.0,0.0,0.0056,0.012,0.273,0.603,0.192,0.603,0.184,0.632
81,1382,0.7004344382379171,1,0,STOP,GOALIE STOPPED,0.35714285714285715,0,0,0,0,0.7733790027288888,0.5,0.6666666666666666,0.25,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.5883,0.1121,0.7004,1.513,0.1875,0.1121,0.2996,0.7112,0.0,0.0,0.0,0.0,0.0,1.0,0.4172,0.2162,0.1171,0.0630795814028179,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2276,0.6232,0.1519,0.6232,0.1457,0.6539,0.1519,0.5222,0.1457,0.5479,0.0,0.0,0.27,0.73,0.196,0.804,0.18,0.82,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2253,0.7747,0.21,0.79,0.0001,0.0005,0.2276,0.6232,0.0,240.0,0.0001,0.0005,0.0001,0.0006,0.21,0.79,0.1822,0.8178,GOAL,,45,0.9866,0.1518,0.6222,0.1456,0.6528,0.0,0.0,0.2275,0.6222,0.2,0.8,0.18,0.82,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.603,0.192,0.603,0.184,0.632
