id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
203,1907,0.2716578482048351,0,1,HIT,LAK #37 FOEGELE HIT UTA #2 MTT  Neu. Zone,0.6174496644295302,0,0,0,0,0.18315133647944448,0.5,0.45454545454545453,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.1466,0.1251,0.2717,0.6684,0.6032,0.1251,0.7283,1.5818,0.0004,0.0,0.0,0.0,0.0,1.0,0.6262,0.3376,0.1598,0.07589713725642463,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1005,0.867,1.3257,0.867,1.2628,0.9327,1.3257,0.867,1.2628,0.9327,0.77,0.0,0.71,0.29,0.6046,0.3954,0.58,0.42,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6046,0.3954,0.5752,0.4248,0.0008,0.0005,2.1005,0.867,240.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5752,0.4248,0.5752,0.4248,AWAY,,96,1.0,1.3135,0.867,1.2512,0.9327,0.74,0.0,2.0528,0.867,0.6,0.4,0.57,0.43,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451,0.969,1.581,0.969,1.492,1.042
204,1927,0.27055266655862487,0,1,STOP,ICING,0.6174496644295302,0,0,0,0,0.1813185090127778,0.5,0.45454545454545453,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.1447,0.1258,0.2706,0.6669,0.6036,0.1258,0.7294,1.5847,0.0004,0.0,0.0,0.0,0.0,1.0,0.6262,0.3376,0.1598,0.07589958244050864,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1005,0.867,1.3257,0.867,1.2628,0.9327,1.3257,0.867,1.2628,0.9327,0.77,0.0,0.71,0.29,0.6046,0.3954,0.58,0.42,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6046,0.3954,0.5752,0.4248,0.0008,0.0005,2.1005,0.867,240.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5752,0.4248,0.5752,0.4248,ICIN,,97,1.0,1.3135,0.867,1.2512,0.9327,0.74,0.0,2.0528,0.867,0.6,0.4,0.57,0.43,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451,0.969,1.581,0.969,1.492,1.042
205,1927,0.27055266655862487,0,1,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs UTA #22 MCBAIN,0.6133333333333333,0,0,0,0,0.1813185090127778,0.5,0.4411764705882353,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.1447,0.1258,0.2706,0.6669,0.6036,0.1258,0.7294,1.5847,0.0004,0.0,0.0,0.0,0.0,1.0,0.6262,0.3376,0.1598,0.07589958244050864,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1005,0.867,1.3257,0.867,1.2628,0.9327,1.3257,0.867,1.2628,0.9327,0.77,0.0,0.71,0.29,0.6046,0.3954,0.58,0.42,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6046,0.3954,0.5752,0.4248,0.0008,0.0005,2.1005,0.867,240.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5752,0.4248,0.5752,0.4248,AWAY,,98,1.0,1.3135,0.867,1.2512,0.9327,0.74,0.0,2.0528,0.867,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451,0.969,1.581,0.969,1.492,1.042
206,1929,0.2704420869783637,0,1,MISS,LAK #9 KEMPE  Snap  Short  Off. Zone  39 ft. Flub ,0.609271523178808,0,0,0,0,0.181134512415,0.5,0.4411764705882353,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.1446,0.1259,0.2704,0.6668,0.6037,0.1259,0.7296,1.585,0.0004,0.0,0.0,0.0,0.0,1.0,0.6262,0.3376,0.1598,0.07589982825714021,54,19,54,19,28.4956,28.4956,0.0,0,39.8,SNAP,0,0,0,0,7.648529270389178,69,22,15.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0621618,R,5,5,2.1005,0.9291,1.3257,0.9291,1.2628,1.0009,1.3257,0.9291,1.2628,1.0009,0.77,0.0,0.69,0.31,0.5879,0.4121,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5879,0.4121,0.5579,0.4421,0.0008,0.0006,2.1005,0.9291,240.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5579,0.4421,0.5579,0.4421,AWAY,,98,0.9378,1.3135,0.9291,1.2512,1.0009,0.74,0.0,2.0528,0.9291,0.59,0.41,0.56,0.44,0.5,0.5,L,2,54.0,19.0,0.3442,0.0314,0.3377,0.1912,0.0333,0.8048,40.0,0.0,0.0073,0.0695,2.451,1.038,1.581,1.038,1.492,1.118
207,1941,0.47505357433527506,1,1,GOAL,UTA #67 CROUSE(11)  Snap   Off. Zone  18 ft.<br>Assists: #91 DOAN(11); #22 MCBAIN(11) ,0.6118421052631579,0,0,0,0,0.5,0.5,0.4411764705882353,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2908,0.1843,0.4751,1.1344,0.3407,0.1843,0.5249,1.2342,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3362,0.1598,0.07639638531862583,-85,-18,85,18,77.4712,77.4712,0.0,0,18.4,SNAP,0,0,0,0,11.986682424906215,54,19,143.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.0408653,L,5,5,2.1413,0.9291,1.3666,0.9291,1.3018,1.0009,1.3666,0.9291,1.3018,1.0009,0.77,0.0,0.7,0.3,0.5953,0.4047,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.5953,0.4047,0.5654,0.4346,0.0008,0.0005,2.1413,0.9291,240.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5654,0.4346,0.5654,0.4346,HOME,,99,0.9591,1.3544,0.9291,1.2902,1.0009,0.74,0.0,2.0937,0.9291,0.59,0.41,0.56,0.44,0.5,0.5,L,14,-85.0,-18.0,0.1344,0.0503,0.4436,0.3065,0.0243,0.7733,18.0,0.0,0.0101,0.051,2.502,1.038,1.632,1.038,1.541,1.118
208,1941,0.47505357433527506,1,1,FAC,UTA won Neu. Zone - LAK #11 KOPITAR vs UTA #27 HAYTON,0.6118421052631579,0,0,0,0,0.5,0.5,0.45714285714285713,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2908,0.1843,0.4751,1.1344,0.3407,0.1843,0.5249,1.2342,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3362,0.1598,0.07639638531862583,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1413,0.9291,1.3666,0.9291,1.3018,1.0009,1.3666,0.9291,1.3018,1.0009,0.77,0.0,0.7,0.3,0.5953,0.4047,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.5953,0.4047,0.5654,0.4346,0.0008,0.0005,2.1413,0.9291,240.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5654,0.4346,0.5654,0.4346,HOME,,100,1.0,1.3544,0.9291,1.2902,1.0009,0.74,0.0,2.0937,0.9291,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.038,1.632,1.038,1.541,1.118
209,1961,0.4754445142499547,1,1,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY UTA #6 MARINO  Snap  Def. Zone ,0.6078431372549019,0,0,0,0,0.5,0.5,0.45714285714285713,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.29,0.1854,0.4754,1.1363,0.3391,0.1854,0.5246,1.2345,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3362,0.1598,0.07640255394048066,71,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1413,0.9291,1.3666,0.9291,1.3018,1.0009,1.3666,0.9291,1.3018,1.0009,0.77,0.0,0.7,0.3,0.5953,0.4047,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.5953,0.4047,0.5654,0.4346,0.0008,0.0005,2.1413,0.9291,240.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5654,0.4346,0.5654,0.4346,AWAY,,101,1.0,1.3544,0.9291,1.2902,1.0009,0.74,0.0,2.0937,0.9291,0.59,0.41,0.56,0.44,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.038,1.632,1.038,1.541,1.118
210,1971,0.4756402446132879,1,1,GIVE,LAK GIVEAWAY - #84 GAVRIKOV  Def. Zone,0.6103896103896104,0,0,0,0,0.5,0.5,0.45714285714285713,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2896,0.186,0.4756,1.1373,0.3383,0.186,0.5244,1.2347,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3362,0.1598,0.07640570849588905,-49,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1413,0.9291,1.3666,0.9291,1.3018,1.0009,1.3666,0.9291,1.3018,1.0009,0.77,0.0,0.7,0.3,0.5953,0.4047,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.5953,0.4047,0.5654,0.4346,0.0008,0.0005,2.1413,0.9291,240.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5654,0.4346,0.5654,0.4346,AWAY,,102,1.0,1.3544,0.9291,1.2902,1.0009,0.74,0.0,2.0937,0.9291,0.59,0.41,0.56,0.44,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.038,1.632,1.038,1.541,1.118
211,1979,0.47579694913051596,1,1,HIT,LAK #6 EDMUNDSON HIT UTA #27 HAYTON  Neu. Zone,0.6103896103896104,0,0,0,0,0.5,0.5,0.45714285714285713,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2893,0.1865,0.4758,1.1381,0.3377,0.1865,0.5242,1.2349,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3362,0.1598,0.07640826633145717,-99,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1413,0.9291,1.3666,0.9291,1.3018,1.0009,1.3666,0.9291,1.3018,1.0009,0.77,0.0,0.7,0.3,0.5953,0.4047,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.5953,0.4047,0.5654,0.4346,0.0008,0.0005,2.1413,0.9291,240.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5654,0.4346,0.5654,0.4346,AWAY,,103,1.0,1.3544,0.9291,1.2902,1.0009,0.74,0.0,2.0937,0.9291,0.59,0.41,0.56,0.44,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.038,1.632,1.038,1.541,1.118
212,1982,0.475855740248841,1,1,BLOCK,UTA #6 MARINO OPPONENT-BLOCKED BY LAK #96 KUZMENKO  Snap  Def. Zone ,0.6129032258064516,0,0,0,0,0.5,0.5,0.45714285714285713,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2892,0.1867,0.4759,1.1384,0.3375,0.1867,0.5241,1.235,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3362,0.1598,0.07640923341528011,-44,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1413,0.9291,1.3666,0.9291,1.3018,1.0009,1.3666,0.9291,1.3018,1.0009,0.77,0.0,0.7,0.3,0.5953,0.4047,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.5953,0.4047,0.5654,0.4346,0.0008,0.0005,2.1413,0.9291,240.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5654,0.4346,0.5654,0.4346,HOME,,104,1.0,1.3544,0.9291,1.2902,1.0009,0.74,0.0,2.0937,0.9291,0.59,0.41,0.56,0.44,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.038,1.632,1.038,1.541,1.118
213,1989,0.4759929754668149,1,1,MISS,UTA #27 HAYTON  Backhand  Wide Right  Off. Zone  43 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.45714285714285713,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2889,0.1871,0.476,1.1391,0.3369,0.1871,0.524,1.2351,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3362,0.1598,0.07641150680124564,-71,40,71,-40,-65.7723,65.7723,0.0,0,43.9,BACK,0,0,0,0,4.886466107567735,-44,19,34.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00875675,C,5,5,2.1501,0.9291,1.3753,0.9291,1.3102,1.0009,1.3753,0.9291,1.3102,1.0009,0.77,0.0,0.7,0.3,0.5968,0.4032,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.5968,0.4032,0.5669,0.4331,0.0008,0.0005,2.1501,0.9291,240.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5669,0.4331,0.5669,0.4331,HOME,,104,0.9912,1.3631,0.9291,1.2985,1.0009,0.74,0.0,2.1024,0.9291,0.59,0.41,0.56,0.44,0.5,0.5,L,48,-71.0,40.0,0.1862,0.028,0.4407,0.3207,0.0156,0.7308,44.0,0.0,0.0057,0.0144,2.516,1.038,1.646,1.038,1.555,1.118
214,1991,0.4760321997099082,1,1,STOP,GOALIE STOPPED,0.6178343949044586,0,0,0,0,0.5,0.5,0.45714285714285713,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2888,0.1872,0.476,1.1393,0.3367,0.1872,0.524,1.2352,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3362,0.1598,0.07641216069345193,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1501,0.9291,1.3753,0.9291,1.3102,1.0009,1.3753,0.9291,1.3102,1.0009,0.77,0.0,0.7,0.3,0.5968,0.4032,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.5968,0.4032,0.5669,0.4331,0.0008,0.0005,2.1501,0.9291,240.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5669,0.4331,0.5669,0.4331,GOAL,,104,0.9912,1.3631,0.9291,1.2985,1.0009,0.74,0.0,2.1024,0.9291,0.59,0.41,0.56,0.44,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.038,1.646,1.038,1.555,1.118
215,1991,0.4760321997099082,1,1,FAC,LAK won Def. Zone - LAK #55 BYFIELD vs UTA #82 STENLUND,0.620253164556962,0,0,0,0,0.5,0.5,0.4444444444444444,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2888,0.1872,0.476,1.1393,0.3367,0.1872,0.524,1.2352,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3362,0.1598,0.07641216069345193,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1501,0.9291,1.3753,0.9291,1.3102,1.0009,1.3753,0.9291,1.3102,1.0009,0.77,0.0,0.7,0.3,0.5968,0.4032,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.5968,0.4032,0.5669,0.4331,0.0008,0.0005,2.1501,0.9291,240.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5669,0.4331,0.5669,0.4331,AWAY,,104,0.9912,1.3631,0.9291,1.2985,1.0009,0.74,0.0,2.1024,0.9291,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,1.038,1.646,1.038,1.555,1.118
216,2000,0.4762087850821458,1,1,MISS,UTA #17 BJUGSTAD  Snap  Wide Right  Off. Zone  36 ft. ,0.6226415094339622,0,0,0,0,0.5,0.5,0.4444444444444444,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2884,0.1878,0.4762,1.1402,0.336,0.1878,0.5238,1.2354,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3362,0.1598,0.07641512730601753,-63,26,63,-26,-45.0,45.0,0.0,0,36.8,SNAP,0,0,0,0,0.8012336167697753,-69,22,7.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0230192,C,5,5,2.1731,0.9291,1.3983,0.9291,1.3322,1.0009,1.3983,0.9291,1.3322,1.0009,0.77,0.0,0.7,0.3,0.6008,0.3992,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6008,0.3992,0.571,0.429,0.0008,0.0005,2.1731,0.9291,240.0,0.0,0.0008,0.0006,0.0008,0.0006,0.571,0.429,0.571,0.429,HOME,,104,0.9684,1.3859,0.9291,1.3203,1.0009,0.74,0.0,2.1252,0.9291,0.6,0.4,0.57,0.43,0.5,0.5,R,9,-63.0,26.0,0.1667,0.032,0.4533,0.3036,0.0215,0.7281,37.0,0.0,0.0064,0.0294,2.546,1.038,1.675,1.038,1.582,1.118
217,2014,0.4764837135688899,1,1,HIT,LAK #8 DOUGHTY HIT UTA #15 KERFOOT  Neu. Zone,0.6226415094339622,0,0,0,0,0.5,0.5,0.4444444444444444,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2878,0.1887,0.4765,1.1416,0.3348,0.1887,0.5235,1.2357,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3362,0.1598,0.07641982111104921,-80,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1731,0.9291,1.3983,0.9291,1.3322,1.0009,1.3983,0.9291,1.3322,1.0009,0.77,0.0,0.7,0.3,0.6008,0.3992,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6008,0.3992,0.571,0.429,0.0008,0.0005,2.1731,0.9291,240.0,0.0,0.0008,0.0006,0.0008,0.0006,0.571,0.429,0.571,0.429,AWAY,,105,1.0,1.3859,0.9291,1.3203,1.0009,0.74,0.0,2.1252,0.9291,0.6,0.4,0.57,0.43,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546,1.038,1.675,1.038,1.582,1.118
218,2028,0.4767589195615526,1,1,HIT,UTA #28 COLE HIT LAK #14 LAFERRIERE  Def. Zone,0.61875,0,0,0,0,0.5,0.5,0.4444444444444444,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2872,0.1896,0.4768,1.1431,0.3337,0.1896,0.5232,1.2361,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3362,0.1598,0.07642461243443598,94,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1731,0.9291,1.3983,0.9291,1.3322,1.0009,1.3983,0.9291,1.3322,1.0009,0.77,0.0,0.7,0.3,0.6008,0.3992,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6008,0.3992,0.571,0.429,0.0008,0.0005,2.1731,0.9291,240.0,0.0,0.0007,0.0006,0.0007,0.0006,0.571,0.429,0.571,0.429,HOME,,106,1.0,1.3859,0.9291,1.3203,1.0009,0.74,0.0,2.1252,0.9291,0.6,0.4,0.57,0.43,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546,1.038,1.675,1.038,1.582,1.118
219,2040,0.4769950180177317,1,1,GIVE,UTA GIVEAWAY - #82 STENLUND  Def. Zone,0.6149068322981367,0,0,0,0,0.5,0.5,0.4444444444444444,0.9285714285714286,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2866,0.1904,0.477,1.1444,0.3326,0.1904,0.523,1.2364,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3362,0.1599,0.07642879797811455,70,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1731,0.9291,1.3983,0.9291,1.3322,1.0009,1.3983,0.9291,1.3322,1.0009,0.77,0.0,0.7,0.3,0.6008,0.3992,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6008,0.3992,0.571,0.429,0.0008,0.0005,2.1731,0.9291,240.0,0.0,0.0007,0.0006,0.0007,0.0006,0.571,0.429,0.571,0.429,HOME,,106,1.0,1.3859,0.9291,1.3203,1.0009,0.74,0.0,2.1252,0.9291,0.6,0.4,0.57,0.43,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546,1.038,1.675,1.038,1.582,1.118
