id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
146,1316,0.29464903745875753,0,1,BLOCK,MTL #48 HUTSON OPPONENT-BLOCKED BY DET #48 BERGGREN  Snap  Def. Zone ,0.3469387755102041,0,0,0,0,0.23145292561777786,0.5,0.45,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.1791,0.1155,0.2946,0.7048,0.5898,0.1155,0.7054,1.5262,0.9612,0.2606,0.0622,0.0167,0.0042,0.0089,0.0036,0.0013,0.0006,0.0,44,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7705,2.6805,0.7705,2.6336,0.7227,2.825,0.5772,1.4671,0.5381,1.5776,0.0,0.05,0.22,0.78,0.2263,0.7737,0.2,0.8,0.0006,0.0022,0.0,1.0,0.0,0.0004,0.5,0.5,0.2824,0.7176,0.2543,0.7457,0.0005,0.0012,0.7705,2.6805,0.0,120.0,0.0004,0.0013,0.0006,0.0024,0.2543,0.7457,0.2037,0.7963,HOME,,74,0.8121,0.7301,2.3765,0.6846,2.5524,0.0,0.05,0.7301,2.4231,0.24,0.76,0.21,0.79,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.882,0.702,1.771,0.639,1.818
147,1318,0.29455148259895847,0,1,STOP,PUCK IN NETTING,0.35353535353535354,0,0,0,0,0.23130858020444456,0.5,0.45,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.179,0.1156,0.2946,0.7047,0.5899,0.1156,0.7054,1.5265,0.9612,0.2606,0.0622,0.0167,0.0042,0.0089,0.0036,0.0013,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7705,2.6805,0.7705,2.6336,0.7227,2.825,0.5772,1.4671,0.5381,1.5776,0.0,0.05,0.22,0.78,0.2263,0.7737,0.2,0.8,0.0006,0.0022,0.0,1.0,0.0,0.0004,0.5,0.5,0.2824,0.7176,0.2543,0.7457,0.0005,0.0012,0.7705,2.6805,0.0,120.0,0.0004,0.0013,0.0006,0.0024,0.2543,0.7457,0.2037,0.7963,PUCK,,74,0.8121,0.7301,2.3765,0.6846,2.5524,0.0,0.05,0.7301,2.4231,0.24,0.76,0.21,0.79,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.882,0.702,1.771,0.639,1.818
148,1318,0.29455148259895847,0,1,FAC,DET won Def. Zone - DET #92 KASPER vs MTL #14 SUZUKI,0.36,0,0,0,0,0.23130858020444456,0.5,0.42857142857142855,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.179,0.1156,0.2946,0.7047,0.5899,0.1156,0.7054,1.5265,0.9612,0.2606,0.0622,0.0167,0.0042,0.0089,0.0036,0.0013,0.0006,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7705,2.6805,0.7705,2.6336,0.7227,2.825,0.5772,1.4671,0.5381,1.5776,0.0,0.05,0.22,0.78,0.2263,0.7737,0.2,0.8,0.0006,0.0022,0.0,1.0,0.0,0.0004,0.5,0.5,0.2824,0.7176,0.2543,0.7457,0.0005,0.0012,0.7705,2.6805,0.0,120.0,0.0004,0.0013,0.0006,0.0024,0.2543,0.7457,0.2037,0.7963,AWAY,,74,0.8121,0.7301,2.3765,0.6846,2.5524,0.0,0.05,0.7301,2.4231,0.24,0.76,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.882,0.702,1.771,0.639,1.818
149,1326,0.294161419862186,0,1,STOP,ICING,0.36633663366336633,0,0,0,0,0.2307299006400001,0.5,0.42857142857142855,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.1785,0.1157,0.2942,0.704,0.5902,0.1157,0.7058,1.5274,0.9612,0.2605,0.0622,0.0167,0.0042,0.0089,0.0036,0.0013,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7705,2.6805,0.7705,2.6336,0.7227,2.825,0.5772,1.4671,0.5381,1.5776,0.0,0.05,0.22,0.78,0.2263,0.7737,0.2,0.8,0.0006,0.0022,0.0,1.0,0.0,0.0004,0.5,0.5,0.2824,0.7176,0.2543,0.7457,0.0005,0.0012,0.7705,2.6805,0.0,120.0,0.0004,0.0013,0.0006,0.0023,0.2543,0.7457,0.2037,0.7963,ICIN,,74,0.8121,0.7301,2.3765,0.6846,2.5524,0.0,0.05,0.7301,2.4231,0.24,0.76,0.21,0.79,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.882,0.702,1.771,0.639,1.818
150,1326,0.294161419862186,0,1,FAC,MTL won Off. Zone - DET #92 KASPER vs MTL #14 SUZUKI,0.37254901960784315,0,0,0,0,0.2307299006400001,0.5,0.45454545454545453,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.1785,0.1157,0.2942,0.704,0.5902,0.1157,0.7058,1.5274,0.9612,0.2605,0.0622,0.0167,0.0042,0.0089,0.0036,0.0013,0.0006,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7705,2.6805,0.7705,2.6336,0.7227,2.825,0.5772,1.4671,0.5381,1.5776,0.0,0.05,0.22,0.78,0.2263,0.7737,0.2,0.8,0.0006,0.0022,0.0,1.0,0.0,0.0004,0.5,0.5,0.2824,0.7176,0.2543,0.7457,0.0005,0.0012,0.7705,2.6805,0.0,120.0,0.0004,0.0013,0.0006,0.0023,0.2543,0.7457,0.2037,0.7963,HOME,,74,0.8121,0.7301,2.3765,0.6846,2.5524,0.0,0.05,0.7301,2.4231,0.24,0.76,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.882,0.702,1.771,0.639,1.818
151,1346,0.2931874755276618,0,1,SHOT,DET ONGOAL - #85 SODERBLOM  Snap   Off. Zone  36 ft. ,0.36893203883495146,0,0,0,0,0.22927411635111117,0.5,0.45454545454545453,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.1772,0.116,0.2932,0.7024,0.5908,0.116,0.7068,1.5296,0.9612,0.2605,0.0622,0.0166,0.0042,0.009,0.0037,0.0013,0.0006,0.0,-60,23,60,-23,-38.4181,38.4181,0.0,0,37.0,SNAP,0,0,0,0,6.831178522041419,69,-22,136.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0351937,L,5,5,0.7705,2.7157,0.7705,2.6688,0.7227,2.8635,0.5772,1.5023,0.5381,1.6162,0.0,0.05,0.22,0.78,0.224,0.776,0.2,0.8,0.0006,0.0022,0.0,1.0,0.0,0.0004,0.5,0.5,0.2776,0.7224,0.2498,0.7502,0.0005,0.0012,0.7705,2.7157,0.0,120.0,0.0004,0.0013,0.0006,0.0023,0.2498,0.7502,0.2015,0.7985,AWAY,,75,0.9648,0.7301,2.4117,0.6846,2.5909,0.0,0.05,0.7301,2.4583,0.23,0.77,0.21,0.79,0.5,0.5,L,20,-59.0,24.0,0.2128,0.0328,0.395,0.3023,0.0219,0.7806,38.0,0.0,0.0064,0.0416,0.702,1.923,0.702,1.813,0.639,1.864
152,1392,0.29095543347934477,0,1,HIT,DET #14 MOTTE HIT MTL #45 CARRIER  Neu. Zone,0.36893203883495146,0,0,0,0,0.22587655676000007,0.5,0.45454545454545453,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.1742,0.1168,0.291,0.6987,0.5923,0.1168,0.709,1.5348,0.9611,0.2605,0.0622,0.0166,0.0042,0.009,0.0037,0.0013,0.0006,0.0,-99,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7705,2.7157,0.7705,2.6688,0.7227,2.8635,0.5772,1.5023,0.5381,1.6162,0.0,0.05,0.22,0.78,0.224,0.776,0.2,0.8,0.0006,0.0021,0.0,1.0,0.0,0.0004,0.5,0.5,0.2776,0.7224,0.2498,0.7502,0.0005,0.0012,0.7705,2.7157,0.0,120.0,0.0004,0.0013,0.0006,0.0023,0.2498,0.7502,0.2015,0.7985,AWAY,,76,1.0,0.7301,2.4117,0.6846,2.5909,0.0,0.05,0.7301,2.4583,0.23,0.77,0.21,0.79,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.923,0.702,1.813,0.639,1.864
153,1420,0.2896034344710089,0,1,HIT,MTL #11 GALLAGHER HIT DET #20 JOHANSSON  Neu. Zone,0.36893203883495146,0,0,0,0,0.2237748611111111,0.5,0.45454545454545453,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.1723,0.1173,0.2896,0.6965,0.5931,0.1173,0.7104,1.5381,0.961,0.2605,0.0622,0.0166,0.0042,0.009,0.0037,0.0013,0.0006,0.0,74,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7705,2.7157,0.7705,2.6688,0.7227,2.8635,0.5772,1.5023,0.5381,1.6162,0.0,0.05,0.22,0.78,0.224,0.776,0.2,0.8,0.0006,0.0021,0.0,1.0,0.0,0.0004,0.5,0.5,0.2776,0.7224,0.2498,0.7502,0.0004,0.0012,0.7705,2.7157,0.0,120.0,0.0004,0.0012,0.0006,0.0022,0.2498,0.7502,0.2015,0.7985,HOME,,77,1.0,0.7301,2.4117,0.6846,2.5909,0.0,0.05,0.7301,2.4583,0.23,0.77,0.21,0.79,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.923,0.702,1.813,0.639,1.864
154,1433,0.2889776746273848,0,1,HIT,MTL #17 ANDERSON HIT DET #3 HOLL  Neu. Zone,0.36893203883495146,0,0,0,0,0.2227904265127778,0.5,0.45454545454545453,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.1715,0.1175,0.289,0.6955,0.5935,0.1175,0.711,1.5396,0.961,0.2605,0.0622,0.0166,0.0042,0.009,0.0037,0.0013,0.0006,0.0,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7705,2.7157,0.7705,2.6688,0.7227,2.8635,0.5772,1.5023,0.5381,1.6162,0.0,0.05,0.22,0.78,0.224,0.776,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.2776,0.7224,0.2498,0.7502,0.0004,0.0011,0.7705,2.7157,0.0,120.0,0.0004,0.0012,0.0006,0.0022,0.2498,0.7502,0.2015,0.7985,HOME,,78,1.0,0.7301,2.4117,0.6846,2.5909,0.0,0.05,0.7301,2.4583,0.23,0.77,0.21,0.79,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.923,0.702,1.813,0.639,1.864
155,1440,0.2886412723939172,0,1,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.36538461538461536,0,0,0,0,0.22225807500000005,0.5,0.45454545454545453,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.171,0.1177,0.2886,0.6949,0.5937,0.1177,0.7114,1.5404,0.961,0.2605,0.0622,0.0166,0.0042,0.009,0.0037,0.0013,0.0006,0.0,-48,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7705,2.7157,0.7705,2.6688,0.7227,2.8635,0.5772,1.5023,0.5381,1.6162,0.0,0.05,0.22,0.78,0.224,0.776,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.2776,0.7224,0.2498,0.7502,0.0004,0.0011,0.7705,2.7157,0.0,120.0,0.0004,0.0012,0.0005,0.0022,0.2498,0.7502,0.2015,0.7985,HOME,,79,1.0,0.7301,2.4117,0.6846,2.5909,0.0,0.05,0.7301,2.4583,0.23,0.77,0.21,0.79,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.923,0.702,1.813,0.639,1.864
156,1446,0.28835324051311095,0,1,SHOT,DET ONGOAL - #93 DEBRINCAT  Snap   Off. Zone  33 ft. ,0.3619047619047619,0,0,0,0,0.22180050824000008,0.5,0.45454545454545453,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.1706,0.1178,0.2884,0.6945,0.5939,0.1178,0.7116,1.5411,0.961,0.2605,0.0622,0.0166,0.0042,0.009,0.0037,0.0013,0.0006,0.0,-61,20,61,-20,-35.5377,35.5377,0.0,0,34.4,SNAP,0,0,0,0,7.966945601811413,-48,-26,47.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0479363,R,5,5,0.7705,2.7637,0.7705,2.7167,0.7227,2.9161,0.5772,1.5502,0.5381,1.6687,0.0,0.05,0.22,0.78,0.2209,0.7791,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.2713,0.7287,0.2438,0.7562,0.0004,0.0012,0.7705,2.7637,0.0,120.0,0.0004,0.0013,0.0005,0.0022,0.2438,0.7562,0.1986,0.8014,AWAY,,80,0.9521,0.7301,2.4597,0.6846,2.6435,0.0,0.05,0.7301,2.5063,0.23,0.77,0.21,0.79,0.5,0.5,R,120,-61.0,20.0,0.1949,0.0341,0.4061,0.2958,0.0212,0.7618,35.0,0.0,0.007,0.0549,0.702,1.978,0.702,1.868,0.639,1.924
157,1451,0.28811343879851004,0,1,SHOT,DET ONGOAL - #46 PETRY  Wrist   Off. Zone  56 ft. ,0.3584905660377358,0,0,0,0,0.2214183102927778,0.5,0.45454545454545453,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.1702,0.1179,0.2881,0.6941,0.594,0.1179,0.7119,1.5417,0.961,0.2605,0.0622,0.0166,0.0042,0.009,0.0037,0.0013,0.0006,0.0,-40,27,40,-27,-28.8557,28.8557,6.682,0,55.9,WRIST,0,0,1.3364033144515723,0,4.427188724235731,-61,20,22.1,-35.54,34.4,SHOT,AWAY,0,0,0,0,0.0099373,LD,5,5,0.7705,2.7736,0.7705,2.7266,0.7227,2.9269,0.5772,1.5601,0.5381,1.6796,0.0,0.05,0.22,0.78,0.2203,0.7797,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.2701,0.7299,0.2427,0.7573,0.0004,0.0012,0.7705,2.7736,0.0,120.0,0.0004,0.0013,0.0005,0.0022,0.2427,0.7573,0.198,0.802,AWAY,,80,0.9426,0.7301,2.4691,0.6846,2.6538,0.0,0.05,0.7301,2.5157,0.23,0.77,0.21,0.79,0.5,0.5,R,125,-39.0,28.0,0.2098,0.0353,0.4178,0.3074,0.0198,0.6415,57.0,0.0,0.007,0.017,0.702,1.995,0.702,1.885,0.639,1.941
158,1452,0.2880655032837645,0,1,STOP,GOALIE STOPPED,0.35514018691588783,0,0,0,0,0.22134177336000005,0.5,0.45454545454545453,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.1702,0.1179,0.2881,0.694,0.594,0.1179,0.7119,1.5418,0.961,0.2605,0.0622,0.0166,0.0042,0.009,0.0037,0.0013,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7705,2.7736,0.7705,2.7266,0.7227,2.9269,0.5772,1.5601,0.5381,1.6796,0.0,0.05,0.22,0.78,0.2203,0.7797,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.2701,0.7299,0.2427,0.7573,0.0004,0.0012,0.7705,2.7736,0.0,120.0,0.0004,0.0013,0.0005,0.0022,0.2427,0.7573,0.198,0.802,GOAL,,80,0.9426,0.7301,2.4691,0.6846,2.6538,0.0,0.05,0.7301,2.5157,0.23,0.77,0.21,0.79,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.995,0.702,1.885,0.639,1.941
159,1452,0.2880655032837645,0,1,FAC,MTL won Def. Zone - DET #71 LARKIN vs MTL #28 DVORAK,0.35185185185185186,0,0,0,0,0.22134177336000005,0.5,0.4782608695652174,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.1702,0.1179,0.2881,0.694,0.594,0.1179,0.7119,1.5418,0.961,0.2605,0.0622,0.0166,0.0042,0.009,0.0037,0.0013,0.0006,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7705,2.7736,0.7705,2.7266,0.7227,2.9269,0.5772,1.5601,0.5381,1.6796,0.0,0.05,0.22,0.78,0.2203,0.7797,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.2701,0.7299,0.2427,0.7573,0.0004,0.0012,0.7705,2.7736,0.0,120.0,0.0004,0.0013,0.0005,0.0022,0.2427,0.7573,0.198,0.802,HOME,,80,0.9426,0.7301,2.4691,0.6846,2.6538,0.0,0.05,0.7301,2.5157,0.23,0.77,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.995,0.702,1.885,0.639,1.941
160,1462,0.2875866103814268,0,1,GIVE,DET GIVEAWAY - #88 KANE  Neu. Zone,0.35185185185185186,0,0,0,0,0.22057461940444445,0.5,0.4782608695652174,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.1695,0.1181,0.2876,0.6933,0.5943,0.1181,0.7124,1.5429,0.961,0.2605,0.0622,0.0166,0.0042,0.009,0.0037,0.0013,0.0006,0.0,7,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7705,2.7736,0.7705,2.7266,0.7227,2.9269,0.5772,1.5601,0.5381,1.6796,0.0,0.05,0.22,0.78,0.2203,0.7797,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.2701,0.7299,0.2427,0.7573,0.0004,0.0012,0.7705,2.7736,0.0,120.0,0.0004,0.0013,0.0005,0.0022,0.2427,0.7573,0.198,0.802,AWAY,,81,1.0,0.7301,2.4691,0.6846,2.6538,0.0,0.05,0.7301,2.5157,0.23,0.77,0.21,0.79,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.995,0.702,1.885,0.639,1.941
161,1469,0.2872518936992807,0,1,HIT,MTL #71 EVANS HIT DET #77 EDVINSSON  Neu. Zone,0.35185185185185186,0,0,0,0,0.22003568099277782,0.5,0.4782608695652174,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.169,0.1183,0.2873,0.6928,0.5945,0.1183,0.7127,1.5438,0.9609,0.2605,0.0622,0.0166,0.0042,0.009,0.0037,0.0013,0.0006,0.0,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7705,2.7736,0.7705,2.7266,0.7227,2.9269,0.5772,1.5601,0.5381,1.6796,0.0,0.05,0.22,0.78,0.2203,0.7797,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.2701,0.7299,0.2427,0.7573,0.0004,0.0012,0.7705,2.7736,0.0,120.0,0.0004,0.0012,0.0005,0.0022,0.2427,0.7573,0.198,0.802,HOME,,81,1.0,0.7301,2.4691,0.6846,2.6538,0.0,0.05,0.7301,2.5157,0.23,0.77,0.21,0.79,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.995,0.702,1.885,0.639,1.941
162,1489,0.2862979395438526,0,1,STOP,ICING,0.35185185185185186,0,0,0,0,0.2184870960594445,0.5,0.4782608695652174,0.25,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.1676,0.1187,0.2863,0.6913,0.595,0.1187,0.7137,1.5461,0.9609,0.2605,0.0622,0.0166,0.0042,0.009,0.0037,0.0013,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7705,2.7736,0.7705,2.7266,0.7227,2.9269,0.5772,1.5601,0.5381,1.6796,0.0,0.05,0.22,0.78,0.2203,0.7797,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.2701,0.7299,0.2427,0.7573,0.0004,0.0011,0.7705,2.7736,0.0,120.0,0.0004,0.0012,0.0005,0.0021,0.2427,0.7573,0.198,0.802,ICIN,,82,1.0,0.7301,2.4691,0.6846,2.6538,0.0,0.05,0.7301,2.5157,0.23,0.77,0.21,0.79,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,1.995,0.702,1.885,0.639,1.941
