id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,2075,0.26368797911578734,2,3,FAC,DAL won Off. Zone - UTA #27 HAYTON vs DAL #53 JOHNSTON,0.4883720930232558,0,0,0,0,0.1673521949861112,0.5,0.5,0.5294117647058824,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.1319,0.1318,0.2637,0.6592,0.6045,0.1318,0.7363,1.6044,1.0,0.5273,0.2819,0.1548,0.0837,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3912,2.5347,0.8314,1.39,0.7888,1.4341,0.6787,1.3266,0.6483,1.3706,0.54,1.13,0.35,0.65,0.3743,0.6257,0.35,0.65,0.0005,0.0009,0.32,0.68,0.0015,0.0,0.5,0.5,0.3384,0.6616,0.3211,0.6789,0.0004,0.0008,1.3912,2.5347,360.0,106.0,0.0004,0.0009,0.0005,0.0009,0.3211,0.6789,0.3548,0.6452,HOME,,85,1.0,0.8061,1.3391,0.7651,1.3823,0.51,1.12,1.3438,2.4692,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.756,0.82,1.521,0.768,1.519
169,2088,0.26291682804874894,2,3,SHOT,UTA ONGOAL - #7 KESSELRING  Snap   Off. Zone  45 ft. ,0.4846153846153846,0,0,0,0,0.16609146756000004,0.5,0.5,0.5294117647058824,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.1307,0.1323,0.2629,0.6581,0.6048,0.1323,0.7371,1.6064,1.0,0.5273,0.2819,0.1548,0.0837,0.0,0.0,0.0,0.0,0.0,-56,32,56,-32,-44.1186,44.1186,0.0,0,46.0,SNAP,0,0,0,0,10.47425697467833,69,-22,136.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0136735,LD,5,5,1.3912,2.5483,0.8314,1.4037,0.7888,1.4491,0.6787,1.3403,0.6483,1.3856,0.54,1.13,0.35,0.65,0.372,0.628,0.35,0.65,0.0005,0.0009,0.32,0.68,0.0015,0.0,0.5,0.5,0.3362,0.6638,0.3188,0.6812,0.0004,0.0008,1.3912,2.5483,360.0,106.0,0.0004,0.0009,0.0005,0.0009,0.3188,0.6812,0.3525,0.6475,AWAY,,86,0.9863,0.8061,1.3528,0.7651,1.3973,0.51,1.12,1.3438,2.4829,0.37,0.63,0.35,0.65,0.5,0.5,R,13,-55.0,33.0,0.2363,0.0288,0.3915,0.304,0.0257,0.7943,47.0,0.0,0.0055,0.0192,1.479,2.775,0.82,1.54,0.768,1.54
170,2109,0.2616668328024765,2,3,STOP,OFF-SIDE,0.48091603053435117,0,0,0,0,0.1640433240150001,0.5,0.5,0.5294117647058824,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.1287,0.133,0.2617,0.6563,0.6053,0.133,0.7383,1.6097,1.0,0.5273,0.2819,0.1548,0.0837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3912,2.5483,0.8314,1.4037,0.7888,1.4491,0.6787,1.3403,0.6483,1.3856,0.54,1.13,0.35,0.65,0.372,0.628,0.35,0.65,0.0005,0.0009,0.32,0.68,0.0015,0.0,0.5,0.5,0.3362,0.6638,0.3188,0.6812,0.0004,0.0008,1.3912,2.5483,360.0,106.0,0.0004,0.0008,0.0005,0.0009,0.3188,0.6812,0.3525,0.6475,OFF-,,87,1.0,0.8061,1.3528,0.7651,1.3973,0.51,1.12,1.3438,2.4829,0.37,0.63,0.35,0.65,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.775,0.82,1.54,0.768,1.54
171,2109,0.2616668328024765,2,3,FAC,DAL won Neu. Zone - UTA #15 KERFOOT vs DAL #18 STEEL,0.48091603053435117,0,0,0,0,0.1640433240150001,0.5,0.5135135135135135,0.5294117647058824,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.1287,0.133,0.2617,0.6563,0.6053,0.133,0.7383,1.6097,1.0,0.5273,0.2819,0.1548,0.0837,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3912,2.5483,0.8314,1.4037,0.7888,1.4491,0.6787,1.3403,0.6483,1.3856,0.54,1.13,0.35,0.65,0.372,0.628,0.35,0.65,0.0005,0.0009,0.32,0.68,0.0015,0.0,0.5,0.5,0.3362,0.6638,0.3188,0.6812,0.0004,0.0008,1.3912,2.5483,360.0,106.0,0.0004,0.0008,0.0005,0.0009,0.3188,0.6812,0.3525,0.6475,HOME,,88,1.0,0.8061,1.3528,0.7651,1.3973,0.51,1.12,1.3438,2.4829,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.775,0.82,1.54,0.768,1.54
172,2122,0.2608899371196333,2,3,GIVE,UTA GIVEAWAY - #2 MTT  Def. Zone,0.48484848484848486,0,0,0,0,0.1627682546711111,0.5,0.5135135135135135,0.5294117647058824,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.1274,0.1335,0.2609,0.6552,0.6056,0.1335,0.7391,1.6117,1.0,0.5273,0.282,0.1548,0.0837,0.0,0.0,0.0,0.0,0.0,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3912,2.5483,0.8314,1.4037,0.7888,1.4491,0.6787,1.3403,0.6483,1.3856,0.54,1.13,0.35,0.65,0.372,0.628,0.35,0.65,0.0005,0.0008,0.32,0.68,0.0015,0.0,0.5,0.5,0.3362,0.6638,0.3188,0.6812,0.0004,0.0008,1.3912,2.5483,360.0,106.0,0.0004,0.0008,0.0005,0.0009,0.3188,0.6812,0.3525,0.6475,AWAY,,89,1.0,0.8061,1.3528,0.7651,1.3973,0.51,1.12,1.3438,2.4829,0.37,0.63,0.35,0.65,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.775,0.82,1.54,0.768,1.54
173,2124,0.2607701816954635,2,3,GIVE,DAL GIVEAWAY - #28 PETROVIC  Off. Zone,0.48484848484848486,0,0,0,0,0.16257160344,0.5,0.5135135135135135,0.5294117647058824,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.1272,0.1335,0.2608,0.6551,0.6057,0.1335,0.7392,1.612,1.0,0.5273,0.282,0.1548,0.0837,0.0,0.0,0.0,0.0,0.0,35,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3912,2.5483,0.8314,1.4037,0.7888,1.4491,0.6787,1.3403,0.6483,1.3856,0.54,1.13,0.35,0.65,0.372,0.628,0.35,0.65,0.0005,0.0008,0.32,0.68,0.0015,0.0,0.5,0.5,0.3362,0.6638,0.3188,0.6812,0.0004,0.0008,1.3912,2.5483,360.0,106.0,0.0004,0.0008,0.0005,0.0009,0.3188,0.6812,0.3525,0.6475,HOME,,89,1.0,0.8061,1.3528,0.7651,1.3973,0.51,1.12,1.3438,2.4829,0.37,0.63,0.35,0.65,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.775,0.82,1.54,0.768,1.54
174,2136,0.26005024289455936,2,3,DELPEN,DAL,0.48872180451127817,0,0,0,0,0.16138897044,0.5,0.5135135135135135,0.5294117647058824,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.1261,0.134,0.2601,0.6541,0.606,0.134,0.7399,1.6139,1.0,0.5273,0.282,0.1548,0.0837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3912,2.5483,0.8314,1.4037,0.7888,1.4491,0.6787,1.3403,0.6483,1.3856,0.54,1.13,0.35,0.65,0.372,0.628,0.35,0.65,0.0005,0.0008,0.32,0.68,0.0015,0.0,0.5,0.5,0.3362,0.6638,0.3188,0.6812,0.0004,0.0008,1.3912,2.5483,360.0,106.0,0.0004,0.0008,0.0005,0.0009,0.3188,0.6812,0.3525,0.6475,HOME,,89,1.0,0.8061,1.3528,0.7651,1.3973,0.51,1.12,1.3438,2.4829,0.37,0.63,0.35,0.65,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.775,0.82,1.54,0.768,1.54
175,2193,0.25659100105929483,2,3,HIT,DAL #21 ROBERTSON HIT UTA #50 DURZI  Neu. Zone,0.48872180451127817,0,0,0,0,0.15570765513500007,0.5,0.5135135135135135,0.5294117647058824,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.1207,0.1359,0.2566,0.6491,0.6075,0.1359,0.7434,1.6227,1.0,0.5273,0.282,0.1548,0.0838,0.0,0.0,0.0,0.0,0.0,12,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,1.3912,2.5483,0.8314,1.4037,0.7888,1.4491,0.6787,1.3403,0.6483,1.3856,0.54,1.13,0.35,0.65,0.372,0.628,0.35,0.65,0.0005,0.0008,0.32,0.68,0.0015,0.0,0.5,0.5,0.3362,0.6638,0.3188,0.6812,0.0004,0.0008,1.3912,2.5483,360.0,106.0,0.0004,0.0008,0.0005,0.0008,0.3188,0.6812,0.3525,0.6475,HOME,,90,1.0,0.8061,1.3528,0.7651,1.3973,0.51,1.12,1.3438,2.4829,0.37,0.63,0.35,0.65,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.775,0.82,1.54,0.768,1.54
176,2195,0.23394816244658773,2,3,PENL,DAL #28 PETROVIC High-sticking(2 min)  Def. Zone Drawn By: UTA #82 STENLUND,0.48507462686567165,0,0,0,0,0.14371781687663593,0.5,0.5135135135135135,0.5294117647058824,-120,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.1073,0.1266,0.2339,0.5945,0.6394,0.1266,0.7661,1.6587,1.0,0.5274,0.282,0.1549,0.0838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-41,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,1.3912,2.5483,0.8314,1.4037,0.7888,1.4491,0.6787,1.3403,0.6483,1.3856,0.54,1.13,0.35,0.65,0.372,0.628,0.35,0.65,0.0005,0.0008,0.32,0.68,0.0015,0.0,0.5,0.5,0.3362,0.6638,0.3188,0.6812,0.0004,0.0008,1.3912,2.5483,360.0,106.0,0.0004,0.0008,0.0005,0.0008,0.3188,0.6812,0.3525,0.6475,HOME,,91,1.0,0.8061,1.3528,0.7651,1.3973,0.51,1.12,1.3438,2.4829,0.37,0.63,0.35,0.65,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.775,0.82,1.54,0.768,1.54
177,2195,0.23394816244658773,2,3,FAC,DAL won Def. Zone - UTA #27 HAYTON vs DAL #22 BOURQUE,0.48148148148148145,0,0,0,0,0.14371781687663593,0.5,0.5263157894736842,0.5294117647058824,-120,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.1073,0.1266,0.2339,0.5945,0.6394,0.1266,0.7661,1.6587,1.0,0.5274,0.282,0.1549,0.0838,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3912,2.5483,0.8314,1.4037,0.7888,1.4491,0.6787,1.3403,0.6483,1.3856,0.54,1.13,0.35,0.65,0.372,0.628,0.35,0.65,0.0005,0.0008,0.32,0.68,0.0015,0.0,0.5,0.5,0.3362,0.6638,0.3188,0.6812,0.0004,0.0008,1.3912,2.5483,360.0,106.0,0.0004,0.0008,0.0005,0.0008,0.3188,0.6812,0.3525,0.6475,HOME,,91,1.0,0.8061,1.3528,0.7651,1.3973,0.51,1.12,1.3438,2.4829,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.775,0.82,1.54,0.768,1.54
178,2205,0.23470202013876906,2,3,SHOT,UTA ONGOAL - #27 HAYTON  Snap   Off. Zone  25 ft. ,0.47794117647058826,0,0,0,0,0.14391094982308494,0.5,0.5263157894736842,0.5294117647058824,-110,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.1072,0.1275,0.2347,0.5969,0.6378,0.1275,0.7653,1.6581,1.0,0.5274,0.282,0.1549,0.0838,0.0,0.0,0.0,0.0,0.0,-64,0,64,0,0.0,0.0,0.0,0,25.0,SNAP,0,0,0,0,2.2561028345356955,-69,-22,22.6,0.0,0.0,FAC,HOME,0,0,110,120,0.0152919,C,4,5,1.3912,2.5636,0.8314,1.4037,0.7888,1.4491,0.6787,1.3403,0.6483,1.3856,0.54,1.15,0.35,0.65,0.372,0.628,0.35,0.65,0.0005,0.0008,0.32,0.68,0.0015,0.0,0.5,0.5,0.3362,0.6638,0.3188,0.6812,0.0004,0.0008,1.3912,2.5636,360.0,116.0,0.0004,0.0008,0.0005,0.0008,0.3188,0.6812,0.3525,0.6475,AWAY,,91,0.9847,0.8061,1.3528,0.7651,1.3973,0.51,1.14,1.3438,2.4982,0.37,0.63,0.35,0.65,0.5,0.5,L,10,-63.0,-0.0,0.1238,0.0647,0.521,0.2491,0.0261,0.7303,26.0,0.0,0.0165,0.0317,1.479,2.807,0.82,1.54,0.768,1.54
179,2207,0.23544471375346038,2,3,HIT,DAL #2 SMITH HIT UTA #11 GUENTHER  Neu. Zone,0.47794117647058826,0,0,0,0,0.14455066464039182,0.5,0.5263157894736842,0.5294117647058824,-108,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.1076,0.1279,0.2354,0.5987,0.6367,0.1279,0.7646,1.657,1.0,0.5274,0.282,0.1549,0.0838,0.0,0.0,0.0,0.0,0.0,-98,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,0,0.0,0.0,0.0,,,0,0,108,120,0.0,,4,5,1.3912,2.5636,0.8314,1.4037,0.7888,1.4491,0.6787,1.3403,0.6483,1.3856,0.54,1.15,0.35,0.65,0.372,0.628,0.35,0.65,0.0005,0.0008,0.32,0.68,0.0015,0.0,0.5,0.5,0.3362,0.6638,0.3188,0.6812,0.0004,0.0008,1.3912,2.5636,360.0,118.0,0.0004,0.0008,0.0005,0.0008,0.3188,0.6812,0.3525,0.6475,HOME,,92,1.0,0.8061,1.3528,0.7651,1.3973,0.51,1.14,1.3438,2.4982,0.37,0.63,0.35,0.65,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.807,0.82,1.54,0.768,1.54
180,2245,0.23972177545718348,2,3,HIT,DAL #2 SMITH HIT UTA #11 GUENTHER  Neu. Zone,0.47794117647058826,0,0,0,0,0.146729540437742,0.5,0.5263157894736842,0.5294117647058824,-70,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.1081,0.1316,0.2397,0.6111,0.6287,0.1316,0.7603,1.6522,1.0,0.5274,0.282,0.1549,0.0838,0.0,0.0,0.0,0.0,0.0,-98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-25,0.0,0.0,0.0,,,0,0,70,120,0.0,,4,5,1.3912,2.5636,0.8314,1.4037,0.7888,1.4491,0.6787,1.3403,0.6483,1.3856,0.54,1.15,0.35,0.65,0.372,0.628,0.35,0.65,0.0005,0.0008,0.32,0.68,0.0015,0.0074,0.17,0.83,0.3362,0.6638,0.3188,0.6812,0.0004,0.0008,1.3912,2.5636,360.0,156.0,0.0004,0.0008,0.0005,0.0008,0.3188,0.6812,0.3525,0.6475,HOME,,93,1.0,0.8061,1.3528,0.7651,1.3973,0.51,1.14,1.3438,2.4982,0.37,0.63,0.35,0.65,0.16,0.84,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.807,0.82,1.54,0.768,1.54
181,2286,0.10580676106406527,2,4,GOAL,UTA #91 DOAN(7)  Snap   Off. Zone  9 ft.<br>Assists: #22 MCBAIN(14); #92 COOLEY(38) ,0.4744525547445255,0,0,0,0,0.05091367994000007,0.5,0.5263157894736842,0.5294117647058824,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0477,0.0581,0.1058,0.2697,0.8361,0.0581,0.8942,1.8465,1.0,0.5277,0.2826,0.1555,0.0839,0.0,0.0,0.0,0.0,0.0,-80,-3,80,3,18.4349,18.4349,0.0,0,9.5,SNAP,0,0,0,0,0.7317073170731707,-98,21,30.0,0.0,0.0,HIT,HOME,0,0,0,0,0.712821,R,4,5,1.3912,3.2765,0.8314,1.4037,0.7888,1.4491,0.6787,1.3403,0.6483,1.3856,0.54,1.86,0.3,0.7,0.372,0.628,0.35,0.65,0.0005,0.0008,0.22,0.78,0.0015,0.0095,0.14,0.86,0.3362,0.6638,0.3188,0.6812,0.0004,0.0008,1.3912,3.2765,360.0,197.0,0.0004,0.0008,0.0005,0.0008,0.3188,0.6812,0.3525,0.6475,AWAY,,94,0.2872,0.8061,1.3528,0.7651,1.3973,0.51,1.85,1.3438,3.211,0.37,0.63,0.35,0.65,0.13,0.87,R,91,-80.0,-3.0,0.0529,0.0275,0.1302,0.0672,0.0094,0.9305,9.487,0.0,0.0144,0.7272,1.479,3.534,0.82,1.54,0.768,1.54
182,2286,0.10580676106406527,2,4,FAC,DAL won Neu. Zone - UTA #82 STENLUND vs DAL #24 HINTZ,0.4744525547445255,0,0,0,0,0.05091367994000007,0.5,0.5384615384615384,0.5294117647058824,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0477,0.0581,0.1058,0.2697,0.8361,0.0581,0.8942,1.8465,1.0,0.5277,0.2826,0.1555,0.0839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3912,3.2765,0.8314,1.4037,0.7888,1.4491,0.6787,1.3403,0.6483,1.3856,0.54,1.86,0.3,0.7,0.372,0.628,0.35,0.65,0.0005,0.0008,0.22,0.78,0.0015,0.0095,0.14,0.86,0.3362,0.6638,0.3188,0.6812,0.0004,0.0008,1.3912,3.2765,360.0,197.0,0.0004,0.0008,0.0005,0.0008,0.3188,0.6812,0.3525,0.6475,HOME,,95,1.0,0.8061,1.3528,0.7651,1.3973,0.51,1.85,1.3438,3.211,0.37,0.63,0.35,0.65,0.13,0.87,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,3.534,0.82,1.54,0.768,1.54
183,2292,0.10531275070648788,2,4,GIVE,DAL GIVEAWAY - #3 DUMBA  Def. Zone,0.47101449275362317,0,0,0,0,0.05058060395999997,0.5,0.5384615384615384,0.5294117647058824,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0474,0.0579,0.1053,0.2685,0.8368,0.0579,0.8947,1.8473,1.0,0.5277,0.2826,0.1555,0.0839,0.0,0.0,0.0,0.0,0.0,-98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3912,3.2765,0.8314,1.4037,0.7888,1.4491,0.6787,1.3403,0.6483,1.3856,0.54,1.86,0.3,0.7,0.372,0.628,0.35,0.65,0.0005,0.0008,0.22,0.78,0.0015,0.0095,0.14,0.86,0.3362,0.6638,0.3188,0.6812,0.0004,0.0008,1.3912,3.2765,360.0,197.0,0.0004,0.0008,0.0005,0.0008,0.3188,0.6812,0.3525,0.6475,HOME,,96,1.0,0.8061,1.3528,0.7651,1.3973,0.51,1.85,1.3438,3.211,0.37,0.63,0.35,0.65,0.13,0.87,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,3.534,0.82,1.54,0.768,1.54
184,2333,0.24766081718117502,3,4,GOAL,DAL #21 ROBERTSON(35)  Snap   Off. Zone  8 ft.<br>Assists: #3 DUMBA(9); #96 RANTANEN(55) ,0.4748201438848921,0,0,0,0,0.14130609251277781,0.5,0.5384615384615384,0.5294117647058824,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.1076,0.1401,0.2477,0.6354,0.6123,0.1401,0.7523,1.6447,1.0,0.5273,0.282,0.1548,0.0838,0.0,0.0,0.0,0.0,0.0,87,8,87,8,75.9638,75.9638,0.0,0,8.2,SNAP,0,0,0,0,4.512261041047825,-98,7,185.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0833344,L,5,5,1.4746,3.2765,0.9147,1.4037,0.8654,1.4491,0.762,1.3403,0.725,1.3856,0.54,1.86,0.31,0.69,0.3945,0.6055,0.37,0.63,0.0005,0.0008,0.22,0.78,0.0015,0.0095,0.14,0.86,0.3625,0.6375,0.3435,0.6565,0.0004,0.0008,1.4746,3.2765,360.0,197.0,0.0004,0.0008,0.0005,0.0008,0.3435,0.6565,0.3739,0.6261,HOME,,97,0.9167,0.8894,1.3528,0.8418,1.3973,0.51,1.85,1.4271,3.211,0.4,0.6,0.38,0.62,0.13,0.87,L,47,87.0,8.0,0.1164,0.0799,0.3931,0.3048,0.0225,0.7832,8.246,0.0,0.0159,0.0993,1.578,3.534,0.919,1.54,0.859,1.54
