id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,860,0.5993496760997878,0,0,HIT,BOS #18 ZACHA HIT MTL #45 CARRIER  Neu. Zone,0.48214285714285715,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.4552,0.1441,0.5993,1.3428,0.2565,0.1441,0.4007,0.9454,0.5568,0.1658,0.0392,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.4241,0.7797,0.4176,0.7447,0.4382,0.7797,0.4176,0.7447,0.4382,0.0,0.01,0.65,0.35,0.6512,0.3488,0.63,0.37,0.0011,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6512,0.3488,0.6296,0.3704,0.0011,0.0006,0.7955,0.4241,0.0,120.0,0.001,0.0006,0.001,0.0006,0.6296,0.3704,0.6296,0.3704,AWAY,,57,1.0,0.7797,0.4176,0.7447,0.4382,0.0,0.01,0.7954,0.4241,0.65,0.35,0.63,0.37,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.498,0.851,0.479,0.813,0.502
93,896,0.597869745028663,0,0,STOP,ICING,0.48214285714285715,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.4531,0.1448,0.5979,1.3405,0.2574,0.1448,0.4021,0.949,0.5565,0.1657,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.4241,0.7797,0.4176,0.7447,0.4382,0.7797,0.4176,0.7447,0.4382,0.0,0.01,0.65,0.35,0.6512,0.3488,0.63,0.37,0.001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6512,0.3488,0.6296,0.3704,0.001,0.0005,0.7955,0.4241,0.0,120.0,0.001,0.0006,0.001,0.0006,0.6296,0.3704,0.6296,0.3704,ICIN,,58,1.0,0.7797,0.4176,0.7447,0.4382,0.0,0.01,0.7954,0.4241,0.65,0.35,0.63,0.37,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.498,0.851,0.479,0.813,0.502
94,896,0.597869745028663,0,0,FAC,BOS won Off. Zone - BOS #11 MITTELSTADT vs MTL #71 EVANS,0.47368421052631576,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.4531,0.1448,0.5979,1.3405,0.2574,0.1448,0.4021,0.949,0.5565,0.1657,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.4241,0.7797,0.4176,0.7447,0.4382,0.7797,0.4176,0.7447,0.4382,0.0,0.01,0.65,0.35,0.6512,0.3488,0.63,0.37,0.001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6512,0.3488,0.6296,0.3704,0.001,0.0005,0.7955,0.4241,0.0,120.0,0.001,0.0006,0.001,0.0006,0.6296,0.3704,0.6296,0.3704,AWAY,,59,1.0,0.7797,0.4176,0.7447,0.4382,0.0,0.01,0.7954,0.4241,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.498,0.851,0.479,0.813,0.502
95,923,0.5967668472152481,0,0,HIT,BOS #95 LETTIERI HIT MTL #58 SAVARD  Neu. Zone,0.47368421052631576,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.4515,0.1452,0.5968,1.3388,0.258,0.1452,0.4032,0.9517,0.5563,0.1657,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.4241,0.7797,0.4176,0.7447,0.4382,0.7797,0.4176,0.7447,0.4382,0.0,0.01,0.65,0.35,0.6512,0.3488,0.63,0.37,0.001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6512,0.3488,0.6296,0.3704,0.001,0.0005,0.7955,0.4241,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6296,0.3704,0.6296,0.3704,AWAY,,60,1.0,0.7797,0.4176,0.7447,0.4382,0.0,0.01,0.7954,0.4241,0.65,0.35,0.63,0.37,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.498,0.851,0.479,0.813,0.502
96,939,0.5961158411301248,0,0,SHOT,BOS ONGOAL - #95 LETTIERI  Slap   Off. Zone  57 ft. ,0.46551724137931033,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.4506,0.1455,0.5961,1.3377,0.2584,0.1455,0.4039,0.9533,0.5562,0.1656,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,33,-12,33,-12,-12.0948,12.0948,0.0,0,57.3,SLAP,0,0,0,0,4.535019983417934,96,24,72.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0199181,C,5,5,0.7955,0.444,0.7797,0.4375,0.7447,0.4591,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.64,0.36,0.6406,0.3594,0.62,0.38,0.001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6406,0.3594,0.6186,0.3814,0.001,0.0005,0.7955,0.444,0.0,120.0,0.0009,0.0006,0.0009,0.0006,0.6186,0.3814,0.6186,0.3814,AWAY,,61,0.9801,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.7954,0.444,0.64,0.36,0.62,0.38,0.5,0.5,R,43,33.0,-12.0,0.1515,0.0411,0.3954,0.3712,0.0209,0.6167,57.0,0.0,0.008,0.0279,0.875,0.526,0.851,0.507,0.813,0.532
97,950,0.5956692980674068,0,0,HIT,BOS #94 LAUKO HIT MTL #58 SAVARD  Neu. Zone,0.46551724137931033,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.45,0.1457,0.5957,1.337,0.2587,0.1457,0.4043,0.9543,0.5561,0.1656,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.444,0.7797,0.4375,0.7447,0.4591,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.64,0.36,0.6406,0.3594,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6406,0.3594,0.6186,0.3814,0.0009,0.0005,0.7955,0.444,0.0,120.0,0.0009,0.0006,0.0009,0.0006,0.6186,0.3814,0.6186,0.3814,AWAY,,62,1.0,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.7954,0.444,0.64,0.36,0.62,0.38,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.526,0.851,0.507,0.813,0.532
98,958,0.5953450364380386,0,0,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY BOS #20 JOKIHARJU  Snap  Def. Zone ,0.4745762711864407,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.4495,0.1458,0.5953,1.3365,0.2588,0.1458,0.4047,0.9551,0.556,0.1656,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,-58,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.444,0.7797,0.4375,0.7447,0.4591,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.64,0.36,0.6406,0.3594,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6406,0.3594,0.6186,0.3814,0.0009,0.0005,0.7955,0.444,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6186,0.3814,0.6186,0.3814,HOME,,63,1.0,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.7954,0.444,0.64,0.36,0.62,0.38,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.526,0.851,0.507,0.813,0.532
99,963,0.5951425776488011,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.48333333333333334,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.4493,0.1459,0.5951,1.3362,0.259,0.1459,0.4049,0.9556,0.5559,0.1656,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.444,0.7797,0.4375,0.7447,0.4591,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.64,0.36,0.6406,0.3594,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6406,0.3594,0.6186,0.3814,0.0009,0.0005,0.7955,0.444,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6186,0.3814,0.6186,0.3814,GOAL,,63,1.0,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.7954,0.444,0.64,0.36,0.62,0.38,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.526,0.851,0.507,0.813,0.532
100,963,0.5951425776488011,0,0,FAC,MTL won Off. Zone - BOS #28 LINDHOLM vs MTL #14 SUZUKI,0.4918032786885246,0,0,0,0,0.5,0.5,0.4666666666666667,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.4493,0.1459,0.5951,1.3362,0.259,0.1459,0.4049,0.9556,0.5559,0.1656,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.444,0.7797,0.4375,0.7447,0.4591,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.64,0.36,0.6406,0.3594,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6406,0.3594,0.6186,0.3814,0.0009,0.0005,0.7955,0.444,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6186,0.3814,0.6186,0.3814,HOME,,63,1.0,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.7954,0.444,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.526,0.851,0.507,0.813,0.532
101,975,0.5946572939361872,0,0,GIVE,BOS GIVEAWAY - #20 JOKIHARJU  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.4666666666666667,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.4486,0.1461,0.5947,1.3354,0.2593,0.1461,0.4053,0.9568,0.5558,0.1655,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,-85,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.444,0.7797,0.4375,0.7447,0.4591,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.64,0.36,0.6406,0.3594,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6406,0.3594,0.6186,0.3814,0.0009,0.0005,0.7955,0.444,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6186,0.3814,0.6186,0.3814,AWAY,,63,1.0,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.7954,0.444,0.64,0.36,0.62,0.38,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.526,0.851,0.507,0.813,0.532
102,984,0.5942938791803832,0,0,HIT,BOS #91 ZADOROV HIT MTL #20 SLAFKOVSK  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.4666666666666667,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.4481,0.1462,0.5943,1.3348,0.2595,0.1462,0.4057,0.9576,0.5558,0.1655,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,-98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.444,0.7797,0.4375,0.7447,0.4591,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.64,0.36,0.6406,0.3594,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6406,0.3594,0.6186,0.3814,0.0009,0.0005,0.7955,0.444,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6186,0.3814,0.6186,0.3814,AWAY,,64,1.0,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.7954,0.444,0.64,0.36,0.62,0.38,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.526,0.851,0.507,0.813,0.532
103,996,0.5938100168610755,0,0,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.4666666666666667,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.4474,0.1464,0.5938,1.334,0.2598,0.1464,0.4062,0.9588,0.5557,0.1655,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.444,0.7797,0.4375,0.7447,0.4591,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.64,0.36,0.6406,0.3594,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6406,0.3594,0.6186,0.3814,0.0009,0.0005,0.7955,0.444,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6186,0.3814,0.6186,0.3814,ICIN,,64,1.0,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.7954,0.444,0.64,0.36,0.62,0.38,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.526,0.851,0.507,0.813,0.532
104,996,0.5938100168610755,0,0,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs MTL #15 NEWHOOK,0.5079365079365079,0,0,0,0,0.5,0.5,0.4375,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.4474,0.1464,0.5938,1.334,0.2598,0.1464,0.4062,0.9588,0.5557,0.1655,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.444,0.7797,0.4375,0.7447,0.4591,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.64,0.36,0.6406,0.3594,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6406,0.3594,0.6186,0.3814,0.0009,0.0005,0.7955,0.444,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6186,0.3814,0.6186,0.3814,AWAY,,65,1.0,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.7954,0.444,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.526,0.851,0.507,0.813,0.532
105,997,0.5937697292718598,0,0,HIT,MTL #51 HEINEMAN HIT BOS #20 JOKIHARJU  Neu. Zone,0.5079365079365079,0,0,0,0,0.5,0.5,0.4375,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.4473,0.1464,0.5938,1.334,0.2598,0.1464,0.4062,0.9589,0.5557,0.1655,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,-95,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.444,0.7797,0.4375,0.7447,0.4591,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.64,0.36,0.6406,0.3594,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6406,0.3594,0.6186,0.3814,0.0009,0.0005,0.7955,0.444,0.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6186,0.3814,0.6186,0.3814,HOME,,66,1.0,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.7954,0.444,0.64,0.36,0.62,0.38,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.526,0.851,0.507,0.813,0.532
106,1002,0.5935683678684853,0,0,STOP,ICING,0.5079365079365079,0,0,0,0,0.5,0.5,0.4375,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.447,0.1465,0.5936,1.3337,0.2599,0.1465,0.4064,0.9594,0.5556,0.1655,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.444,0.7797,0.4375,0.7447,0.4591,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.64,0.36,0.6406,0.3594,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6406,0.3594,0.6186,0.3814,0.0009,0.0005,0.7955,0.444,0.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6186,0.3814,0.6186,0.3814,ICIN,,66,1.0,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.7954,0.444,0.64,0.36,0.62,0.38,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.526,0.851,0.507,0.813,0.532
107,1002,0.5935683678684853,0,0,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs MTL #15 NEWHOOK,0.515625,0,0,0,0,0.5,0.5,0.4117647058823529,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.447,0.1465,0.5936,1.3337,0.2599,0.1465,0.4064,0.9594,0.5556,0.1655,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.444,0.7797,0.4375,0.7447,0.4591,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.64,0.36,0.6406,0.3594,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6406,0.3594,0.6186,0.3814,0.0009,0.0005,0.7955,0.444,0.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6186,0.3814,0.6186,0.3814,AWAY,,67,1.0,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.7954,0.444,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.526,0.851,0.507,0.813,0.532
108,1006,0.5934073689145,0,0,TAKE,MTL TAKEAWAY - #92 LAINE  Def. Zone,0.515625,0,0,0,0,0.5,0.5,0.4117647058823529,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.4468,0.1466,0.5934,1.3334,0.26,0.1466,0.4066,0.9598,0.5556,0.1655,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,-73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.444,0.7797,0.4375,0.7447,0.4591,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.64,0.36,0.6406,0.3594,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6406,0.3594,0.6186,0.3814,0.0009,0.0005,0.7955,0.444,0.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6186,0.3814,0.6186,0.3814,HOME,,68,1.0,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.7954,0.444,0.64,0.36,0.62,0.38,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.526,0.851,0.507,0.813,0.532
109,1008,0.5933268988794566,0,0,GIVE,MTL GIVEAWAY - #92 LAINE  Def. Zone,0.5076923076923077,0,0,0,0,0.5,0.5,0.4117647058823529,0.75,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.4467,0.1466,0.5933,1.3333,0.2601,0.1466,0.4067,0.96,0.5556,0.1655,0.0391,0.0117,0.003,0.0,0.0,0.0,0.0,0.0,-47,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.444,0.7797,0.4375,0.7447,0.4591,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.64,0.36,0.6406,0.3594,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6406,0.3594,0.6186,0.3814,0.0009,0.0005,0.7955,0.444,0.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6186,0.3814,0.6186,0.3814,HOME,,68,1.0,0.7797,0.4375,0.7447,0.4591,0.0,0.01,0.7954,0.444,0.64,0.36,0.62,0.38,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.526,0.851,0.507,0.813,0.532
