id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,921,0.40634215099314,0,1,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY NSH #9 FORSBERG  Snap  Def. Zone ,0.7735849056603774,0,0,0,0,0.2574169956150001,0.5,0.7272727272727273,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.3118,0.0945,0.4063,0.9072,0.4991,0.0945,0.5937,1.2819,1.0,0.7374,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,-56,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.894,0.1855,1.8431,0.1764,1.7482,0.1905,0.7852,0.1764,0.7378,0.1905,0.05,0.0,0.91,0.09,0.9127,0.0873,0.9,0.1,0.0023,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.8166,0.1834,0.7948,0.2052,0.001,0.0002,1.894,0.1855,120.0,0.0,0.0009,0.0002,0.0022,0.0002,0.7948,0.2052,0.9017,0.0983,HOME,,42,0.8732,1.5679,0.1764,1.4855,0.1905,0.05,0.0,1.6188,0.1855,0.9,0.1,0.89,0.11,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.231,0.985,0.217,0.907,0.234
75,923,0.40611664134876957,0,1,BLOCK,VGK #3 MCNABB OPPONENT-BLOCKED BY NSH #9 FORSBERG  Wrist  Def. Zone ,0.7777777777777778,0,0,0,0,0.2572982839461111,0.5,0.7272727272727273,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.3116,0.0945,0.4061,0.9068,0.4993,0.0945,0.5939,1.2823,1.0,0.7374,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,-71,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.894,0.1855,1.8431,0.1764,1.7482,0.1905,0.7852,0.1764,0.7378,0.1905,0.05,0.0,0.91,0.09,0.9127,0.0873,0.9,0.1,0.0023,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.8166,0.1834,0.7948,0.2052,0.001,0.0002,1.894,0.1855,120.0,0.0,0.0009,0.0002,0.0022,0.0002,0.7948,0.2052,0.9017,0.0983,HOME,,42,0.8732,1.5679,0.1764,1.4855,0.1905,0.05,0.0,1.6188,0.1855,0.9,0.1,0.89,0.11,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.231,0.985,0.217,0.907,0.234
76,932,0.4051009075543935,0,1,BLOCK,VGK #3 MCNABB OPPONENT-BLOCKED BY NSH #37 BLANKENBURG  Wrist  Def. Zone ,0.7818181818181819,0,0,0,0,0.2567624752711112,0.5,0.7272727272727273,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.3105,0.0946,0.4051,0.9048,0.5003,0.0946,0.5949,1.2844,1.0,0.7374,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,-78,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.894,0.1855,1.8431,0.1764,1.7482,0.1905,0.7852,0.1764,0.7378,0.1905,0.05,0.0,0.91,0.09,0.9127,0.0873,0.9,0.1,0.0023,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.8166,0.1834,0.7948,0.2052,0.001,0.0002,1.894,0.1855,120.0,0.0,0.0009,0.0002,0.0022,0.0002,0.7948,0.2052,0.9017,0.0983,HOME,,42,0.8732,1.5679,0.1764,1.4855,0.1905,0.05,0.0,1.6188,0.1855,0.9,0.1,0.89,0.11,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.231,0.985,0.217,0.907,0.234
77,934,0.4048749825084741,0,1,STOP,PUCK IN NETTING,0.7857142857142857,0,0,0,0,0.2566430497511112,0.5,0.7272727272727273,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.3103,0.0946,0.4049,0.9043,0.5006,0.0946,0.5951,1.2848,1.0,0.7374,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.894,0.1855,1.8431,0.1764,1.7482,0.1905,0.7852,0.1764,0.7378,0.1905,0.05,0.0,0.91,0.09,0.9127,0.0873,0.9,0.1,0.0023,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.8166,0.1834,0.7948,0.2052,0.001,0.0002,1.894,0.1855,120.0,0.0,0.0009,0.0002,0.0021,0.0002,0.7948,0.2052,0.9017,0.0983,PUCK,,42,0.8732,1.5679,0.1764,1.4855,0.1905,0.05,0.0,1.6188,0.1855,0.9,0.1,0.89,0.11,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.231,0.985,0.217,0.907,0.234
78,934,0.4048749825084741,0,1,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs VGK #20 SAAD,0.7894736842105263,0,0,0,0,0.2566430497511112,0.5,0.6666666666666666,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.3103,0.0946,0.4049,0.9043,0.5006,0.0946,0.5951,1.2848,1.0,0.7374,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.894,0.1855,1.8431,0.1764,1.7482,0.1905,0.7852,0.1764,0.7378,0.1905,0.05,0.0,0.91,0.09,0.9127,0.0873,0.9,0.1,0.0023,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.8166,0.1834,0.7948,0.2052,0.001,0.0002,1.894,0.1855,120.0,0.0,0.0009,0.0002,0.0021,0.0002,0.7948,0.2052,0.9017,0.0983,AWAY,,42,0.8732,1.5679,0.1764,1.4855,0.1905,0.05,0.0,1.6188,0.1855,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.231,0.985,0.217,0.907,0.234
79,940,0.4041967643301775,0,1,STOP,PUCK IN BENCHES,0.7931034482758621,0,0,0,0,0.2562839944444445,0.5,0.6666666666666666,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.3096,0.0946,0.4042,0.903,0.5012,0.0946,0.5958,1.2862,1.0,0.7374,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.894,0.1855,1.8431,0.1764,1.7482,0.1905,0.7852,0.1764,0.7378,0.1905,0.05,0.0,0.91,0.09,0.9127,0.0873,0.9,0.1,0.0022,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.8166,0.1834,0.7948,0.2052,0.001,0.0002,1.894,0.1855,120.0,0.0,0.0009,0.0002,0.0021,0.0002,0.7948,0.2052,0.9017,0.0983,PUCK,,42,0.8732,1.5679,0.1764,1.4855,0.1905,0.05,0.0,1.6188,0.1855,0.9,0.1,0.89,0.11,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.231,0.985,0.217,0.907,0.234
80,940,0.4041967643301775,0,1,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs VGK #48 HERTL,0.7966101694915254,0,0,0,0,0.2562839944444445,0.5,0.6153846153846154,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.3096,0.0946,0.4042,0.903,0.5012,0.0946,0.5958,1.2862,1.0,0.7374,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.894,0.1855,1.8431,0.1764,1.7482,0.1905,0.7852,0.1764,0.7378,0.1905,0.05,0.0,0.91,0.09,0.9127,0.0873,0.9,0.1,0.0022,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.8166,0.1834,0.7948,0.2052,0.001,0.0002,1.894,0.1855,120.0,0.0,0.0009,0.0002,0.0021,0.0002,0.7948,0.2052,0.9017,0.0983,AWAY,,42,0.8732,1.5679,0.1764,1.4855,0.1905,0.05,0.0,1.6188,0.1855,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.231,0.985,0.217,0.907,0.234
81,948,0.40329145595932425,0,1,BLOCK,NSH #47 MCCARRON OPPONENT-BLOCKED BY VGK #48 HERTL  Wrist  Def. Zone ,0.7833333333333333,0,0,0,0,0.2558034369600001,0.5,0.6153846153846154,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.3087,0.0946,0.4033,0.9012,0.5021,0.0946,0.5967,1.288,1.0,0.7374,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,59,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.894,0.1855,1.8431,0.1764,1.7482,0.1905,0.7852,0.1764,0.7378,0.1905,0.05,0.0,0.91,0.09,0.9127,0.0873,0.9,0.1,0.0022,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.8166,0.1834,0.7948,0.2052,0.0009,0.0002,1.894,0.1855,120.0,0.0,0.0009,0.0002,0.0021,0.0002,0.7948,0.2052,0.9017,0.0983,AWAY,,43,1.0,1.5679,0.1764,1.4855,0.1905,0.05,0.0,1.6188,0.1855,0.9,0.1,0.89,0.11,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.231,0.985,0.217,0.907,0.234
82,960,0.40193137051727357,0,1,SHOT,NSH ONGOAL - #36 SMITH  Snap   Off. Zone  40 ft. ,0.7704918032786885,0,0,0,0,0.255078707,0.5,0.6153846153846154,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.3073,0.0946,0.4019,0.8985,0.5035,0.0946,0.5981,1.2908,1.0,0.7373,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,51,-15,51,-15,-21.541,21.541,0.0,0,40.9,SNAP,0,0,0,0,0.9428090415820635,59,-23,11.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0300006,R,5,5,1.894,0.2155,1.8431,0.2064,1.7482,0.2234,0.7852,0.2064,0.7378,0.2234,0.05,0.0,0.9,0.1,0.8993,0.1007,0.89,0.11,0.0022,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7919,0.2081,0.7676,0.2324,0.0009,0.0002,1.894,0.2155,120.0,0.0,0.0009,0.0003,0.0021,0.0003,0.7676,0.2324,0.8867,0.1133,AWAY,,44,0.97,1.5679,0.2064,1.4855,0.2234,0.05,0.0,1.6188,0.2155,0.88,0.12,0.87,0.13,0.5,0.5,L,20,51.0,-15.0,0.1753,0.0345,0.4495,0.2866,0.0241,0.7062,41.0,0.0,0.0066,0.0366,1.044,0.267,0.985,0.253,0.907,0.274
83,962,0.40170444767034197,0,1,STOP,GOALIE STOPPED,0.7580645161290323,0,0,0,0,0.25495746440444444,0.5,0.6153846153846154,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.3071,0.0946,0.4017,0.898,0.5037,0.0946,0.5983,1.2912,1.0,0.7373,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.894,0.2155,1.8431,0.2064,1.7482,0.2234,0.7852,0.2064,0.7378,0.2234,0.05,0.0,0.9,0.1,0.8993,0.1007,0.89,0.11,0.0022,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7919,0.2081,0.7676,0.2324,0.0009,0.0002,1.894,0.2155,120.0,0.0,0.0009,0.0003,0.0021,0.0003,0.7676,0.2324,0.8867,0.1133,GOAL,,44,0.97,1.5679,0.2064,1.4855,0.2234,0.05,0.0,1.6188,0.2155,0.88,0.12,0.87,0.13,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.267,0.985,0.253,0.907,0.274
84,962,0.40170444767034197,0,1,FAC,VGK won Def. Zone - NSH #77 EVANGELISTA vs VGK #21 HOWDEN,0.746031746031746,0,0,0,0,0.25495746440444444,0.5,0.6428571428571429,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.3071,0.0946,0.4017,0.898,0.5037,0.0946,0.5983,1.2912,1.0,0.7373,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.894,0.2155,1.8431,0.2064,1.7482,0.2234,0.7852,0.2064,0.7378,0.2234,0.05,0.0,0.9,0.1,0.8993,0.1007,0.89,0.11,0.0022,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7919,0.2081,0.7676,0.2324,0.0009,0.0002,1.894,0.2155,120.0,0.0,0.0009,0.0003,0.0021,0.0003,0.7676,0.2324,0.8867,0.1133,HOME,,44,0.97,1.5679,0.2064,1.4855,0.2234,0.05,0.0,1.6188,0.2155,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.267,0.985,0.253,0.907,0.274
85,969,0.40090968578626274,0,1,GIVE,VGK GIVEAWAY - #61 STONE  Def. Zone,0.734375,0,0,0,0,0.25453209321500003,0.5,0.6428571428571429,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.3063,0.0946,0.4009,0.8965,0.5045,0.0946,0.5991,1.2928,1.0,0.7373,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,48,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.894,0.2155,1.8431,0.2064,1.7482,0.2234,0.7852,0.2064,0.7378,0.2234,0.05,0.0,0.9,0.1,0.8993,0.1007,0.89,0.11,0.0022,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7919,0.2081,0.7676,0.2324,0.0009,0.0002,1.894,0.2155,120.0,0.0,0.0009,0.0003,0.0021,0.0003,0.7676,0.2324,0.8867,0.1133,HOME,,44,0.97,1.5679,0.2064,1.4855,0.2234,0.05,0.0,1.6188,0.2155,0.88,0.12,0.87,0.13,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.267,0.985,0.253,0.907,0.274
86,989,0.39863452777641945,0,1,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Neu. Zone,0.734375,0,0,0,0,0.2533079860594445,0.5,0.6428571428571429,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.304,0.0947,0.3986,0.8919,0.5067,0.0947,0.6014,1.2974,1.0,0.7373,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,-9,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.894,0.2155,1.8431,0.2064,1.7482,0.2234,0.7852,0.2064,0.7378,0.2234,0.05,0.0,0.9,0.1,0.8993,0.1007,0.89,0.11,0.0021,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7919,0.2081,0.7676,0.2324,0.0009,0.0002,1.894,0.2155,120.0,0.0,0.0008,0.0003,0.002,0.0003,0.7676,0.2324,0.8867,0.1133,HOME,,45,1.0,1.5679,0.2064,1.4855,0.2234,0.05,0.0,1.6188,0.2155,0.88,0.12,0.87,0.13,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.267,0.985,0.253,0.907,0.274
87,1010,0.396238982251015,0,1,SHOT,NSH ONGOAL - #77 EVANGELISTA  Wrist   Off. Zone  58 ft. ,0.7230769230769231,0,0,0,0,0.2520087047777778,0.5,0.6428571428571429,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.3015,0.0947,0.3962,0.8872,0.509,0.0947,0.6038,1.3023,1.0,0.7373,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,41,-32,41,-32,-33.6901,33.6901,0.0,0,57.7,WRIST,0,0,0,0,3.3336734520356455,-9,17,70.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.00750687,R,5,5,1.894,0.223,1.8431,0.2139,1.7482,0.2316,0.7852,0.2139,0.7378,0.2316,0.05,0.0,0.89,0.11,0.896,0.104,0.88,0.12,0.0021,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7859,0.2141,0.7611,0.2389,0.0009,0.0002,1.894,0.223,120.0,0.0,0.0008,0.0003,0.002,0.0003,0.7611,0.2389,0.883,0.117,AWAY,,46,0.9925,1.5679,0.2139,1.4855,0.2316,0.05,0.0,1.6188,0.223,0.88,0.12,0.87,0.13,0.5,0.5,R,48,40.0,-33.0,0.2425,0.0234,0.3391,0.3615,0.0261,0.7475,59.0,0.0,0.0045,0.012,1.044,0.279,0.985,0.265,0.907,0.287
88,1012,0.39601050039463304,0,1,STOP,GOALIE STOPPED,0.7121212121212122,0,0,0,0,0.25188421740444444,0.5,0.6428571428571429,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.3013,0.0947,0.396,0.8868,0.5092,0.0947,0.604,1.3027,1.0,0.7373,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.894,0.223,1.8431,0.2139,1.7482,0.2316,0.7852,0.2139,0.7378,0.2316,0.05,0.0,0.89,0.11,0.896,0.104,0.88,0.12,0.0021,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7859,0.2141,0.7611,0.2389,0.0009,0.0002,1.894,0.223,120.0,0.0,0.0008,0.0003,0.002,0.0003,0.7611,0.2389,0.883,0.117,GOAL,,46,0.9925,1.5679,0.2139,1.4855,0.2316,0.05,0.0,1.6188,0.223,0.88,0.12,0.87,0.13,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.279,0.985,0.265,0.907,0.287
89,1012,0.39601050039463304,0,1,FAC,VGK won Def. Zone - NSH #40 SVECHKOV vs VGK #10 ROY,0.7014925373134329,0,0,0,0,0.25188421740444444,0.5,0.6666666666666666,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.3013,0.0947,0.396,0.8868,0.5092,0.0947,0.604,1.3027,1.0,0.7373,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.894,0.223,1.8431,0.2139,1.7482,0.2316,0.7852,0.2139,0.7378,0.2316,0.05,0.0,0.89,0.11,0.896,0.104,0.88,0.12,0.0021,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7859,0.2141,0.7611,0.2389,0.0009,0.0002,1.894,0.223,120.0,0.0,0.0008,0.0003,0.002,0.0003,0.7611,0.2389,0.883,0.117,HOME,,46,0.9925,1.5679,0.2139,1.4855,0.2316,0.05,0.0,1.6188,0.223,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.279,0.985,0.265,0.907,0.287
90,1027,0.3942951286500327,0,1,SHOT,VGK ONGOAL - #70 PEARSON  Tip-In   Off. Zone  21 ft. ,0.7058823529411765,0,0,0,0,0.25094642501277786,0.5,0.6666666666666666,0.8,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2995,0.0948,0.3943,0.8834,0.5109,0.0948,0.6057,1.3062,1.0,0.7373,0.4099,0.2039,0.1073,0.0,0.0,0.0,0.0,0.0,-71,11,71,-11,-31.4296,31.4296,0.0,0,21.1,TIP,0,0,0,0,9.589114198460205,69,-22,143.8,0.0,0.0,FAC,HOME,0,0,0,0,0.062793,L,5,5,1.9568,0.223,1.9059,0.2139,1.8059,0.2316,0.848,0.2139,0.7955,0.2316,0.05,0.0,0.9,0.1,0.8991,0.1009,0.89,0.11,0.0021,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7986,0.2014,0.7745,0.2255,0.0009,0.0002,1.9568,0.223,120.0,0.0,0.0009,0.0003,0.002,0.0003,0.7745,0.2255,0.8863,0.1137,HOME,,47,0.9372,1.6307,0.2139,1.5432,0.2316,0.05,0.0,1.6816,0.223,0.88,0.12,0.87,0.13,0.5,0.5,L,15,-71.0,11.0,0.1031,0.0446,0.4451,0.3148,0.0297,0.4785,21.0,0.0,0.0095,0.0722,1.116,0.279,1.057,0.265,0.973,0.287
