id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,970,0.6729279931741138,1,0,STOP,GOALIE STOPPED,0.640625,0,0,0,0,0.7209471492145566,0.5,0.36363636363636365,0.6,6,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5643,0.1087,0.6729,1.4545,0.2184,0.1087,0.3271,0.7628,0.0011,0.0001,0.0,0.0,0.0,1.0,0.7053,0.3734,0.2142,0.11483069276035515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,8,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,4,1.7591,1.2201,0.7966,0.6555,0.7897,0.6695,0.3991,0.4858,0.3929,0.4996,0.96,0.56,0.59,0.41,0.5486,0.4514,0.54,0.46,0.0011,0.0009,0.63,0.37,0.0065,0.0,0.5,0.5,0.451,0.549,0.4402,0.5598,0.0006,0.0007,1.7591,1.2201,147.0,52.0,0.0006,0.0007,0.0011,0.001,0.4402,0.5598,0.5412,0.4588,GOAL,,36,0.4884,0.7667,0.6321,0.7599,0.6459,0.86,0.56,1.6298,1.1967,0.55,0.45,0.54,0.46,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,1.132,0.469,0.557,0.461,0.567
81,970,0.6729279931741138,1,0,FAC,UTA won Off. Zone - WPG #55 SCHEIFELE vs UTA #22 MCBAIN,0.6461538461538462,0,0,0,0,0.7209471492145566,0.5,0.4166666666666667,0.6,6,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5643,0.1087,0.6729,1.4545,0.2184,0.1087,0.3271,0.7628,0.0011,0.0001,0.0,0.0,0.0,1.0,0.7053,0.3734,0.2142,0.11483069276035515,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,4,1.7591,1.2201,0.7966,0.6555,0.7897,0.6695,0.3991,0.4858,0.3929,0.4996,0.96,0.56,0.59,0.41,0.5486,0.4514,0.54,0.46,0.0011,0.0009,0.63,0.37,0.0065,0.0,0.5,0.5,0.451,0.549,0.4402,0.5598,0.0006,0.0007,1.7591,1.2201,147.0,52.0,0.0006,0.0007,0.0011,0.001,0.4402,0.5598,0.5412,0.4588,HOME,,36,0.4884,0.7667,0.6321,0.7599,0.6459,0.86,0.56,1.6298,1.1967,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,1.132,0.469,0.557,0.461,0.567
82,975,0.6721351268871082,1,0,SHOT,UTA ONGOAL - #92 COOLEY  Snap   Off. Zone  62 ft. ,0.6515151515151515,0,0,0,0,0.7200197601404622,0.5,0.4166666666666667,0.6,1,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5633,0.1088,0.6721,1.4531,0.219,0.1088,0.3279,0.7645,0.0011,0.0001,0.0,0.0,0.0,1.0,0.7053,0.3734,0.2143,0.11483633268302339,30,21,30,21,19.5923,19.5923,0.0,0,62.6,SNAP,0,0,0,0,7.8025636812524635,69,22,39.0,0.0,0.0,FAC,HOME,1,120,0,0,0.0302456,C,5,4,1.7894,1.2201,0.7966,0.6555,0.7897,0.6695,0.3991,0.4858,0.3929,0.4996,0.99,0.56,0.59,0.41,0.5486,0.4514,0.54,0.46,0.0011,0.0009,0.64,0.36,0.0065,0.0,0.5,0.5,0.451,0.549,0.4402,0.5598,0.0006,0.0007,1.7894,1.2201,152.0,52.0,0.0006,0.0007,0.0011,0.001,0.4402,0.5598,0.5412,0.4588,HOME,,36,0.4737,0.7667,0.6321,0.7599,0.6459,0.88,0.56,1.6445,1.1967,0.55,0.45,0.54,0.46,0.5,0.5,L,5,30.0,21.0,0.1995,0.0436,0.3284,0.3734,0.0249,0.6602,63.0,0.0,0.0127,0.0429,1.202,1.132,0.469,0.557,0.461,0.567
83,977,0.672020998698711,1,0,STOP,GOALIE STOPPED,0.6567164179104478,0,0,0,0,0.7459559921538889,0.5,0.4166666666666667,0.6,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5632,0.1089,0.672,1.4529,0.2191,0.1089,0.328,0.7648,0.0011,0.0001,0.0,0.0,0.0,1.0,0.7053,0.3734,0.2143,0.1148372961634594,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,1.2201,0.7966,0.6555,0.7897,0.6695,0.3991,0.4858,0.3929,0.4996,0.99,0.56,0.59,0.41,0.5486,0.4514,0.54,0.46,0.0011,0.0009,0.64,0.36,0.0065,0.0,0.5,0.5,0.451,0.549,0.4402,0.5598,0.0006,0.0007,1.7894,1.2201,153.0,52.0,0.0006,0.0007,0.0011,0.001,0.4402,0.5598,0.5412,0.4588,GOAL,,36,0.4737,0.7667,0.6321,0.7599,0.6459,0.88,0.56,1.6445,1.1967,0.55,0.45,0.54,0.46,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.132,0.469,0.557,0.461,0.567
84,977,0.672020998698711,1,0,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs UTA #15 KERFOOT,0.6617647058823529,0,0,0,0,0.7459559921538889,0.5,0.38461538461538464,0.6,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5632,0.1089,0.672,1.4529,0.2191,0.1089,0.328,0.7648,0.0011,0.0001,0.0,0.0,0.0,1.0,0.7053,0.3734,0.2143,0.1148372961634594,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,1.2201,0.7966,0.6555,0.7897,0.6695,0.3991,0.4858,0.3929,0.4996,0.99,0.56,0.59,0.41,0.5486,0.4514,0.54,0.46,0.0011,0.0009,0.64,0.36,0.0065,0.0,0.5,0.5,0.451,0.549,0.4402,0.5598,0.0006,0.0007,1.7894,1.2201,153.0,52.0,0.0006,0.0007,0.0011,0.001,0.4402,0.5598,0.5412,0.4588,AWAY,,36,0.4737,0.7667,0.6321,0.7599,0.6459,0.88,0.56,1.6445,1.1967,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.132,0.469,0.557,0.461,0.567
85,1007,0.6738238494639257,1,0,SHOT,WPG ONGOAL - #55 SCHEIFELE  Snap   Off. Zone  24 ft. ,0.6521739130434783,0,0,0,0,0.7478048075205556,0.5,0.38461538461538464,0.6,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5649,0.1089,0.6738,1.4566,0.2172,0.1089,0.3262,0.7613,0.0011,0.0001,0.0,0.0,0.0,1.0,0.7053,0.3734,0.2142,0.11482921815410622,-77,22,77,-22,-61.3895,61.3895,0.0,0,25.1,SNAP,0,0,0,0,4.866666666666666,69,22,146.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0354411,C,5,5,1.7894,1.2555,0.7966,0.6909,0.7897,0.705,0.3991,0.5213,0.3929,0.5351,0.99,0.56,0.59,0.41,0.5355,0.4645,0.53,0.47,0.0011,0.0009,0.64,0.36,0.0065,0.0,0.5,0.5,0.4336,0.5664,0.4234,0.5766,0.0005,0.0007,1.7894,1.2555,153.0,52.0,0.0005,0.0007,0.0011,0.001,0.4234,0.5766,0.5284,0.4716,AWAY,,37,0.9646,0.7667,0.6675,0.7599,0.6814,0.88,0.56,1.6445,1.2321,0.53,0.47,0.53,0.47,0.5,0.5,R,30,-77.0,22.0,0.1475,0.0378,0.4195,0.3367,0.023,0.7807,25.0,0.0,0.008,0.0434,1.202,1.176,0.469,0.601,0.461,0.61
86,1016,0.6743672603316138,1,0,MISS,WPG #6 MILLER  Snap  Wide Right  Off. Zone  60 ft. ,0.6428571428571429,0,0,0,0,0.7483651467155555,0.5,0.38461538461538464,0.6,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5654,0.109,0.6744,1.4577,0.2167,0.109,0.3256,0.7602,0.0011,0.0001,0.0,0.0,0.0,1.0,0.7053,0.3734,0.2142,0.11482681761356323,-36,31,36,-31,-30.3236,30.3236,31.0659,0,61.4,SNAP,0,0,3.451770385720534,0,4.664020413736746,-77,22,42.0,-61.39,25.1,SHOT,AWAY,0,0,0,0,0.0122105,LD,5,5,1.7894,1.2677,0.7966,0.7031,0.7897,0.7172,0.3991,0.5335,0.3929,0.5473,0.99,0.56,0.59,0.41,0.5312,0.4688,0.52,0.48,0.0011,0.001,0.64,0.36,0.0065,0.0,0.5,0.5,0.4279,0.5721,0.4179,0.5821,0.0005,0.0007,1.7894,1.2677,153.0,52.0,0.0005,0.0007,0.0011,0.001,0.4179,0.5821,0.5241,0.4759,AWAY,,37,0.9528,0.7667,0.6793,0.7599,0.6932,0.88,0.56,1.6445,1.2439,0.53,0.47,0.52,0.48,0.5,0.5,R,39,-36.0,31.0,0.183,0.0419,0.4184,0.3259,0.0186,0.6478,61.0,0.0,0.0079,0.0201,1.202,1.196,0.469,0.621,0.461,0.629
87,1019,0.6745486422089884,1,0,BLOCK,WPG #64 STANLEY OPPONENT-BLOCKED BY UTA #82 STENLUND  Snap  Def. Zone ,0.6338028169014085,0,0,0,0,0.7485525105072222,0.5,0.38461538461538464,0.6,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5656,0.109,0.6745,1.4581,0.2165,0.109,0.3255,0.7599,0.0011,0.0001,0.0,0.0,0.0,1.0,0.7053,0.3734,0.2142,0.11482602021092059,-60,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,1.2677,0.7966,0.7031,0.7897,0.7172,0.3991,0.5335,0.3929,0.5473,0.99,0.56,0.59,0.41,0.5312,0.4688,0.52,0.48,0.0011,0.0009,0.64,0.36,0.0065,0.0,0.5,0.5,0.4279,0.5721,0.4179,0.5821,0.0005,0.0007,1.7894,1.2677,153.0,52.0,0.0005,0.0007,0.0011,0.001,0.4179,0.5821,0.5241,0.4759,AWAY,,37,0.9528,0.7667,0.6793,0.7599,0.6932,0.88,0.56,1.6445,1.2439,0.53,0.47,0.52,0.48,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.196,0.469,0.621,0.461,0.629
88,1029,0.6751541006492094,1,0,BLOCK,WPG #6 MILLER OPPONENT-BLOCKED BY UTA #15 KERFOOT  Snap  Def. Zone ,0.625,0,0,0,0,0.749179165585,0.5,0.38461538461538464,0.6,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5661,0.109,0.6752,1.4593,0.2158,0.109,0.3248,0.7587,0.0011,0.0001,0.0,0.0,0.0,1.0,0.7052,0.3734,0.2142,0.11482337302954447,-54,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,1.2677,0.7966,0.7031,0.7897,0.7172,0.3991,0.5335,0.3929,0.5473,0.99,0.56,0.59,0.41,0.5312,0.4688,0.52,0.48,0.0011,0.0009,0.64,0.36,0.0065,0.0,0.5,0.5,0.4279,0.5721,0.4179,0.5821,0.0005,0.0007,1.7894,1.2677,153.0,52.0,0.0005,0.0007,0.0011,0.001,0.4179,0.5821,0.5241,0.4759,AWAY,,38,1.0,0.7667,0.6793,0.7599,0.6932,0.88,0.56,1.6445,1.2439,0.53,0.47,0.52,0.48,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.196,0.469,0.621,0.461,0.629
89,1054,0.6766731105686298,1,0,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Snap   Off. Zone  27 ft. ,0.6164383561643836,0,0,0,0,0.7507599991822221,0.5,0.38461538461538464,0.6,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5676,0.1091,0.6767,1.4625,0.2142,0.1091,0.3233,0.7558,0.0011,0.0001,0.0,0.0,0.0,1.0,0.7052,0.3733,0.2142,0.11481683700227865,-62,5,62,-5,-10.4915,10.4915,0.0,0,27.5,SNAP,0,0,0,0,0.48166378315169184,-54,14,12.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0860205,C,5,5,1.7894,1.3537,0.7966,0.7891,0.7897,0.8034,0.3991,0.6195,0.3929,0.6335,0.99,0.56,0.57,0.43,0.5023,0.4977,0.5,0.5,0.001,0.001,0.64,0.36,0.0065,0.0,0.5,0.5,0.3918,0.6082,0.3828,0.6172,0.0005,0.0008,1.7894,1.3537,153.0,52.0,0.0005,0.0008,0.001,0.001,0.3828,0.6172,0.4957,0.5043,AWAY,,39,0.914,0.7667,0.7653,0.7599,0.7794,0.88,0.56,1.6445,1.3299,0.5,0.5,0.49,0.51,0.5,0.5,L,77,-62.0,5.0,0.1333,0.0435,0.4118,0.3043,0.0211,0.7174,27.0,0.0,0.0087,0.0947,1.202,1.291,0.469,0.716,0.461,0.724
90,1056,0.6767949401893595,1,0,STOP,GOALIE STOPPED,0.6081081081081081,0,0,0,0,0.75088734196,0.5,0.38461538461538464,0.6,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5677,0.1091,0.6768,1.4627,0.2141,0.1091,0.3232,0.7555,0.0011,0.0001,0.0,0.0,0.0,1.0,0.7052,0.3733,0.2142,0.11481631970852195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,1.3537,0.7966,0.7891,0.7897,0.8034,0.3991,0.6195,0.3929,0.6335,0.99,0.56,0.57,0.43,0.5023,0.4977,0.5,0.5,0.001,0.001,0.64,0.36,0.0065,0.0,0.5,0.5,0.3918,0.6082,0.3828,0.6172,0.0005,0.0008,1.7894,1.3537,153.0,52.0,0.0005,0.0008,0.001,0.001,0.3828,0.6172,0.4957,0.5043,GOAL,,39,0.914,0.7667,0.7653,0.7599,0.7794,0.88,0.56,1.6445,1.3299,0.5,0.5,0.49,0.51,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.291,0.469,0.716,0.461,0.724
91,1056,0.6767949401893595,1,0,FAC,WPG won Off. Zone - WPG #62 NIEDERREITER vs UTA #27 HAYTON,0.6,0,0,0,0,0.75088734196,0.5,0.35714285714285715,0.6,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5677,0.1091,0.6768,1.4627,0.2141,0.1091,0.3232,0.7555,0.0011,0.0001,0.0,0.0,0.0,1.0,0.7052,0.3733,0.2142,0.11481631970852195,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,1.3537,0.7966,0.7891,0.7897,0.8034,0.3991,0.6195,0.3929,0.6335,0.99,0.56,0.57,0.43,0.5023,0.4977,0.5,0.5,0.001,0.001,0.64,0.36,0.0065,0.0,0.5,0.5,0.3918,0.6082,0.3828,0.6172,0.0005,0.0008,1.7894,1.3537,153.0,52.0,0.0005,0.0008,0.001,0.001,0.3828,0.6172,0.4957,0.5043,AWAY,,39,0.914,0.7667,0.7653,0.7599,0.7794,0.88,0.56,1.6445,1.3299,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.291,0.469,0.716,0.461,0.724
92,1059,0.6769777654430587,1,0,BLOCK,WPG #44 MORRISSEY BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5921052631578947,0,0,0,0,0.751078599485,0.5,0.35714285714285715,0.6,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5678,0.1091,0.677,1.4631,0.2139,0.1091,0.323,0.7552,0.0011,0.0001,0.0,0.0,0.0,1.0,0.7052,0.3733,0.2142,0.11481554543757506,-67,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,1.3537,0.7966,0.7891,0.7897,0.8034,0.3991,0.6195,0.3929,0.6335,0.99,0.56,0.57,0.43,0.5023,0.4977,0.5,0.5,0.001,0.001,0.64,0.36,0.0065,0.0,0.5,0.5,0.3918,0.6082,0.3828,0.6172,0.0005,0.0008,1.7894,1.3537,153.0,52.0,0.0005,0.0008,0.001,0.001,0.3828,0.6172,0.4957,0.5043,AWAY,,39,0.914,0.7667,0.7653,0.7599,0.7794,0.88,0.56,1.6445,1.3299,0.5,0.5,0.49,0.51,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.291,0.469,0.716,0.461,0.724
93,1068,0.6775268065761202,1,0,TAKE,UTA TAKEAWAY - #8 SCHMALTZ  Off. Zone,0.5974025974025974,0,0,0,0,0.75165412424,0.5,0.35714285714285715,0.6,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5684,0.1092,0.6775,1.4642,0.2133,0.1092,0.3225,0.7541,0.0011,0.0001,0.0,0.0,0.0,1.0,0.7052,0.3733,0.2142,0.11481323503235887,52,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,1.3537,0.7966,0.7891,0.7897,0.8034,0.3991,0.6195,0.3929,0.6335,0.99,0.56,0.57,0.43,0.5023,0.4977,0.5,0.5,0.001,0.001,0.64,0.36,0.0065,0.0,0.5,0.5,0.3918,0.6082,0.3828,0.6172,0.0005,0.0008,1.7894,1.3537,153.0,52.0,0.0005,0.0008,0.001,0.001,0.3828,0.6172,0.4957,0.5043,HOME,,40,1.0,0.7667,0.7653,0.7599,0.7794,0.88,0.56,1.6445,1.3299,0.5,0.5,0.49,0.51,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.291,0.469,0.716,0.461,0.724
94,1076,0.6780155254445586,1,0,BLOCK,WPG #62 NIEDERREITER OPPONENT-BLOCKED BY UTA #6 MARINO  Snap  Def. Zone ,0.5897435897435898,0,0,0,0,0.7521679082488888,0.5,0.35714285714285715,0.6,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5688,0.1092,0.678,1.4652,0.2128,0.1092,0.322,0.7532,0.0012,0.0001,0.0,0.0,0.0,1.0,0.7052,0.3733,0.2142,0.11481119764884264,-75,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,1.3537,0.7966,0.7891,0.7897,0.8034,0.3991,0.6195,0.3929,0.6335,0.99,0.56,0.57,0.43,0.5023,0.4977,0.5,0.5,0.001,0.001,0.64,0.36,0.0065,0.0,0.5,0.5,0.3918,0.6082,0.3828,0.6172,0.0005,0.0008,1.7894,1.3537,153.0,52.0,0.0005,0.0008,0.001,0.001,0.3828,0.6172,0.4957,0.5043,AWAY,,41,1.0,0.7667,0.7653,0.7599,0.7794,0.88,0.56,1.6445,1.3299,0.5,0.5,0.49,0.51,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.291,0.469,0.716,0.461,0.724
95,1086,0.6786272744374124,1,0,HIT,UTA #22 MCBAIN HIT WPG #7 NAMESTNIKOV  Def. Zone,0.5822784810126582,0,0,0,0,0.7528130585599999,0.5,0.35714285714285715,0.6,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5694,0.1093,0.6786,1.4665,0.2121,0.1093,0.3214,0.752,0.0012,0.0001,0.0,0.0,0.0,1.0,0.7051,0.3733,0.2142,0.11480867371031922,-79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,1.3537,0.7966,0.7891,0.7897,0.8034,0.3991,0.6195,0.3929,0.6335,0.99,0.56,0.57,0.43,0.5023,0.4977,0.5,0.5,0.001,0.001,0.64,0.36,0.0065,0.0,0.5,0.5,0.3918,0.6082,0.3828,0.6172,0.0005,0.0008,1.7894,1.3537,153.0,52.0,0.0005,0.0008,0.001,0.001,0.3828,0.6172,0.4957,0.5043,HOME,,42,1.0,0.7667,0.7653,0.7599,0.7794,0.88,0.56,1.6445,1.3299,0.5,0.5,0.49,0.51,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.291,0.469,0.716,0.461,0.724
96,1090,0.6788722253468928,1,0,MISS,WPG #2 DEMELO  Snap  Wide Right  Off. Zone  46 ft. ,0.575,0,0,0,0,0.7530720272222222,0.5,0.35714285714285715,0.6,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.5696,0.1093,0.6789,1.467,0.2119,0.1093,0.3211,0.7515,0.0012,0.0001,0.0,0.0,0.0,1.0,0.7051,0.3733,0.2142,0.1148076715251551,-49,-23,49,23,29.8989,29.8989,0.0,0,46.1,SNAP,0,0,0,0,17.44455502441951,-79,40,69.8,0.0,0.0,HIT,HOME,0,0,0,0,0.034752,LD,5,5,1.7894,1.3885,0.7966,0.8239,0.7897,0.8382,0.3991,0.6542,0.3929,0.6683,0.99,0.56,0.56,0.44,0.4916,0.5084,0.49,0.51,0.001,0.001,0.64,0.36,0.0065,0.0,0.5,0.5,0.3789,0.6211,0.3702,0.6298,0.0005,0.0008,1.7894,1.3885,153.0,52.0,0.0005,0.0008,0.001,0.001,0.3702,0.6298,0.4851,0.5149,AWAY,,42,0.9652,0.7667,0.8001,0.7599,0.8142,0.88,0.56,1.6445,1.3647,0.49,0.51,0.48,0.52,0.5,0.5,R,34,-49.0,-23.0,0.2344,0.0333,0.3799,0.293,0.0247,0.7253,46.0,0.0,0.0065,0.0413,1.202,1.332,0.469,0.757,0.461,0.766
